country,year,variant,age1yearinterval,population
288,2014,estimates,68,70.374
288,2014,estimates,69,63.771
288,2014,estimates,70,57.217
288,2014,estimates,71,51.67
288,2014,estimates,72,47.723
288,2014,estimates,73,44.842
288,2014,estimates,74,41.919
288,2014,estimates,75,39.197
288,2014,estimates,76,36.321
288,2014,estimates,77,33.01
288,2014,estimates,78,29.481
288,2014,estimates,79,26.241
288,2014,estimates,80,23.2
288,2014,estimates,81,20.314
288,2014,estimates,82,17.613
288,2014,estimates,83,15.094
288,2014,estimates,84,12.719
288,2014,estimates,85,10.495
288,2014,estimates,86,8.493
288,2014,estimates,87,6.746
288,2014,estimates,88,5.231
288,2014,estimates,89,3.681
288,2014,estimates,90,2.484
288,2014,estimates,91,1.81
288,2014,estimates,92,1.236
288,2014,estimates,93,0.726
288,2014,estimates,94,0.334
288,2014,estimates,95,0.19
288,2014,estimates,96,0.142
288,2014,estimates,97,0.092
288,2014,estimates,98,0.041
288,2014,estimates,99,0.014
288,2014,estimates,100,0.011
288,2015,estimates,0,841.594
288,2015,medium_variant,0,841.594
288,2015,estimates,1,823.594
288,2015,medium_variant,1,823.594
288,2015,estimates,2,804.995
288,2015,medium_variant,2,804.995
288,2015,estimates,3,785.973
288,2015,medium_variant,3,785.973
288,2015,estimates,4,766.703
288,2015,medium_variant,4,766.703
288,2015,estimates,5,747.36
288,2015,medium_variant,5,747.36
288,2015,estimates,6,728.121
288,2015,medium_variant,6,728.121
288,2015,estimates,7,709.161
288,2015,medium_variant,7,709.161
288,2015,estimates,8,690.656
288,2015,medium_variant,8,690.656
288,2015,estimates,9,672.781
288,2015,medium_variant,9,672.781
288,2015,estimates,10,655.166
288,2015,medium_variant,10,655.166
288,2015,estimates,11,637.438
288,2015,medium_variant,11,637.438
288,2015,estimates,12,622.509
288,2015,medium_variant,12,622.509
288,2015,estimates,13,611.648
288,2015,medium_variant,13,611.648
288,2015,estimates,14,603.389
288,2015,medium_variant,14,603.389
288,2015,estimates,15,595.114
288,2015,medium_variant,15,595.114
288,2015,estimates,16,587.484
288,2015,medium_variant,16,587.484
288,2015,estimates,17,578.243
288,2015,medium_variant,17,578.243
288,2015,estimates,18,566.045
288,2015,medium_variant,18,566.045
288,2015,estimates,19,551.981
288,2015,medium_variant,19,551.981
288,2015,estimates,20,538.519
288,2015,medium_variant,20,538.519
288,2015,estimates,21,525.212
288,2015,medium_variant,21,525.212
288,2015,estimates,22,512.075
288,2015,medium_variant,22,512.075
288,2015,estimates,23,499.379
288,2015,medium_variant,23,499.379
288,2015,estimates,24,487.007
288,2015,medium_variant,24,487.007
288,2015,estimates,25,474.474
288,2015,medium_variant,25,474.474
288,2015,estimates,26,461.764
288,2015,medium_variant,26,461.764
288,2015,estimates,27,449.66
288,2015,medium_variant,27,449.66
288,2015,estimates,28,438.467
288,2015,medium_variant,28,438.467
288,2015,estimates,29,427.822
288,2015,medium_variant,29,427.822
288,2015,estimates,30,417.137
288,2015,medium_variant,30,417.137
288,2015,estimates,31,406.626
288,2015,medium_variant,31,406.626
288,2015,estimates,32,395.444
288,2015,medium_variant,32,395.444
288,2015,estimates,33,383.141
288,2015,medium_variant,33,383.141
288,2015,estimates,34,370.151
288,2015,medium_variant,34,370.151
288,2015,estimates,35,357.402
288,2015,medium_variant,35,357.402
288,2015,estimates,36,344.761
288,2015,medium_variant,36,344.761
288,2015,estimates,37,332.316
288,2015,medium_variant,37,332.316
288,2015,estimates,38,320.221
288,2015,medium_variant,38,320.221
288,2015,estimates,39,308.447
288,2015,medium_variant,39,308.447
288,2015,estimates,40,296.729
288,2015,medium_variant,40,296.729
288,2015,estimates,41,285.023
288,2015,medium_variant,41,285.023
288,2015,estimates,42,274.032
288,2015,medium_variant,42,274.032
288,2015,estimates,43,264.047
288,2015,medium_variant,43,264.047
288,2015,estimates,44,254.74
288,2015,medium_variant,44,254.74
288,2015,estimates,45,245.582
288,2015,medium_variant,45,245.582
288,2015,estimates,46,236.79
288,2015,medium_variant,46,236.79
288,2015,estimates,47,227.542
288,2015,medium_variant,47,227.542
288,2015,estimates,48,217.412
288,2015,medium_variant,48,217.412
288,2015,estimates,49,206.838
288,2015,medium_variant,49,206.838
288,2015,estimates,50,196.59
288,2015,medium_variant,50,196.59
288,2015,estimates,51,186.397
288,2015,medium_variant,51,186.397
288,2015,estimates,52,177.126
288,2015,medium_variant,52,177.126
288,2015,estimates,53,169.247
288,2015,medium_variant,53,169.247
288,2015,estimates,54,162.286
288,2015,medium_variant,54,162.286
288,2015,estimates,55,155.422
288,2015,medium_variant,55,155.422
288,2015,estimates,56,148.972
288,2015,medium_variant,56,148.972
288,2015,estimates,57,141.911
288,2015,medium_variant,57,141.911
288,2015,estimates,58,133.696
288,2015,medium_variant,58,133.696
288,2015,estimates,59,124.899
288,2015,medium_variant,59,124.899
288,2015,estimates,60,116.474
288,2015,medium_variant,60,116.474
288,2015,estimates,61,108.031
288,2015,medium_variant,61,108.031
288,2015,estimates,62,100.934
288,2015,medium_variant,62,100.934
288,2015,estimates,63,95.894
288,2015,medium_variant,63,95.894
288,2015,estimates,64,92.162
288,2015,medium_variant,64,92.162
288,2015,estimates,65,88.415
288,2015,medium_variant,65,88.415
288,2015,estimates,66,85.083
288,2015,medium_variant,66,85.083
288,2015,estimates,67,80.776
288,2015,medium_variant,67,80.776
288,2015,estimates,68,74.723
288,2015,medium_variant,68,74.723
288,2015,estimates,69,67.668
288,2015,medium_variant,69,67.668
288,2015,estimates,70,61.053
288,2015,medium_variant,70,61.053
288,2015,estimates,71,54.498
288,2015,medium_variant,71,54.498
288,2015,estimates,72,48.906
288,2015,medium_variant,72,48.906
288,2015,estimates,73,44.84
288,2015,medium_variant,73,44.84
288,2015,estimates,74,41.798
288,2015,medium_variant,74,41.798
288,2015,estimates,75,38.737
288,2015,medium_variant,75,38.737
288,2015,estimates,76,35.889
288,2015,medium_variant,76,35.889
288,2015,estimates,77,32.911
288,2015,medium_variant,77,32.911
288,2015,estimates,78,29.536
288,2015,medium_variant,78,29.536
288,2015,estimates,79,25.978
288,2015,medium_variant,79,25.978
288,2015,estimates,80,22.723
288,2015,medium_variant,80,22.723
288,2015,estimates,81,19.684
288,2015,medium_variant,81,19.684
288,2015,estimates,82,16.857
288,2015,medium_variant,82,16.857
288,2015,estimates,83,14.29
288,2015,medium_variant,83,14.29
288,2015,estimates,84,11.964
288,2015,medium_variant,84,11.964
288,2015,estimates,85,9.792
288,2015,medium_variant,85,9.792
288,2015,estimates,86,7.78
288,2015,medium_variant,86,7.78
288,2015,estimates,87,6.039
288,2015,medium_variant,87,6.039
288,2015,estimates,88,4.613
288,2015,medium_variant,88,4.613
288,2015,estimates,89,3.454
288,2015,medium_variant,89,3.454
288,2015,estimates,90,2.211
288,2015,medium_variant,90,2.211
288,2015,estimates,91,1.382
288,2015,medium_variant,91,1.382
288,2015,estimates,92,1.08
288,2015,medium_variant,92,1.08
288,2015,estimates,93,0.728
288,2015,medium_variant,93,0.728
288,2015,estimates,94,0.326
288,2015,medium_variant,94,0.326
288,2015,estimates,95,0.109
288,2015,medium_variant,95,0.109
288,2015,estimates,96,0.087
288,2015,medium_variant,96,0.087
288,2015,estimates,97,0.064
288,2015,medium_variant,97,0.064
288,2015,estimates,98,0.041
288,2015,medium_variant,98,0.041
288,2015,estimates,99,0.017
288,2015,medium_variant,99,0.017
288,2015,estimates,100,0.013
288,2015,medium_variant,100,0.013
288,2016,medium_variant,0,843.373
288,2016,medium_variant,1,836.64
288,2016,medium_variant,2,819.741
288,2016,medium_variant,3,801.97
288,2016,medium_variant,4,783.537
288,2016,medium_variant,5,764.656
288,2016,medium_variant,6,745.505
288,2016,medium_variant,7,726.264
288,2016,medium_variant,8,707.31
288,2016,medium_variant,9,688.918
288,2016,medium_variant,10,671.204
288,2016,medium_variant,11,653.645
288,2016,medium_variant,12,635.912
288,2016,medium_variant,13,620.914
288,2016,medium_variant,14,609.908
288,2016,medium_variant,15,601.457
288,2016,medium_variant,16,592.98
288,2016,medium_variant,17,585.13
288,2016,medium_variant,18,575.715
288,2016,medium_variant,19,563.427
288,2016,medium_variant,20,549.329
288,2016,medium_variant,21,535.827
288,2016,medium_variant,22,522.481
288,2016,medium_variant,23,509.335
288,2016,medium_variant,24,496.666
288,2016,medium_variant,25,484.347
288,2016,medium_variant,26,471.876
288,2016,medium_variant,27,459.238
288,2016,medium_variant,28,447.199
288,2016,medium_variant,29,436.054
288,2016,medium_variant,30,425.446
288,2016,medium_variant,31,414.804
288,2016,medium_variant,32,404.338
288,2016,medium_variant,33,393.198
288,2016,medium_variant,34,380.933
288,2016,medium_variant,35,367.979
288,2016,medium_variant,36,355.263
288,2016,medium_variant,37,342.65
288,2016,medium_variant,38,330.232
288,2016,medium_variant,39,318.164
288,2016,medium_variant,40,306.414
288,2016,medium_variant,41,294.716
288,2016,medium_variant,42,283.027
288,2016,medium_variant,43,272.041
288,2016,medium_variant,44,262.048
288,2016,medium_variant,45,252.722
288,2016,medium_variant,46,243.542
288,2016,medium_variant,47,234.721
288,2016,medium_variant,48,225.446
288,2016,medium_variant,49,215.295
288,2016,medium_variant,50,204.703
288,2016,medium_variant,51,194.432
288,2016,medium_variant,52,184.214
288,2016,medium_variant,53,174.903
288,2016,medium_variant,54,166.964
288,2016,medium_variant,55,159.93
288,2016,medium_variant,56,152.991
288,2016,medium_variant,57,146.457
288,2016,medium_variant,58,139.326
288,2016,medium_variant,59,131.066
288,2016,medium_variant,60,122.238
288,2016,medium_variant,61,113.778
288,2016,medium_variant,62,105.31
288,2016,medium_variant,63,98.148
288,2016,medium_variant,64,92.978
288,2016,medium_variant,65,89.079
288,2016,medium_variant,66,85.178
288,2016,medium_variant,67,81.689
288,2016,medium_variant,68,77.277
288,2016,medium_variant,69,71.2
288,2016,medium_variant,70,64.175
288,2016,medium_variant,71,57.593
288,2016,medium_variant,72,51.093
288,2016,medium_variant,73,45.537
288,2016,medium_variant,74,41.47
288,2016,medium_variant,75,38.411
288,2016,medium_variant,76,35.357
288,2016,medium_variant,77,32.528
288,2016,medium_variant,78,29.626
288,2016,medium_variant,79,26.406
288,2016,medium_variant,80,23.06
288,2016,medium_variant,81,20.021
288,2016,medium_variant,82,17.203
288,2016,medium_variant,83,14.615
288,2016,medium_variant,84,12.304
288,2016,medium_variant,85,10.239
288,2016,medium_variant,86,8.304
288,2016,medium_variant,87,6.565
288,2016,medium_variant,88,5.103
288,2016,medium_variant,89,3.881
288,2016,medium_variant,90,2.86
288,2016,medium_variant,91,1.813
288,2016,medium_variant,92,1.142
288,2016,medium_variant,93,0.891
288,2016,medium_variant,94,0.6
288,2016,medium_variant,95,0.268
288,2016,medium_variant,96,0.104
288,2016,medium_variant,97,0.077
288,2016,medium_variant,98,0.049
288,2016,medium_variant,99,0.02
288,2016,medium_variant,100,0.015
288,2017,medium_variant,0,841.927
288,2017,medium_variant,1,834.365
288,2017,medium_variant,2,832.096
288,2017,medium_variant,3,816.29
288,2017,medium_variant,4,799.337
288,2017,medium_variant,5,781.485
288,2017,medium_variant,6,762.983
288,2017,medium_variant,7,744.015
288,2017,medium_variant,8,724.764
288,2017,medium_variant,9,705.805
288,2017,medium_variant,10,687.518
288,2017,medium_variant,11,669.956
288,2017,medium_variant,12,652.443
288,2017,medium_variant,13,634.697
288,2017,medium_variant,14,619.623
288,2017,medium_variant,15,608.467
288,2017,medium_variant,16,599.82
288,2017,medium_variant,17,591.136
288,2017,medium_variant,18,583.063
288,2017,medium_variant,19,573.47
288,2017,medium_variant,20,561.085
288,2017,medium_variant,21,546.946
288,2017,medium_variant,22,533.397
288,2017,medium_variant,23,520.006
288,2017,medium_variant,24,506.844
288,2017,medium_variant,25,494.197
288,2017,medium_variant,26,481.925
288,2017,medium_variant,27,469.509
288,2017,medium_variant,28,456.938
288,2017,medium_variant,29,444.959
288,2017,medium_variant,30,433.856
288,2017,medium_variant,31,423.279
288,2017,medium_variant,32,412.674
288,2017,medium_variant,33,402.247
288,2017,medium_variant,34,391.144
288,2017,medium_variant,35,378.913
288,2017,medium_variant,36,365.988
288,2017,medium_variant,37,353.298
288,2017,medium_variant,38,340.708
288,2017,medium_variant,39,328.311
288,2017,medium_variant,40,316.263
288,2017,medium_variant,41,304.531
288,2017,medium_variant,42,292.847
288,2017,medium_variant,43,281.169
288,2017,medium_variant,44,270.185
288,2017,medium_variant,45,260.178
288,2017,medium_variant,46,250.829
288,2017,medium_variant,47,241.621
288,2017,medium_variant,48,232.767
288,2017,medium_variant,49,223.461
288,2017,medium_variant,50,213.285
288,2017,medium_variant,51,202.669
288,2017,medium_variant,52,192.369
288,2017,medium_variant,53,182.121
288,2017,medium_variant,54,172.766
288,2017,medium_variant,55,164.764
288,2017,medium_variant,56,157.653
288,2017,medium_variant,57,150.635
288,2017,medium_variant,58,144.014
288,2017,medium_variant,59,136.81
288,2017,medium_variant,60,128.501
288,2017,medium_variant,61,119.637
288,2017,medium_variant,62,111.139
288,2017,medium_variant,63,102.642
288,2017,medium_variant,64,95.411
288,2017,medium_variant,65,90.108
288,2017,medium_variant,66,86.041
288,2017,medium_variant,67,81.984
288,2017,medium_variant,68,78.337
288,2017,medium_variant,69,73.817
288,2017,medium_variant,70,67.712
288,2017,medium_variant,71,60.714
288,2017,medium_variant,72,54.163
288,2017,medium_variant,73,47.714
288,2017,medium_variant,74,42.193
288,2017,medium_variant,75,38.122
288,2017,medium_variant,76,35.045
288,2017,medium_variant,77,31.997
288,2017,medium_variant,78,29.185
288,2017,medium_variant,79,26.356
288,2017,medium_variant,80,23.29
288,2017,medium_variant,81,20.154
288,2017,medium_variant,82,17.328
288,2017,medium_variant,83,14.732
288,2017,medium_variant,84,12.382
288,2017,medium_variant,85,10.324
288,2017,medium_variant,86,8.52
288,2017,medium_variant,87,6.821
288,2017,medium_variant,88,5.353
288,2017,medium_variant,89,4.17
288,2017,medium_variant,90,3.151
288,2017,medium_variant,91,2.268
288,2017,medium_variant,92,1.417
288,2017,medium_variant,93,0.903
288,2017,medium_variant,94,0.703
288,2017,medium_variant,95,0.472
288,2017,medium_variant,96,0.21
288,2017,medium_variant,97,0.093
288,2017,medium_variant,98,0.059
288,2017,medium_variant,99,0.024
288,2017,medium_variant,100,0.016
288,2018,medium_variant,0,839.126
288,2018,medium_variant,1,836.664
288,2018,medium_variant,2,830.702
288,2018,medium_variant,3,827.732
288,2018,medium_variant,4,813.015
288,2018,medium_variant,5,796.877
288,2018,medium_variant,6,779.602
288,2018,medium_variant,7,761.476
288,2018,medium_variant,8,742.686
288,2018,medium_variant,9,723.42
288,2018,medium_variant,10,704.453
288,2018,medium_variant,11,686.267
288,2018,medium_variant,12,668.853
288,2018,medium_variant,13,651.384
288,2018,medium_variant,14,633.619
288,2018,medium_variant,15,618.466
288,2018,medium_variant,16,607.158
288,2018,medium_variant,17,598.312
288,2018,medium_variant,18,589.42
288,2018,medium_variant,19,581.122
288,2018,medium_variant,20,571.349
288,2018,medium_variant,21,558.864
288,2018,medium_variant,22,544.682
288,2018,medium_variant,23,531.083
288,2018,medium_variant,24,517.643
288,2018,medium_variant,25,504.463
288,2018,medium_variant,26,491.835
288,2018,medium_variant,27,479.607
288,2018,medium_variant,28,467.244
288,2018,medium_variant,29,454.736
288,2018,medium_variant,30,442.814
288,2018,medium_variant,31,431.751
288,2018,medium_variant,32,421.203
288,2018,medium_variant,33,410.632
288,2018,medium_variant,34,400.244
288,2018,medium_variant,35,389.175
288,2018,medium_variant,36,376.974
288,2018,medium_variant,37,364.075
288,2018,medium_variant,38,351.409
288,2018,medium_variant,39,338.839
288,2018,medium_variant,40,326.461
288,2018,medium_variant,41,314.431
288,2018,medium_variant,42,302.714
288,2018,medium_variant,43,291.041
288,2018,medium_variant,44,279.372
288,2018,medium_variant,45,268.386
288,2018,medium_variant,46,258.364
288,2018,medium_variant,47,248.989
288,2018,medium_variant,48,239.752
288,2018,medium_variant,49,230.863
288,2018,medium_variant,50,221.524
288,2018,medium_variant,51,211.32
288,2018,medium_variant,52,200.679
288,2018,medium_variant,53,190.348
288,2018,medium_variant,54,180.067
288,2018,medium_variant,55,170.667
288,2018,medium_variant,56,162.599
288,2018,medium_variant,57,155.41
288,2018,medium_variant,58,148.311
288,2018,medium_variant,59,141.601
288,2018,medium_variant,60,134.322
288,2018,medium_variant,61,125.963
288,2018,medium_variant,62,117.062
288,2018,medium_variant,63,108.524
288,2018,medium_variant,64,99.996
288,2018,medium_variant,65,92.693
288,2018,medium_variant,66,87.257
288,2018,medium_variant,67,83.021
288,2018,medium_variant,68,78.806
288,2018,medium_variant,69,75.001
288,2018,medium_variant,70,70.372
288,2018,medium_variant,71,64.238
288,2018,medium_variant,72,57.265
288,2018,medium_variant,73,50.743
288,2018,medium_variant,74,44.344
288,2018,medium_variant,75,38.856
288,2018,medium_variant,76,34.781
288,2018,medium_variant,77,31.684
288,2018,medium_variant,78,28.642
288,2018,medium_variant,79,25.847
288,2018,medium_variant,80,23.091
288,2018,medium_variant,81,20.179
288,2018,medium_variant,82,17.252
288,2018,medium_variant,83,14.639
288,2018,medium_variant,84,12.262
288,2018,medium_variant,85,10.15
288,2018,medium_variant,86,8.345
288,2018,medium_variant,87,6.803
288,2018,medium_variant,88,5.338
288,2018,medium_variant,89,4.143
288,2018,medium_variant,90,3.238
288,2018,medium_variant,91,2.422
288,2018,medium_variant,92,1.676
288,2018,medium_variant,93,1.021
288,2018,medium_variant,94,0.664
288,2018,medium_variant,95,0.515
288,2018,medium_variant,96,0.345
288,2018,medium_variant,97,0.152
288,2018,medium_variant,98,0.07
288,2018,medium_variant,99,0.028
288,2018,medium_variant,100,0.018
288,2019,medium_variant,0,837.588
