country,year,variant,age1yearinterval,population
76,2000,estimates,36,2642.398
76,2000,estimates,37,2596.229
76,2000,estimates,38,2524.582
76,2000,estimates,39,2436.37
76,2000,estimates,40,2348.339
76,2000,estimates,41,2256.364
76,2000,estimates,42,2171.935
76,2000,estimates,43,2102.213
76,2000,estimates,44,2041.346
76,2000,estimates,45,1976.999
76,2000,estimates,46,1912.448
76,2000,estimates,47,1843.038
76,2000,estimates,48,1765.479
76,2000,estimates,49,1683.09
76,2000,estimates,50,1603.429
76,2000,estimates,51,1526.12
76,2000,estimates,52,1449.165
76,2000,estimates,53,1372.7
76,2000,estimates,54,1298.212
76,2000,estimates,55,1225.169
76,2000,estimates,56,1151.421
76,2000,estimates,57,1091.775
76,2000,estimates,58,1052.83
76,2000,estimates,59,1027.052
76,2000,estimates,60,1001.544
76,2000,estimates,61,980.369
76,2000,estimates,62,948.894
76,2000,estimates,63,899.009
76,2000,estimates,64,838.178
76,2000,estimates,65,780.985
76,2000,estimates,66,723.319
76,2000,estimates,67,674.449
76,2000,estimates,68,640.068
76,2000,estimates,69,614.723
76,2000,estimates,70,587.98
76,2000,estimates,71,562.784
76,2000,estimates,72,531.822
76,2000,estimates,73,490.677
76,2000,estimates,74,443.486
76,2000,estimates,75,398.866
76,2000,estimates,76,355.177
76,2000,estimates,77,314.656
76,2000,estimates,78,279.309
76,2000,estimates,79,247.913
76,2000,estimates,80,217.17
76,2000,estimates,81,187.656
76,2000,estimates,82,160.774
76,2000,estimates,83,136.867
76,2000,estimates,84,115.592
76,2000,estimates,85,96.162
76,2000,estimates,86,78.613
76,2000,estimates,87,63.177
76,2000,estimates,88,49.851
76,2000,estimates,89,38.47
76,2000,estimates,90,26.99
76,2000,estimates,91,18.967
76,2000,estimates,92,15.184
76,2000,estimates,93,10.826
76,2000,estimates,94,5.895
76,2000,estimates,95,3.181
76,2000,estimates,96,2.607
76,2000,estimates,97,1.988
76,2000,estimates,98,1.321
76,2000,estimates,99,0.609
76,2000,estimates,100,0.631
76,2001,estimates,0,3502.663
76,2001,estimates,1,3552.667
76,2001,estimates,2,3525.138
76,2001,estimates,3,3503.612
76,2001,estimates,4,3487.803
76,2001,estimates,5,3477.42
76,2001,estimates,6,3471.463
76,2001,estimates,7,3468.93
76,2001,estimates,8,3473.097
76,2001,estimates,9,3485.099
76,2001,estimates,10,3502.51
76,2001,estimates,11,3518.917
76,2001,estimates,12,3532.18
76,2001,estimates,13,3551.261
76,2001,estimates,14,3578.861
76,2001,estimates,15,3608.426
76,2001,estimates,16,3633.259
76,2001,estimates,17,3657.76
76,2001,estimates,18,3653.913
76,2001,estimates,19,3608.06
76,2001,estimates,20,3533.558
76,2001,estimates,21,3459.424
76,2001,estimates,22,3382.253
76,2001,estimates,23,3301.958
76,2001,estimates,24,3222.196
76,2001,estimates,25,3143.861
76,2001,estimates,26,3062.536
76,2001,estimates,27,2977.119
76,2001,estimates,28,2908.424
76,2001,estimates,29,2865.754
76,2001,estimates,30,2840.152
76,2001,estimates,31,2811.842
76,2001,estimates,32,2782.96
76,2001,estimates,33,2754.814
76,2001,estimates,34,2725.475
76,2001,estimates,35,2693.704
76,2001,estimates,36,2662.145
76,2001,estimates,37,2632.612
76,2001,estimates,38,2586.114
76,2001,estimates,39,2514.201
76,2001,estimates,40,2425.76
76,2001,estimates,41,2337.488
76,2001,estimates,42,2245.276
76,2001,estimates,43,2160.58
76,2001,estimates,44,2090.54
76,2001,estimates,45,2029.328
76,2001,estimates,46,1964.646
76,2001,estimates,47,1899.762
76,2001,estimates,48,1830.049
76,2001,estimates,49,1752.234
76,2001,estimates,50,1669.624
76,2001,estimates,51,1589.727
76,2001,estimates,52,1512.158
76,2001,estimates,53,1434.994
76,2001,estimates,54,1358.396
76,2001,estimates,55,1283.807
76,2001,estimates,56,1210.656
76,2001,estimates,57,1136.836
76,2001,estimates,58,1076.935
76,2001,estimates,59,1037.448
76,2001,estimates,60,1010.958
76,2001,estimates,61,984.762
76,2001,estimates,62,962.854
76,2001,estimates,63,930.846
76,2001,estimates,64,880.758
76,2001,estimates,65,819.929
76,2001,estimates,66,762.721
76,2001,estimates,67,705.114
76,2001,estimates,68,656.095
76,2001,estimates,69,621.21
76,2001,estimates,70,595.167
76,2001,estimates,71,567.837
76,2001,estimates,72,542.096
76,2001,estimates,73,510.829
76,2001,estimates,74,469.746
76,2001,estimates,75,422.889
76,2001,estimates,76,378.649
76,2001,estimates,77,335.421
76,2001,estimates,78,295.483
76,2001,estimates,79,260.834
76,2001,estimates,80,230.245
76,2001,estimates,81,200.392
76,2001,estimates,82,171.829
76,2001,estimates,83,146.043
76,2001,estimates,84,123.41
76,2001,estimates,85,103.525
76,2001,estimates,86,85.147
76,2001,estimates,87,69.139
76,2001,estimates,88,55.624
76,2001,estimates,89,43.587
76,2001,estimates,90,32.894
76,2001,estimates,91,22.804
76,2001,estimates,92,16.18
76,2001,estimates,93,12.923
76,2001,estimates,94,9.182
76,2001,estimates,95,4.958
76,2001,estimates,96,2.983
76,2001,estimates,97,2.278
76,2001,estimates,98,1.517
76,2001,estimates,99,0.7
76,2001,estimates,100,0.727
76,2002,estimates,0,3403.044
76,2002,estimates,1,3430.888
76,2002,estimates,2,3533.093
76,2002,estimates,3,3518.051
76,2002,estimates,4,3504.547
76,2002,estimates,5,3493.017
76,2002,estimates,6,3483.896
76,2002,estimates,7,3476.192
76,2002,estimates,8,3468.915
76,2002,estimates,9,3469.627
76,2002,estimates,10,3481.613
76,2002,estimates,11,3501.032
76,2002,estimates,12,3517.936
76,2002,estimates,13,3530.928
76,2002,estimates,14,3549.596
76,2002,estimates,15,3576.61
76,2002,estimates,16,3605.488
76,2002,estimates,17,3629.62
76,2002,estimates,18,3653.38
76,2002,estimates,19,3648.956
76,2002,estimates,20,3602.8
76,2002,estimates,21,3528.182
76,2002,estimates,22,3453.908
76,2002,estimates,23,3376.601
76,2002,estimates,24,3296.223
76,2002,estimates,25,3216.43
76,2002,estimates,26,3138.094
76,2002,estimates,27,3056.78
76,2002,estimates,28,2971.393
76,2002,estimates,29,2902.667
76,2002,estimates,30,2859.866
76,2002,estimates,31,2834.061
76,2002,estimates,32,2805.549
76,2002,estimates,33,2776.462
76,2002,estimates,34,2748.064
76,2002,estimates,35,2718.417
76,2002,estimates,36,2686.299
76,2002,estimates,37,2654.381
76,2002,estimates,38,2624.467
76,2002,estimates,39,2577.612
76,2002,estimates,40,2505.387
76,2002,estimates,41,2416.662
76,2002,estimates,42,2328.094
76,2002,estimates,43,2235.587
76,2002,estimates,44,2150.572
76,2002,estimates,45,2080.172
76,2002,estimates,46,2018.576
76,2002,estimates,47,1953.519
76,2002,estimates,48,1888.261
76,2002,estimates,49,1818.202
76,2002,estimates,50,1740.084
76,2002,estimates,51,1657.2
76,2002,estimates,52,1577.017
76,2002,estimates,53,1499.141
76,2002,estimates,54,1421.72
76,2002,estimates,55,1344.941
76,2002,estimates,56,1270.204
76,2002,estimates,57,1196.901
76,2002,estimates,58,1122.963
76,2002,estimates,59,1062.768
76,2002,estimates,60,1022.716
76,2002,estimates,61,995.498
76,2002,estimates,62,968.597
76,2002,estimates,63,945.942
76,2002,estimates,64,913.381
76,2002,estimates,65,863.06
76,2002,estimates,66,802.195
76,2002,estimates,67,744.937
76,2002,estimates,68,687.353
76,2002,estimates,69,638.155
76,2002,estimates,70,602.744
76,2002,estimates,71,575.988
76,2002,estimates,72,548.053
76,2002,estimates,73,521.751
76,2002,estimates,74,490.159
76,2002,estimates,75,449.113
76,2002,estimates,76,402.562
76,2002,estimates,77,358.672
76,2002,estimates,78,315.88
76,2002,estimates,79,276.499
76,2002,estimates,80,242.526
76,2002,estimates,81,212.725
76,2002,estimates,82,183.744
76,2002,estimates,83,156.113
76,2002,estimates,84,131.408
76,2002,estimates,85,110.034
76,2002,estimates,86,91.525
76,2002,estimates,87,74.187
76,2002,estimates,88,59.71
76,2002,estimates,89,48.108
76,2002,estimates,90,37.351
76,2002,estimates,91,27.34
76,2002,estimates,92,18.634
76,2002,estimates,93,13.405
76,2002,estimates,94,10.67
76,2002,estimates,95,7.543
76,2002,estimates,96,4.023
76,2002,estimates,97,2.637
76,2002,estimates,98,1.76
76,2002,estimates,99,0.815
76,2002,estimates,100,0.852
76,2003,estimates,0,3289.089
76,2003,estimates,1,3358.297
76,2003,estimates,2,3411.872
76,2003,estimates,3,3514.266
76,2003,estimates,4,3511.714
76,2003,estimates,5,3506.234
76,2003,estimates,6,3498.984
76,2003,estimates,7,3491.122
76,2003,estimates,8,3481.669
76,2003,estimates,9,3469.643
76,2003,estimates,10,3466.899
76,2003,estimates,11,3478.872
76,2003,estimates,12,3500.304
76,2003,estimates,13,3517.709
76,2003,estimates,14,3530.433
76,2003,estimates,15,3548.692
76,2003,estimates,16,3575.126
76,2003,estimates,17,3603.322
76,2003,estimates,18,3626.759
76,2003,estimates,19,3649.781
76,2003,estimates,20,3644.78
76,2003,estimates,21,3598.31
76,2003,estimates,22,3523.559
76,2003,estimates,23,3449.13
76,2003,estimates,24,3371.67
76,2003,estimates,25,3291.192
76,2003,estimates,26,3211.35
76,2003,estimates,27,3132.997
76,2003,estimates,28,3051.678
76,2003,estimates,29,2966.301
76,2003,estimates,30,2897.529
76,2003,estimates,31,2854.588
76,2003,estimates,32,2828.574
76,2003,estimates,33,2799.855
76,2003,estimates,34,2770.555
76,2003,estimates,35,2741.9
76,2003,estimates,36,2711.938
76,2003,estimates,37,2679.467
76,2003,estimates,38,2647.181
76,2003,estimates,39,2616.881
76,2003,estimates,40,2569.657
76,2003,estimates,41,2497.105
76,2003,estimates,42,2408.077
76,2003,estimates,43,2319.194
76,2003,estimates,44,2226.373
76,2003,estimates,45,2141.019
76,2003,estimates,46,2070.244
76,2003,estimates,47,2008.251
76,2003,estimates,48,1942.805
76,2003,estimates,49,1877.159
76,2003,estimates,50,1806.738
76,2003,estimates,51,1728.299
76,2003,estimates,52,1645.124
76,2003,estimates,53,1564.639
76,2003,estimates,54,1486.439
76,2003,estimates,55,1408.744
76,2003,estimates,56,1331.766
76,2003,estimates,57,1256.867
76,2003,estimates,58,1183.395
76,2003,estimates,59,1109.322
76,2003,estimates,60,1048.822
76,2003,estimates,61,1008.195
76,2003,estimates,62,980.243
76,2003,estimates,63,952.631
76,2003,estimates,64,929.225
76,2003,estimates,65,896.103
76,2003,estimates,66,845.537
76,2003,estimates,67,784.624
76,2003,estimates,68,727.303
76,2003,estimates,69,669.73
76,2003,estimates,70,620.341
76,2003,estimates,71,584.396
76,2003,estimates,72,556.921
76,2003,estimates,73,528.376
76,2003,estimates,74,501.507
76,2003,estimates,75,469.583
76,2003,estimates,76,428.565
76,2003,estimates,77,382.309
76,2003,estimates,78,338.762
76,2003,estimates,79,296.395
76,2003,estimates,80,257.564
76,2003,estimates,81,224.26
76,2003,estimates,82,195.241
76,2003,estimates,83,167.127
76,2003,estimates,84,140.422
76,2003,estimates,85,116.792
76,2003,estimates,86,96.674
76,2003,estimates,87,79.539
76,2003,estimates,88,63.238
76,2003,estimates,89,50.29
76,2003,estimates,90,40.598
76,2003,estimates,91,31.12
76,2003,estimates,92,21.788
76,2003,estimates,93,14.465
76,2003,estimates,94,10.631
76,2003,estimates,95,8.419
76,2003,estimates,96,5.905
76,2003,estimates,97,3.089
76,2003,estimates,98,2.039
76,2003,estimates,99,0.947
76,2003,estimates,100,0.994
76,2004,estimates,0,3180.45
76,2004,estimates,1,3283.085
76,2004,estimates,2,3363.403
76,2004,estimates,3,3423.859
76,2004,estimates,4,3494.596
76,2004,estimates,5,3504.542
76,2004,estimates,6,3507.091
76,2004,estimates,7,3504.124
76,2004,estimates,8,3497.525
76,2004,estimates,9,3486.324
76,2004,estimates,10,3469.55
76,2004,estimates,11,3463.348
76,2004,estimates,12,3475.305
76,2004,estimates,13,3498.746
76,2004,estimates,14,3516.648
76,2004,estimates,15,3529.101
76,2004,estimates,16,3546.946
76,2004,estimates,17,3572.794
76,2004,estimates,18,3600.301
76,2004,estimates,19,3623.036
76,2004,estimates,20,3645.315
76,2004,estimates,21,3639.737
76,2004,estimates,22,3592.965
76,2004,estimates,23,3518.099
76,2004,estimates,24,3443.532
76,2004,estimates,25,3365.938
76,2004,estimates,26,3285.378
76,2004,estimates,27,3205.506
76,2004,estimates,28,3127.154
76,2004,estimates,29,3045.849
76,2004,estimates,30,2960.503
76,2004,estimates,31,2891.702
76,2004,estimates,32,2848.631
76,2004,estimates,33,2822.414
76,2004,estimates,34,2793.495
76,2004,estimates,35,2763.989
76,2004,estimates,36,2735.083
76,2004,estimates,37,2704.813
76,2004,estimates,38,2671.995
76,2004,estimates,39,2639.35
76,2004,estimates,40,2608.67
76,2004,estimates,41,2561.089
76,2004,estimates,42,2488.228
76,2004,estimates,43,2398.916
76,2004,estimates,44,2309.739
76,2004,estimates,45,2216.626
76,2004,estimates,46,2130.954
76,2004,estimates,47,2059.82
76,2004,estimates,48,1997.444
76,2004,estimates,49,1931.624
76,2004,estimates,50,1865.606
76,2004,estimates,51,1794.84
76,2004,estimates,52,1716.099
76,2004,estimates,53,1632.653
76,2004,estimates,54,1551.883
76,2004,estimates,55,1473.377
76,2004,estimates,56,1395.427
76,2004,estimates,57,1318.269
76,2004,estimates,58,1243.224
76,2004,estimates,59,1169.601
76,2004,estimates,60,1095.412
76,2004,estimates,61,1034.619
76,2004,estimates,62,993.427
76,2004,estimates,63,964.748
76,2004,estimates,64,936.43
76,2004,estimates,65,912.277
76,2004,estimates,66,878.603
76,2004,estimates,67,827.805
76,2004,estimates,68,766.857
76,2004,estimates,69,709.487
76,2004,estimates,70,651.938
76,2004,estimates,71,602.371
76,2004,estimates,72,565.901
76,2004,estimates,73,537.711
76,2004,estimates,74,508.563
76,2004,estimates,75,481.133
76,2004,estimates,76,448.885
76,2004,estimates,77,407.905
76,2004,estimates,78,361.955
76,2004,estimates,79,318.76
76,2004,estimates,80,276.83
76,2004,estimates,81,238.557
76,2004,estimates,82,205.931
76,2004,estimates,83,177.701
76,2004,estimates,84,150.46
76,2004,estimates,85,124.689
76,2004,estimates,86,102.141
76,2004,estimates,87,83.284
76,2004,estimates,88,67.527
76,2004,estimates,89,52.268
76,2004,estimates,90,40.852
76,2004,estimates,91,33.074
76,2004,estimates,92,24.878
76,2004,estimates,93,16.229
76,2004,estimates,94,10.291
76,2004,estimates,95,7.852
76,2004,estimates,96,6.164
76,2004,estimates,97,4.265
76,2004,estimates,98,2.153
76,2004,estimates,99,1.082
76,2004,estimates,100,1.132
76,2005,estimates,0,3092.187
76,2005,estimates,1,3213.022
76,2005,estimates,2,3308.966
76,2005,estimates,3,3382.626
76,2005,estimates,4,3436.607
76,2005,estimates,5,3473.514
76,2005,estimates,6,3495.952
76,2005,estimates,7,3506.528
76,2005,estimates,8,3507.846
76,2005,estimates,9,3502.513
76,2005,estimates,10,3489.568
76,2005,estimates,11,3468.053
76,2005,estimates,12,3458.396
76,2005,estimates,13,3470.332
76,2005,estimates,14,3495.772
76,2005,estimates,15,3514.164
76,2005,estimates,16,3526.342
76,2005,estimates,17,3543.765
76,2005,estimates,18,3569.016
76,2005,estimates,19,3595.823
76,2005,estimates,20,3617.847
76,2005,estimates,21,3639.375
76,2005,estimates,22,3633.221
76,2005,estimates,23,3586.167
76,2005,estimates,24,3511.216
76,2005,estimates,25,3436.541
76,2005,estimates,26,3358.844
76,2005,estimates,27,3278.235
76,2005,estimates,28,3198.366
76,2005,estimates,29,3120.047
76,2005,estimates,30,3038.788
76,2005,estimates,31,2953.508
76,2005,estimates,32,2884.705
76,2005,estimates,33,2841.521
76,2005,estimates,34,2815.112
76,2005,estimates,35,2786.004
76,2005,estimates,36,2756.305
76,2005,estimates,37,2727.159
76,2005,estimates,38,2696.595
76,2005,estimates,39,2663.443
76,2005,estimates,40,2630.452
76,2005,estimates,41,2599.404
76,2005,estimates,42,2551.486
76,2005,estimates,43,2478.344
76,2005,estimates,44,2388.786
76,2005,estimates,45,2299.351
76,2005,estimates,46,2205.983
76,2005,estimates,47,2120.028
76,2005,estimates,48,2048.563
76,2005,estimates,49,1985.83
76,2005,estimates,50,1919.663
76,2005,estimates,51,1853.299
76,2005,estimates,52,1782.216
76,2005,estimates,53,1703.206
76,2005,estimates,54,1619.521
76,2005,estimates,55,1538.5
76,2005,estimates,56,1459.721
76,2005,estimates,57,1381.546
76,2005,estimates,58,1304.24
76,2005,estimates,59,1229.08
76,2005,estimates,60,1155.335
76,2005,estimates,61,1081.059
76,2005,estimates,62,1019.999
76,2005,estimates,63,978.259
76,2005,estimates,64,948.863
76,2005,estimates,65,919.853
76,2005,estimates,66,894.963
76,2005,estimates,67,860.749
76,2005,estimates,68,809.74
76,2005,estimates,69,748.782
76,2005,estimates,70,691.386
76,2005,estimates,71,633.885
76,2005,estimates,72,584.158
76,2005,estimates,73,547.178
76,2005,estimates,74,518.287
76,2005,estimates,75,488.546
76,2005,estimates,76,460.566
76,2005,estimates,77,428.008
76,2005,estimates,78,387.081
76,2005,estimates,79,341.456
76,2005,estimates,80,298.632
76,2005,estimates,81,257.154
76,2005,estimates,82,219.457
76,2005,estimates,83,187.521
76,2005,estimates,84,160.091
76,2005,estimates,85,133.735
76,2005,estimates,86,108.908
76,2005,estimates,87,87.45
76,2005,estimates,88,69.862
76,2005,estimates,89,55.489
76,2005,estimates,90,41.278
76,2005,estimates,91,31.399
76,2005,estimates,92,25.538
76,2005,estimates,93,18.626
76,2005,estimates,94,10.663
76,2005,estimates,95,6.113
76,2005,estimates,96,5.071
76,2005,estimates,97,3.908
76,2005,estimates,98,2.623
76,2005,estimates,99,1.217
76,2005,estimates,100,1.263
76,2006,estimates,0,3032.359
76,2006,estimates,1,3109.274
76,2006,estimates,2,3216.882
76,2006,estimates,3,3304.701
76,2006,estimates,4,3374.47
76,2006,estimates,5,3427.93
76,2006,estimates,6,3467.692
76,2006,estimates,7,3496.367
76,2006,estimates,8,3511.339
76,2006,estimates,9,3512.606
76,2006,estimates,10,3504.522
76,2006,estimates,11,3490.507
76,2006,estimates,12,3468.751
76,2006,estimates,13,3458.739
76,2006,estimates,14,3470.18
76,2006,estimates,15,3495.039
76,2006,estimates,16,3512.839
76,2006,estimates,17,3524.398
76,2006,estimates,18,3541.304
76,2006,estimates,19,3566.211
76,2006,estimates,20,3592.797
76,2006,estimates,21,3614.586
76,2006,estimates,22,3635.88
76,2006,estimates,23,3629.555
76,2006,estimates,24,3582.403
76,2006,estimates,25,3507.405
76,2006,estimates,26,3432.688
76,2006,estimates,27,3354.957
76,2006,estimates,28,3274.292
76,2006,estimates,29,3194.32
76,2006,estimates,30,3115.861
76,2006,estimates,31,3034.454
76,2006,estimates,32,2949.012
76,2006,estimates,33,2879.996
76,2006,estimates,34,2836.528
76,2006,estimates,35,2809.779
76,2006,estimates,36,2780.314
76,2006,estimates,37,2750.244
76,2006,estimates,38,2720.669
76,2006,estimates,39,2689.602
76,2006,estimates,40,2655.901
76,2006,estimates,41,2622.347
76,2006,estimates,42,2590.709
76,2006,estimates,43,2542.25
76,2006,estimates,44,2468.656
76,2006,estimates,45,2378.699
76,2006,estimates,46,2288.852
76,2006,estimates,47,2195.08
76,2006,estimates,48,2108.672
76,2006,estimates,49,2036.671
76,2006,estimates,50,1973.355
76,2006,estimates,51,1906.626
76,2006,estimates,52,1839.706
76,2006,estimates,53,1768.111
76,2006,estimates,54,1688.659
76,2006,estimates,55,1604.585
76,2006,estimates,56,1523.161
76,2006,estimates,57,1443.953
76,2006,estimates,58,1365.436
76,2006,estimates,59,1287.913
76,2006,estimates,60,1212.6
76,2006,estimates,61,1138.7
76,2006,estimates,62,1064.325
76,2006,estimates,63,1002.926
76,2006,estimates,64,960.465
76,2006,estimates,65,930.125
76,2006,estimates,66,900.216
76,2006,estimates,67,874.39
76,2006,estimates,68,839.496
76,2006,estimates,69,788.226
76,2006,estimates,70,727.275
76,2006,estimates,71,669.893
76,2006,estimates,72,612.528
76,2006,estimates,73,562.706
76,2006,estimates,74,525.215
76,2006,estimates,75,495.609
