country,year,variant,age1yearinterval,population
418,2014,estimates,1,154.918
418,2014,estimates,2,155.138
418,2014,estimates,3,154.862
418,2014,estimates,4,156.467
418,2014,estimates,5,154.286
418,2014,estimates,6,152.127
418,2014,estimates,7,150.046
418,2014,estimates,8,148.097
418,2014,estimates,9,146.187
418,2014,estimates,10,144.223
418,2014,estimates,11,142.998
418,2014,estimates,12,142.863
418,2014,estimates,13,143.429
418,2014,estimates,14,143.846
418,2014,estimates,15,144.152
418,2014,estimates,16,144.491
418,2014,estimates,17,144.806
418,2014,estimates,18,144.951
418,2014,estimates,19,144.947
418,2014,estimates,20,144.925
418,2014,estimates,21,143.674
418,2014,estimates,22,140.636
418,2014,estimates,23,136.371
418,2014,estimates,24,132.046
418,2014,estimates,25,127.487
418,2014,estimates,26,122.896
418,2014,estimates,27,118.509
418,2014,estimates,28,114.251
418,2014,estimates,29,109.827
418,2014,estimates,30,105.313
418,2014,estimates,31,100.996
418,2014,estimates,32,96.993
418,2014,estimates,33,93.252
418,2014,estimates,34,89.562
418,2014,estimates,35,85.918
418,2014,estimates,36,82.64
418,2014,estimates,37,79.848
418,2014,estimates,38,77.399
418,2014,estimates,39,75.036
418,2014,estimates,40,72.824
418,2014,estimates,41,70.53
418,2014,estimates,42,68.019
418,2014,estimates,43,65.401
418,2014,estimates,44,62.903
418,2014,estimates,45,60.458
418,2014,estimates,46,58.179
418,2014,estimates,47,56.138
418,2014,estimates,48,54.256
418,2014,estimates,49,52.395
418,2014,estimates,50,50.599
418,2014,estimates,51,48.716
418,2014,estimates,52,46.661
418,2014,estimates,53,44.515
418,2014,estimates,54,42.426
418,2014,estimates,55,40.347
418,2014,estimates,56,38.401
418,2014,estimates,57,36.655
418,2014,estimates,58,35.041
418,2014,estimates,59,33.44
418,2014,estimates,60,31.9
418,2014,estimates,61,30.26
418,2014,estimates,62,28.436
418,2014,estimates,63,26.52
418,2014,estimates,64,24.679
418,2014,estimates,65,22.868
418,2014,estimates,66,21.219
418,2014,estimates,67,19.808
418,2014,estimates,68,18.572
418,2014,estimates,69,17.356
418,2014,estimates,70,16.18
418,2014,estimates,71,15.074
418,2014,estimates,72,14.035
418,2014,estimates,73,13.05
418,2014,estimates,74,12.116
418,2014,estimates,75,11.248
418,2014,estimates,76,10.336
418,2014,estimates,77,9.331
418,2014,estimates,78,8.284
418,2014,estimates,79,7.294
418,2014,estimates,80,6.345
418,2014,estimates,81,5.467
418,2014,estimates,82,4.689
418,2014,estimates,83,3.994
418,2014,estimates,84,3.337
418,2014,estimates,85,2.723
418,2014,estimates,86,2.187
418,2014,estimates,87,1.742
418,2014,estimates,88,1.372
418,2014,estimates,89,1.011
418,2014,estimates,90,0.736
418,2014,estimates,91,0.57
418,2014,estimates,92,0.417
418,2014,estimates,93,0.271
418,2014,estimates,94,0.171
418,2014,estimates,95,0.128
418,2014,estimates,96,0.1
418,2014,estimates,97,0.069
418,2014,estimates,98,0.035
418,2014,estimates,99,0.014
418,2014,estimates,100,0.015
418,2015,estimates,0,152.053
418,2015,medium_variant,0,152.053
418,2015,estimates,1,153.96
418,2015,medium_variant,1,153.96
418,2015,estimates,2,155.046
418,2015,medium_variant,2,155.046
418,2015,estimates,3,155.412
418,2015,medium_variant,3,155.412
418,2015,estimates,4,155.161
418,2015,medium_variant,4,155.161
418,2015,estimates,5,154.394
418,2015,medium_variant,5,154.394
418,2015,estimates,6,153.214
418,2015,medium_variant,6,153.214
418,2015,estimates,7,151.723
418,2015,medium_variant,7,151.723
418,2015,estimates,8,150.023
418,2015,medium_variant,8,150.023
418,2015,estimates,9,148.216
418,2015,medium_variant,9,148.216
418,2015,estimates,10,146.219
418,2015,medium_variant,10,146.219
418,2015,estimates,11,143.948
418,2015,medium_variant,11,143.948
418,2015,estimates,12,142.432
418,2015,medium_variant,12,142.432
418,2015,estimates,13,142.14
418,2015,medium_variant,13,142.14
418,2015,estimates,14,142.621
418,2015,medium_variant,14,142.621
418,2015,estimates,15,142.854
418,2015,medium_variant,15,142.854
418,2015,estimates,16,142.926
418,2015,medium_variant,16,142.926
418,2015,estimates,17,143.011
418,2015,medium_variant,17,143.011
418,2015,estimates,18,143.052
418,2015,medium_variant,18,143.052
418,2015,estimates,19,142.925
418,2015,medium_variant,19,142.925
418,2015,estimates,20,142.66
418,2015,medium_variant,20,142.66
418,2015,estimates,21,142.374
418,2015,medium_variant,21,142.374
418,2015,estimates,22,140.995
418,2015,medium_variant,22,140.995
418,2015,estimates,23,138.034
418,2015,medium_variant,23,138.034
418,2015,estimates,24,133.985
418,2015,medium_variant,24,133.985
418,2015,estimates,25,129.874
418,2015,medium_variant,25,129.874
418,2015,estimates,26,125.545
418,2015,medium_variant,26,125.545
418,2015,estimates,27,121.202
418,2015,medium_variant,27,121.202
418,2015,estimates,28,117.066
418,2015,medium_variant,28,117.066
418,2015,estimates,29,113.057
418,2015,medium_variant,29,113.057
418,2015,estimates,30,108.893
418,2015,medium_variant,30,108.893
418,2015,estimates,31,104.657
418,2015,medium_variant,31,104.657
418,2015,estimates,32,100.548
418,2015,medium_variant,32,100.548
418,2015,estimates,33,96.645
418,2015,medium_variant,33,96.645
418,2015,estimates,34,92.929
418,2015,medium_variant,34,92.929
418,2015,estimates,35,89.265
418,2015,medium_variant,35,89.265
418,2015,estimates,36,85.637
418,2015,medium_variant,36,85.637
418,2015,estimates,37,82.368
418,2015,medium_variant,37,82.368
418,2015,estimates,38,79.595
418,2015,medium_variant,38,79.595
418,2015,estimates,39,77.166
418,2015,medium_variant,39,77.166
418,2015,estimates,40,74.807
418,2015,medium_variant,40,74.807
418,2015,estimates,41,72.588
418,2015,medium_variant,41,72.588
418,2015,estimates,42,70.289
418,2015,medium_variant,42,70.289
418,2015,estimates,43,67.778
418,2015,medium_variant,43,67.778
418,2015,estimates,44,65.163
418,2015,medium_variant,44,65.163
418,2015,estimates,45,62.663
418,2015,medium_variant,45,62.663
418,2015,estimates,46,60.213
418,2015,medium_variant,46,60.213
418,2015,estimates,47,57.926
418,2015,medium_variant,47,57.926
418,2015,estimates,48,55.872
418,2015,medium_variant,48,55.872
418,2015,estimates,49,53.974
418,2015,medium_variant,49,53.974
418,2015,estimates,50,52.095
418,2015,medium_variant,50,52.095
418,2015,estimates,51,50.28
418,2015,medium_variant,51,50.28
418,2015,estimates,52,48.379
418,2015,medium_variant,52,48.379
418,2015,estimates,53,46.309
418,2015,medium_variant,53,46.309
418,2015,estimates,54,44.148
418,2015,medium_variant,54,44.148
418,2015,estimates,55,42.043
418,2015,medium_variant,55,42.043
418,2015,estimates,56,39.949
418,2015,medium_variant,56,39.949
418,2015,estimates,57,37.985
418,2015,medium_variant,57,37.985
418,2015,estimates,58,36.219
418,2015,medium_variant,58,36.219
418,2015,estimates,59,34.582
418,2015,medium_variant,59,34.582
418,2015,estimates,60,32.959
418,2015,medium_variant,60,32.959
418,2015,estimates,61,31.396
418,2015,medium_variant,61,31.396
418,2015,estimates,62,29.736
418,2015,medium_variant,62,29.736
418,2015,estimates,63,27.898
418,2015,medium_variant,63,27.898
418,2015,estimates,64,25.971
418,2015,medium_variant,64,25.971
418,2015,estimates,65,24.117
418,2015,medium_variant,65,24.117
418,2015,estimates,66,22.295
418,2015,medium_variant,66,22.295
418,2015,estimates,67,20.631
418,2015,medium_variant,67,20.631
418,2015,estimates,68,19.202
418,2015,medium_variant,68,19.202
418,2015,estimates,69,17.944
418,2015,medium_variant,69,17.944
418,2015,estimates,70,16.709
418,2015,medium_variant,70,16.709
418,2015,estimates,71,15.514
418,2015,medium_variant,71,15.514
418,2015,estimates,72,14.388
418,2015,medium_variant,72,14.388
418,2015,estimates,73,13.323
418,2015,medium_variant,73,13.323
418,2015,estimates,74,12.309
418,2015,medium_variant,74,12.309
418,2015,estimates,75,11.351
418,2015,medium_variant,75,11.351
418,2015,estimates,76,10.46
418,2015,medium_variant,76,10.46
418,2015,estimates,77,9.535
418,2015,medium_variant,77,9.535
418,2015,estimates,78,8.529
418,2015,medium_variant,78,8.529
418,2015,estimates,79,7.49
418,2015,medium_variant,79,7.49
418,2015,estimates,80,6.513
418,2015,medium_variant,80,6.513
418,2015,estimates,81,5.579
418,2015,medium_variant,81,5.579
418,2015,estimates,82,4.726
418,2015,medium_variant,82,4.726
418,2015,estimates,83,3.983
418,2015,medium_variant,83,3.983
418,2015,estimates,84,3.332
418,2015,medium_variant,84,3.332
418,2015,estimates,85,2.721
418,2015,medium_variant,85,2.721
418,2015,estimates,86,2.155
418,2015,medium_variant,86,2.155
418,2015,estimates,87,1.673
418,2015,medium_variant,87,1.673
418,2015,estimates,88,1.288
418,2015,medium_variant,88,1.288
418,2015,estimates,89,0.983
418,2015,medium_variant,89,0.983
418,2015,estimates,90,0.676
418,2015,medium_variant,90,0.676
418,2015,estimates,91,0.467
418,2015,medium_variant,91,0.467
418,2015,estimates,92,0.371
418,2015,medium_variant,92,0.371
418,2015,estimates,93,0.263
418,2015,medium_variant,93,0.263
418,2015,estimates,94,0.142
418,2015,medium_variant,94,0.142
418,2015,estimates,95,0.077
418,2015,medium_variant,95,0.077
418,2015,estimates,96,0.063
418,2015,medium_variant,96,0.063
418,2015,estimates,97,0.048
418,2015,medium_variant,97,0.048
418,2015,estimates,98,0.032
418,2015,medium_variant,98,0.032
418,2015,estimates,99,0.015
418,2015,medium_variant,99,0.015
418,2015,estimates,100,0.016
418,2015,medium_variant,100,0.016
418,2016,medium_variant,0,151.192
418,2016,medium_variant,1,151.946
418,2016,medium_variant,2,153.477
418,2016,medium_variant,3,154.352
418,2016,medium_variant,4,154.643
418,2016,medium_variant,5,154.421
418,2016,medium_variant,6,153.79
418,2016,medium_variant,7,152.854
418,2016,medium_variant,8,151.522
418,2016,medium_variant,9,149.799
418,2016,medium_variant,10,147.855
418,2016,medium_variant,11,145.775
418,2016,medium_variant,12,143.447
418,2016,medium_variant,13,141.857
418,2016,medium_variant,14,141.472
418,2016,medium_variant,15,141.85
418,2016,medium_variant,16,141.981
418,2016,medium_variant,17,141.951
418,2016,medium_variant,18,141.956
418,2016,medium_variant,19,141.956
418,2016,medium_variant,20,141.815
418,2016,medium_variant,21,141.54
418,2016,medium_variant,22,141.247
418,2016,medium_variant,23,139.884
418,2016,medium_variant,24,136.964
418,2016,medium_variant,25,132.975
418,2016,medium_variant,26,128.93
418,2016,medium_variant,27,124.672
418,2016,medium_variant,28,120.4
418,2016,medium_variant,29,116.329
418,2016,medium_variant,30,112.38
418,2016,medium_variant,31,108.279
418,2016,medium_variant,32,104.106
418,2016,medium_variant,33,100.051
418,2016,medium_variant,34,96.19
418,2016,medium_variant,35,92.507
418,2016,medium_variant,36,88.874
418,2016,medium_variant,37,85.272
418,2016,medium_variant,38,82.021
418,2016,medium_variant,39,79.253
418,2016,medium_variant,40,76.821
418,2016,medium_variant,41,74.456
418,2016,medium_variant,42,72.226
418,2016,medium_variant,43,69.916
418,2016,medium_variant,44,67.394
418,2016,medium_variant,45,64.768
418,2016,medium_variant,46,62.256
418,2016,medium_variant,47,59.79
418,2016,medium_variant,48,57.486
418,2016,medium_variant,49,55.414
418,2016,medium_variant,50,53.497
418,2016,medium_variant,51,51.599
418,2016,medium_variant,52,49.763
418,2016,medium_variant,53,47.842
418,2016,medium_variant,54,45.753
418,2016,medium_variant,55,43.574
418,2016,medium_variant,56,41.452
418,2016,medium_variant,57,39.34
418,2016,medium_variant,58,37.356
418,2016,medium_variant,59,35.566
418,2016,medium_variant,60,33.904
418,2016,medium_variant,61,32.255
418,2016,medium_variant,62,30.667
418,2016,medium_variant,63,28.987
418,2016,medium_variant,64,27.136
418,2016,medium_variant,65,25.2
418,2016,medium_variant,66,23.337
418,2016,medium_variant,67,21.509
418,2016,medium_variant,68,19.837
418,2016,medium_variant,69,18.396
418,2016,medium_variant,70,17.124
418,2016,medium_variant,71,15.879
418,2016,medium_variant,72,14.679
418,2016,medium_variant,73,13.547
418,2016,medium_variant,74,12.477
418,2016,medium_variant,75,11.46
418,2016,medium_variant,76,10.503
418,2016,medium_variant,77,9.616
418,2016,medium_variant,78,8.708
418,2016,medium_variant,79,7.739
418,2016,medium_variant,80,6.752
418,2016,medium_variant,81,5.827
418,2016,medium_variant,82,4.948
418,2016,medium_variant,83,4.155
418,2016,medium_variant,84,3.475
418,2016,medium_variant,85,2.889
418,2016,medium_variant,86,2.335
418,2016,medium_variant,87,1.837
418,2016,medium_variant,88,1.429
418,2016,medium_variant,89,1.095
418,2016,medium_variant,90,0.821
418,2016,medium_variant,91,0.56
418,2016,medium_variant,92,0.389
418,2016,medium_variant,93,0.309
418,2016,medium_variant,94,0.218
418,2016,medium_variant,95,0.118
418,2016,medium_variant,96,0.066
418,2016,medium_variant,97,0.05
418,2016,medium_variant,98,0.033
418,2016,medium_variant,99,0.016
418,2016,medium_variant,100,0.017
418,2017,medium_variant,0,151.554
418,2017,medium_variant,1,153.165
418,2017,medium_variant,2,151.907
418,2017,medium_variant,3,153.064
418,2017,medium_variant,4,153.73
418,2017,medium_variant,5,153.946
418,2017,medium_variant,6,153.753
418,2017,medium_variant,7,153.257
418,2017,medium_variant,8,152.565
418,2017,medium_variant,9,151.39
418,2017,medium_variant,10,149.644
418,2017,medium_variant,11,147.562
418,2017,medium_variant,12,145.398
418,2017,medium_variant,13,143.013
418,2017,medium_variant,14,141.348
418,2017,medium_variant,15,140.87
418,2017,medium_variant,16,141.145
418,2017,medium_variant,17,141.174
418,2017,medium_variant,18,141.041
418,2017,medium_variant,19,140.968
418,2017,medium_variant,20,140.926
418,2017,medium_variant,21,140.772
418,2017,medium_variant,22,140.486
418,2017,medium_variant,23,140.187
418,2017,medium_variant,24,138.838
418,2017,medium_variant,25,135.959
418,2017,medium_variant,26,132.028
418,2017,medium_variant,27,128.045
418,2017,medium_variant,28,123.856
418,2017,medium_variant,29,119.653
418,2017,medium_variant,30,115.645
418,2017,medium_variant,31,111.755
418,2017,medium_variant,32,107.715
418,2017,medium_variant,33,103.603
418,2017,medium_variant,34,99.6
418,2017,medium_variant,35,95.781
418,2017,medium_variant,36,92.129
418,2017,medium_variant,37,88.523
418,2017,medium_variant,38,84.946
418,2017,medium_variant,39,81.711
418,2017,medium_variant,40,78.948
418,2017,medium_variant,41,76.512
418,2017,medium_variant,42,74.139
418,2017,medium_variant,43,71.898
418,2017,medium_variant,44,69.575
418,2017,medium_variant,45,67.042
418,2017,medium_variant,46,64.404
418,2017,medium_variant,47,61.877
418,2017,medium_variant,48,59.395
418,2017,medium_variant,49,57.073
418,2017,medium_variant,50,54.982
418,2017,medium_variant,51,53.046
418,2017,medium_variant,52,51.127
418,2017,medium_variant,53,49.27
418,2017,medium_variant,54,47.328
418,2017,medium_variant,55,45.219
418,2017,medium_variant,56,43.021
418,2017,medium_variant,57,40.88
418,2017,medium_variant,58,38.75
418,2017,medium_variant,59,36.745
418,2017,medium_variant,60,34.93
418,2017,medium_variant,61,33.241
418,2017,medium_variant,62,31.567
418,2017,medium_variant,63,29.953
418,2017,medium_variant,64,28.252
418,2017,medium_variant,65,26.386
418,2017,medium_variant,66,24.44
418,2017,medium_variant,67,22.569
418,2017,medium_variant,68,20.733
418,2017,medium_variant,69,19.052
418,2017,medium_variant,70,17.599
418,2017,medium_variant,71,16.313
418,2017,medium_variant,72,15.057
418,2017,medium_variant,73,13.85
418,2017,medium_variant,74,12.713
418,2017,medium_variant,75,11.637
418,2017,medium_variant,76,10.617
418,2017,medium_variant,77,9.661
418,2017,medium_variant,78,8.776
418,2017,medium_variant,79,7.886
418,2017,medium_variant,80,6.954
418,2017,medium_variant,81,6.017
418,2017,medium_variant,82,5.145
418,2017,medium_variant,83,4.32
418,2017,medium_variant,84,3.586
418,2017,medium_variant,85,2.969
418,2017,medium_variant,86,2.448
418,2017,medium_variant,87,1.95
418,2017,medium_variant,88,1.521
418,2017,medium_variant,89,1.186
418,2017,medium_variant,90,0.902
418,2017,medium_variant,91,0.66
418,2017,medium_variant,92,0.443
418,2017,medium_variant,93,0.311
418,2017,medium_variant,94,0.246
418,2017,medium_variant,95,0.173
418,2017,medium_variant,96,0.093
418,2017,medium_variant,97,0.052
418,2017,medium_variant,98,0.035
418,2017,medium_variant,99,0.016
418,2017,medium_variant,100,0.018
418,2018,medium_variant,0,152.59
418,2018,medium_variant,1,153.256
418,2018,medium_variant,2,153.66
418,2018,medium_variant,3,151.915
418,2018,medium_variant,4,152.697
418,2018,medium_variant,5,153.154
418,2018,medium_variant,6,153.295
418,2018,medium_variant,7,153.131
418,2018,medium_variant,8,152.77
418,2018,medium_variant,9,152.321
418,2018,medium_variant,10,151.304
418,2018,medium_variant,11,149.533
418,2018,medium_variant,12,147.314
418,2018,medium_variant,13,145.065
418,2018,medium_variant,14,142.621
418,2018,medium_variant,15,140.881
418,2018,medium_variant,16,140.31
418,2018,medium_variant,17,140.482
418,2018,medium_variant,18,140.41
418,2018,medium_variant,19,140.174
418,2018,medium_variant,20,140.022
418,2018,medium_variant,21,139.938
418,2018,medium_variant,22,139.771
418,2018,medium_variant,23,139.474
418,2018,medium_variant,24,139.169
418,2018,medium_variant,25,137.834
418,2018,medium_variant,26,134.994
418,2018,medium_variant,27,131.12
418,2018,medium_variant,28,127.199
418,2018,medium_variant,29,123.078
418,2018,medium_variant,30,118.942
418,2018,medium_variant,31,114.996
418,2018,medium_variant,32,111.164
418,2018,medium_variant,33,107.183
418,2018,medium_variant,34,103.131
418,2018,medium_variant,35,99.18
418,2018,medium_variant,36,95.4
418,2018,medium_variant,37,91.778
418,2018,medium_variant,38,88.199
418,2018,medium_variant,39,84.646
418,2018,medium_variant,40,81.426
418,2018,medium_variant,41,78.666
418,2018,medium_variant,42,76.225
418,2018,medium_variant,43,73.845
418,2018,medium_variant,44,71.591
418,2018,medium_variant,45,69.254
418,2018,medium_variant,46,66.709
418,2018,medium_variant,47,64.06
418,2018,medium_variant,48,61.517
418,2018,medium_variant,49,59.017
418,2018,medium_variant,50,56.677
418,2018,medium_variant,51,54.567
418,2018,medium_variant,52,52.61
418,2018,medium_variant,53,50.671
418,2018,medium_variant,54,48.792
418,2018,medium_variant,55,46.828
418,2018,medium_variant,56,44.699
418,2018,medium_variant,57,42.482
418,2018,medium_variant,58,40.32
418,2018,medium_variant,59,38.171
418,2018,medium_variant,60,36.145
