country,year,variant,age1yearinterval,population
148,2008,estimates,44,70.309
148,2008,estimates,45,67.947
148,2008,estimates,46,65.644
148,2008,estimates,47,63.416
148,2008,estimates,48,61.329
148,2008,estimates,49,59.32
148,2008,estimates,50,57.432
148,2008,estimates,51,55.674
148,2008,estimates,52,53.971
148,2008,estimates,53,52.315
148,2008,estimates,54,50.806
148,2008,estimates,55,48.806
148,2008,estimates,56,46.028
148,2008,estimates,57,42.8
148,2008,estimates,58,39.685
148,2008,estimates,59,36.516
148,2008,estimates,60,33.889
148,2008,estimates,61,32.143
148,2008,estimates,62,30.972
148,2008,estimates,63,29.741
148,2008,estimates,64,28.577
148,2008,estimates,65,27.32
148,2008,estimates,66,25.827
148,2008,estimates,67,24.195
148,2008,estimates,68,22.674
148,2008,estimates,69,21.224
148,2008,estimates,70,19.764
148,2008,estimates,71,18.285
148,2008,estimates,72,16.807
148,2008,estimates,73,15.365
148,2008,estimates,74,13.959
148,2008,estimates,75,12.604
148,2008,estimates,76,11.314
148,2008,estimates,77,10.087
148,2008,estimates,78,8.91
148,2008,estimates,79,7.787
148,2008,estimates,80,6.746
148,2008,estimates,81,5.803
148,2008,estimates,82,4.948
148,2008,estimates,83,4.155
148,2008,estimates,84,3.423
148,2008,estimates,85,2.782
148,2008,estimates,86,2.243
148,2008,estimates,87,1.792
148,2008,estimates,88,1.371
148,2008,estimates,89,1.034
148,2008,estimates,90,0.794
148,2008,estimates,91,0.589
148,2008,estimates,92,0.411
148,2008,estimates,93,0.272
148,2008,estimates,94,0.198
148,2008,estimates,95,0.156
148,2008,estimates,96,0.109
148,2008,estimates,97,0.058
148,2008,estimates,98,0.032
148,2008,estimates,99,0.015
148,2008,estimates,100,0.016
148,2009,estimates,0,483.59
148,2009,estimates,1,464.263
148,2009,estimates,2,445.953
148,2009,estimates,3,428.599
148,2009,estimates,4,414.377
148,2009,estimates,5,398.406
148,2009,estimates,6,383.231
148,2009,estimates,7,368.785
148,2009,estimates,8,355.002
148,2009,estimates,9,341.857
148,2009,estimates,10,329.328
148,2009,estimates,11,317.127
148,2009,estimates,12,305.1
148,2009,estimates,13,293.311
148,2009,estimates,14,281.994
148,2009,estimates,15,271.119
148,2009,estimates,16,260.435
148,2009,estimates,17,249.846
148,2009,estimates,18,239.439
148,2009,estimates,19,229.383
148,2009,estimates,20,219.628
148,2009,estimates,21,210.286
148,2009,estimates,22,201.426
148,2009,estimates,23,192.98
148,2009,estimates,24,184.794
148,2009,estimates,25,176.88
148,2009,estimates,26,169.263
148,2009,estimates,27,161.936
148,2009,estimates,28,154.876
148,2009,estimates,29,148.074
148,2009,estimates,30,141.535
148,2009,estimates,31,135.15
148,2009,estimates,32,128.865
148,2009,estimates,33,122.721
148,2009,estimates,34,116.85
148,2009,estimates,35,111.268
148,2009,estimates,36,105.791
148,2009,estimates,37,100.354
148,2009,estimates,38,95.06
148,2009,estimates,39,90.033
148,2009,estimates,40,85.192
148,2009,estimates,41,80.955
148,2009,estimates,42,77.524
148,2009,estimates,43,74.687
148,2009,estimates,44,72.006
148,2009,estimates,45,69.538
148,2009,estimates,46,67.208
148,2009,estimates,47,64.924
148,2009,estimates,48,62.707
148,2009,estimates,49,60.63
148,2009,estimates,50,58.63
148,2009,estimates,51,56.743
148,2009,estimates,52,54.981
148,2009,estimates,53,53.268
148,2009,estimates,54,51.601
148,2009,estimates,55,50.075
148,2009,estimates,56,48.065
148,2009,estimates,57,45.29
148,2009,estimates,58,42.071
148,2009,estimates,59,38.962
148,2009,estimates,60,35.798
148,2009,estimates,61,33.165
148,2009,estimates,62,31.394
148,2009,estimates,63,30.188
148,2009,estimates,64,28.922
148,2009,estimates,65,27.724
148,2009,estimates,66,26.433
148,2009,estimates,67,24.909
148,2009,estimates,68,23.25
148,2009,estimates,69,21.702
148,2009,estimates,70,20.226
148,2009,estimates,71,18.747
148,2009,estimates,72,17.254
148,2009,estimates,73,15.767
148,2009,estimates,74,14.322
148,2009,estimates,75,12.917
148,2009,estimates,76,11.571
148,2009,estimates,77,10.299
148,2009,estimates,78,9.1
148,2009,estimates,79,7.955
148,2009,estimates,80,6.867
148,2009,estimates,81,5.871
148,2009,estimates,82,4.984
148,2009,estimates,83,4.193
148,2009,estimates,84,3.465
148,2009,estimates,85,2.8
148,2009,estimates,86,2.229
148,2009,estimates,87,1.761
148,2009,estimates,88,1.38
148,2009,estimates,89,1.02
148,2009,estimates,90,0.754
148,2009,estimates,91,0.585
148,2009,estimates,92,0.428
148,2009,estimates,93,0.279
148,2009,estimates,94,0.177
148,2009,estimates,95,0.133
148,2009,estimates,96,0.104
148,2009,estimates,97,0.072
148,2009,estimates,98,0.037
148,2009,estimates,99,0.015
148,2009,estimates,100,0.017
148,2010,estimates,0,495.334
148,2010,estimates,1,476.098
148,2010,estimates,2,457.854
148,2010,estimates,3,440.539
148,2010,estimates,4,424.09
148,2010,estimates,5,408.442
148,2010,estimates,6,393.532
148,2010,estimates,7,379.297
148,2010,estimates,8,365.673
148,2010,estimates,9,352.597
148,2010,estimates,10,340.06
148,2010,estimates,11,328.054
148,2010,estimates,12,316.241
148,2010,estimates,13,304.445
148,2010,estimates,14,292.77
148,2010,estimates,15,281.508
148,2010,estimates,16,270.622
148,2010,estimates,17,259.917
148,2010,estimates,18,249.333
148,2010,estimates,19,238.938
148,2010,estimates,20,228.854
148,2010,estimates,21,219.041
148,2010,estimates,22,209.643
148,2010,estimates,23,200.737
148,2010,estimates,24,192.25
148,2010,estimates,25,184.016
148,2010,estimates,26,176.049
148,2010,estimates,27,168.386
148,2010,estimates,28,161.02
148,2010,estimates,29,153.929
148,2010,estimates,30,147.097
148,2010,estimates,31,140.533
148,2010,estimates,32,134.126
148,2010,estimates,33,127.824
148,2010,estimates,34,121.668
148,2010,estimates,35,115.789
148,2010,estimates,36,110.202
148,2010,estimates,37,104.732
148,2010,estimates,38,99.318
148,2010,estimates,39,94.06
148,2010,estimates,40,89.069
148,2010,estimates,41,84.267
148,2010,estimates,42,80.069
148,2010,estimates,43,76.678
148,2010,estimates,44,73.88
148,2010,estimates,45,71.237
148,2010,estimates,46,68.809
148,2010,estimates,47,66.509
148,2010,estimates,48,64.244
148,2010,estimates,49,62.036
148,2010,estimates,50,59.967
148,2010,estimates,51,57.974
148,2010,estimates,52,56.088
148,2010,estimates,53,54.32
148,2010,estimates,54,52.597
148,2010,estimates,55,50.917
148,2010,estimates,56,49.373
148,2010,estimates,57,47.353
148,2010,estimates,58,44.579
148,2010,estimates,59,41.366
148,2010,estimates,60,38.261
148,2010,estimates,61,35.101
148,2010,estimates,62,32.461
148,2010,estimates,63,30.664
148,2010,estimates,64,29.421
148,2010,estimates,65,28.12
148,2010,estimates,66,26.886
148,2010,estimates,67,25.561
148,2010,estimates,68,24.006
148,2010,estimates,69,22.317
148,2010,estimates,70,20.742
148,2010,estimates,71,19.241
148,2010,estimates,72,17.74
148,2010,estimates,73,16.232
148,2010,estimates,74,14.737
148,2010,estimates,75,13.287
148,2010,estimates,76,11.882
148,2010,estimates,77,10.544
148,2010,estimates,78,9.29
148,2010,estimates,79,8.117
148,2010,estimates,80,7.003
148,2010,estimates,81,5.95
148,2010,estimates,82,4.999
148,2010,estimates,83,4.167
148,2010,estimates,84,3.439
148,2010,estimates,85,2.777
148,2010,estimates,86,2.179
148,2010,estimates,87,1.677
148,2010,estimates,88,1.279
148,2010,estimates,89,0.968
148,2010,estimates,90,0.67
148,2010,estimates,91,0.474
148,2010,estimates,92,0.377
148,2010,estimates,93,0.268
148,2010,estimates,94,0.147
148,2010,estimates,95,0.082
148,2010,estimates,96,0.067
148,2010,estimates,97,0.051
148,2010,estimates,98,0.034
148,2010,estimates,99,0.016
148,2010,estimates,100,0.018
148,2011,estimates,0,506.999
148,2011,estimates,1,489.475
148,2011,estimates,2,471.063
148,2011,estimates,3,453.591
148,2011,estimates,4,436.989
148,2011,estimates,5,421.186
148,2011,estimates,6,406.133
148,2011,estimates,7,391.779
148,2011,estimates,8,377.956
148,2011,estimates,9,364.553
148,2011,estimates,10,351.56
148,2011,estimates,11,339.073
148,2011,estimates,12,327.068
148,2011,estimates,13,315.246
148,2011,estimates,14,303.466
148,2011,estimates,15,291.814
148,2011,estimates,16,280.539
148,2011,estimates,17,269.614
148,2011,estimates,18,258.873
148,2011,estimates,19,248.267
148,2011,estimates,20,237.86
148,2011,estimates,21,227.755
148,2011,estimates,22,217.916
148,2011,estimates,23,208.494
148,2011,estimates,24,199.571
148,2011,estimates,25,191.072
148,2011,estimates,26,182.826
148,2011,estimates,27,174.849
148,2011,estimates,28,167.174
148,2011,estimates,29,159.791
148,2011,estimates,30,152.682
148,2011,estimates,31,145.837
148,2011,estimates,32,139.262
148,2011,estimates,33,132.855
148,2011,estimates,34,126.569
148,2011,estimates,35,120.44
148,2011,estimates,36,114.589
148,2011,estimates,37,109.031
148,2011,estimates,38,103.6
148,2011,estimates,39,98.238
148,2011,estimates,40,93.039
148,2011,estimates,41,88.107
148,2011,estimates,42,83.364
148,2011,estimates,43,79.214
148,2011,estimates,44,75.851
148,2011,estimates,45,73.067
148,2011,estimates,46,70.438
148,2011,estimates,47,68.02
148,2011,estimates,48,65.727
148,2011,estimates,49,63.464
148,2011,estimates,50,61.255
148,2011,estimates,51,59.182
148,2011,estimates,52,57.181
148,2011,estimates,53,55.283
148,2011,estimates,54,53.493
148,2011,estimates,55,51.743
148,2011,estimates,56,50.034
148,2011,estimates,57,48.458
148,2011,estimates,58,46.414
148,2011,estimates,59,43.633
148,2011,estimates,60,40.423
148,2011,estimates,61,37.319
148,2011,estimates,62,34.161
148,2011,estimates,63,31.512
148,2011,estimates,64,29.687
148,2011,estimates,65,28.404
148,2011,estimates,66,27.067
148,2011,estimates,67,25.8
148,2011,estimates,68,24.448
148,2011,estimates,69,22.874
148,2011,estimates,70,21.175
148,2011,estimates,71,19.592
148,2011,estimates,72,18.087
148,2011,estimates,73,16.593
148,2011,estimates,74,15.105
148,2011,estimates,75,13.64
148,2011,estimates,76,12.225
148,2011,estimates,77,10.859
148,2011,estimates,78,9.571
148,2011,estimates,79,8.379
148,2011,estimates,80,7.277
148,2011,estimates,81,6.235
148,2011,estimates,82,5.256
148,2011,estimates,83,4.381
148,2011,estimates,84,3.625
148,2011,estimates,85,2.973
148,2011,estimates,86,2.377
148,2011,estimates,87,1.855
148,2011,estimates,88,1.431
148,2011,estimates,89,1.087
148,2011,estimates,90,0.809
148,2011,estimates,91,0.555
148,2011,estimates,92,0.395
148,2011,estimates,93,0.313
148,2011,estimates,94,0.222
148,2011,estimates,95,0.122
148,2011,estimates,96,0.07
148,2011,estimates,97,0.053
148,2011,estimates,98,0.036
148,2011,estimates,99,0.017
148,2011,estimates,100,0.019
148,2012,estimates,0,519.611
148,2012,estimates,1,500.083
148,2012,estimates,2,484.005
148,2012,estimates,3,466.402
148,2012,estimates,4,449.687
148,2012,estimates,5,433.784
148,2012,estimates,6,418.615
148,2012,estimates,7,404.144
148,2012,estimates,8,390.335
148,2012,estimates,9,376.913
148,2012,estimates,10,363.72
148,2012,estimates,11,350.8
148,2012,estimates,12,338.353
148,2012,estimates,13,326.339
148,2012,estimates,14,314.499
148,2012,estimates,15,302.725
148,2012,estimates,16,291.088
148,2012,estimates,17,279.791
148,2012,estimates,18,268.817
148,2012,estimates,19,258.032
148,2012,estimates,20,247.396
148,2012,estimates,21,236.969
148,2012,estimates,22,226.835
148,2012,estimates,23,216.962
148,2012,estimates,24,207.511
148,2012,estimates,25,198.563
148,2012,estimates,26,190.044
148,2012,estimates,27,181.779
148,2012,estimates,28,173.787
148,2012,estimates,29,166.094
148,2012,estimates,30,158.689
148,2012,estimates,31,151.557
148,2012,estimates,32,144.693
148,2012,estimates,33,138.101
148,2012,estimates,34,131.69
148,2012,estimates,35,125.414
148,2012,estimates,36,119.307
148,2012,estimates,37,113.48
148,2012,estimates,38,107.946
148,2012,estimates,39,102.55
148,2012,estimates,40,97.236
148,2012,estimates,41,92.092
148,2012,estimates,42,87.214
148,2012,estimates,43,82.527
148,2012,estimates,44,78.422
148,2012,estimates,45,75.085
148,2012,estimates,46,72.313
148,2012,estimates,47,69.695
148,2012,estimates,48,67.286
148,2012,estimates,49,64.997
148,2012,estimates,50,62.735
148,2012,estimates,51,60.523
148,2012,estimates,52,58.443
148,2012,estimates,53,56.435
148,2012,estimates,54,54.521
148,2012,estimates,55,52.708
148,2012,estimates,56,50.93
148,2012,estimates,57,49.191
148,2012,estimates,58,47.581
148,2012,estimates,59,45.513
148,2012,estimates,60,42.723
148,2012,estimates,61,39.513
148,2012,estimates,62,36.406
148,2012,estimates,63,33.249
148,2012,estimates,64,30.588
148,2012,estimates,65,28.733
148,2012,estimates,66,27.41
148,2012,estimates,67,26.037
148,2012,estimates,68,24.736
148,2012,estimates,69,23.355
148,2012,estimates,70,21.761
148,2012,estimates,71,20.05
148,2012,estimates,72,18.459
148,2012,estimates,73,16.949
148,2012,estimates,74,15.46
148,2012,estimates,75,13.991
148,2012,estimates,76,12.555
148,2012,estimates,77,11.174
148,2012,estimates,78,9.847
148,2012,estimates,79,8.607
148,2012,estimates,80,7.476
148,2012,estimates,81,6.442
148,2012,estimates,82,5.472
148,2012,estimates,83,4.567
148,2012,estimates,84,3.766
148,2012,estimates,85,3.087
148,2012,estimates,86,2.51
148,2012,estimates,87,1.979
148,2012,estimates,88,1.533
148,2012,estimates,89,1.186
148,2012,estimates,90,0.896
148,2012,estimates,91,0.652
148,2012,estimates,92,0.441
148,2012,estimates,93,0.317
148,2012,estimates,94,0.25
148,2012,estimates,95,0.177
148,2012,estimates,96,0.096
148,2012,estimates,97,0.055
148,2012,estimates,98,0.037
148,2012,estimates,99,0.017
148,2012,estimates,100,0.019
148,2013,estimates,0,532.733
148,2013,estimates,1,512.891
148,2013,estimates,2,494.174
148,2013,estimates,3,478.723
148,2013,estimates,4,461.923
148,2013,estimates,5,445.959
148,2013,estimates,6,430.748
148,2013,estimates,7,416.207
148,2013,estimates,8,402.313
148,2013,estimates,9,389.044
148,2013,estimates,10,376.017
148,2013,estimates,11,363.029
148,2013,estimates,12,350.177
148,2013,estimates,13,337.765
148,2013,estimates,14,325.737
148,2013,estimates,15,313.876
148,2013,estimates,16,302.102
148,2013,estimates,17,290.476
148,2013,estimates,18,279.153
148,2013,estimates,19,268.126
148,2013,estimates,20,257.292
148,2013,estimates,21,246.623
148,2013,estimates,22,236.171
148,2013,estimates,23,226.004
148,2013,estimates,24,216.093
148,2013,estimates,25,206.608
148,2013,estimates,26,197.633
148,2013,estimates,27,189.09
148,2013,estimates,28,180.803
148,2013,estimates,29,172.793
148,2013,estimates,30,165.079
148,2013,estimates,31,157.649
148,2013,estimates,32,150.49
148,2013,estimates,33,143.604
148,2013,estimates,34,136.994
148,2013,estimates,35,130.575
148,2013,estimates,36,124.308
148,2013,estimates,37,118.221
148,2013,estimates,38,112.415
148,2013,estimates,39,106.904
148,2013,estimates,40,101.54
148,2013,estimates,41,96.271
148,2013,estimates,42,91.18
148,2013,estimates,43,86.355
148,2013,estimates,44,81.723
148,2013,estimates,45,77.661
148,2013,estimates,46,74.348
148,2013,estimates,47,71.587
148,2013,estimates,48,68.979
148,2013,estimates,49,66.578
148,2013,estimates,50,64.292
148,2013,estimates,51,62.03
148,2013,estimates,52,59.814
148,2013,estimates,53,57.727
148,2013,estimates,54,55.71
148,2013,estimates,55,53.781
148,2013,estimates,56,51.944
148,2013,estimates,57,50.136
148,2013,estimates,58,48.367
148,2013,estimates,59,46.723
148,2013,estimates,60,44.629
148,2013,estimates,61,41.829
148,2013,estimates,62,38.618
148,2013,estimates,63,35.508
148,2013,estimates,64,32.349
148,2013,estimates,65,29.676
148,2013,estimates,66,27.791
148,2013,estimates,67,26.426
148,2013,estimates,68,25.016
148,2013,estimates,69,23.681
148,2013,estimates,70,22.271
148,2013,estimates,71,20.657
148,2013,estimates,72,18.933
148,2013,estimates,73,17.332
148,2013,estimates,74,15.817
148,2013,estimates,75,14.333
148,2013,estimates,76,12.881
148,2013,estimates,77,11.474
148,2013,estimates,78,10.127
148,2013,estimates,79,8.837
148,2013,estimates,80,7.646
148,2013,estimates,81,6.574
148,2013,estimates,82,5.61
148,2013,estimates,83,4.711
148,2013,estimates,84,3.879
148,2013,estimates,85,3.154
148,2013,estimates,86,2.549
148,2013,estimates,87,2.048
148,2013,estimates,88,1.582
148,2013,estimates,89,1.211
148,2013,estimates,90,0.941
148,2013,estimates,91,0.705
148,2013,estimates,92,0.494
148,2013,estimates,93,0.327
148,2013,estimates,94,0.238
148,2013,estimates,95,0.188
148,2013,estimates,96,0.132
148,2013,estimates,97,0.071
148,2013,estimates,98,0.038
148,2013,estimates,99,0.018
148,2013,estimates,100,0.02
148,2014,estimates,0,545.791
148,2014,estimates,1,525.667
148,2014,estimates,2,506.726
148,2014,estimates,3,488.876
148,2014,estimates,4,473.45
148,2014,estimates,5,457.452
148,2014,estimates,6,442.239
148,2014,estimates,7,427.72
148,2014,estimates,8,413.807
148,2014,estimates,9,400.491
148,2014,estimates,10,387.761
148,2014,estimates,11,375.129
148,2014,estimates,12,362.346
148,2014,estimates,13,349.562
148,2014,estimates,14,337.185
148,2014,estimates,15,325.144
148,2014,estimates,16,313.259
148,2014,estimates,17,301.487
148,2014,estimates,18,289.871
148,2014,estimates,19,278.521
148,2014,estimates,20,267.441
148,2014,estimates,21,256.558
148,2014,estimates,22,245.855
148,2014,estimates,23,235.378
148,2014,estimates,24,225.178
148,2014,estimates,25,215.229
148,2014,estimates,26,205.71
148,2014,estimates,27,196.707
148,2014,estimates,28,188.14
148,2014,estimates,29,179.832
148,2014,estimates,30,171.802
148,2014,estimates,31,164.068
148,2014,estimates,32,156.612
148,2014,estimates,33,149.426
148,2014,estimates,34,142.519
148,2014,estimates,35,135.89
148,2014,estimates,36,129.463
148,2014,estimates,37,123.204
148,2014,estimates,38,117.137
148,2014,estimates,39,111.352
148,2014,estimates,40,105.863
148,2014,estimates,41,100.531
148,2014,estimates,42,95.308
148,2014,estimates,43,90.27
148,2014,estimates,44,85.498
148,2014,estimates,45,80.92
148,2014,estimates,46,76.901
148,2014,estimates,47,73.612
148,2014,estimates,48,70.862
148,2014,estimates,49,68.265
148,2014,estimates,50,65.871
148,2014,estimates,51,63.589
148,2014,estimates,52,61.326
148,2014,estimates,53,59.106
148,2014,estimates,54,57.012
148,2014,estimates,55,54.986
148,2014,estimates,56,53.041
148,2014,estimates,57,51.18
148,2014,estimates,58,49.343
148,2014,estimates,59,47.543
148,2014,estimates,60,45.865
148,2014,estimates,61,43.746
