country,year,variant,age1yearinterval,population
426,2008,estimates,26,37.534
426,2008,estimates,27,35.439
426,2008,estimates,28,33.355
426,2008,estimates,29,31.247
426,2008,estimates,30,29.228
426,2008,estimates,31,27.387
426,2008,estimates,32,25.691
426,2008,estimates,33,24.009
426,2008,estimates,34,22.355
426,2008,estimates,35,20.898
426,2008,estimates,36,19.707
426,2008,estimates,37,18.719
426,2008,estimates,38,17.802
426,2008,estimates,39,16.98
426,2008,estimates,40,16.233
426,2008,estimates,41,15.537
426,2008,estimates,42,14.903
426,2008,estimates,43,14.351
426,2008,estimates,44,13.858
426,2008,estimates,45,13.479
426,2008,estimates,46,13.239
426,2008,estimates,47,13.094
426,2008,estimates,48,12.973
426,2008,estimates,49,12.878
426,2008,estimates,50,12.769
426,2008,estimates,51,12.614
426,2008,estimates,52,12.419
426,2008,estimates,53,12.229
426,2008,estimates,54,12.037
426,2008,estimates,55,11.774
426,2008,estimates,56,11.412
426,2008,estimates,57,10.974
426,2008,estimates,58,10.538
426,2008,estimates,59,10.119
426,2008,estimates,60,9.598
426,2008,estimates,61,8.932
426,2008,estimates,62,8.192
426,2008,estimates,63,7.466
426,2008,estimates,64,6.708
426,2008,estimates,65,6.159
426,2008,estimates,66,5.937
426,2008,estimates,67,5.926
426,2008,estimates,68,5.888
426,2008,estimates,69,5.87
426,2008,estimates,70,5.788
426,2008,estimates,71,5.576
426,2008,estimates,72,5.278
426,2008,estimates,73,5.011
426,2008,estimates,74,4.766
426,2008,estimates,75,4.46
426,2008,estimates,76,4.069
426,2008,estimates,77,3.626
426,2008,estimates,78,3.19
426,2008,estimates,79,2.746
426,2008,estimates,80,2.36
426,2008,estimates,81,2.071
426,2008,estimates,82,1.85
426,2008,estimates,83,1.628
426,2008,estimates,84,1.422
426,2008,estimates,85,1.221
426,2008,estimates,86,1.015
426,2008,estimates,87,0.812
426,2008,estimates,88,0.616
426,2008,estimates,89,0.453
426,2008,estimates,90,0.346
426,2008,estimates,91,0.258
426,2008,estimates,92,0.183
426,2008,estimates,93,0.12
426,2008,estimates,94,0.083
426,2008,estimates,95,0.065
426,2008,estimates,96,0.046
426,2008,estimates,97,0.024
426,2008,estimates,98,0.013
426,2008,estimates,99,0.006
426,2008,estimates,100,0.007
426,2009,estimates,"Region, subregion, country or area *",Lesotho
426,2009,estimates,0,52.952
426,2009,estimates,1,51.682
426,2009,estimates,2,50.773
426,2009,estimates,3,50.178
426,2009,estimates,4,49.364
426,2009,estimates,5,49.571
426,2009,estimates,6,49.872
426,2009,estimates,7,50.225
426,2009,estimates,8,50.586
426,2009,estimates,9,50.982
426,2009,estimates,10,51.439
426,2009,estimates,11,51.567
426,2009,estimates,12,51.187
426,2009,estimates,13,50.461
426,2009,estimates,14,49.722
426,2009,estimates,15,48.885
426,2009,estimates,16,48.115
426,2009,estimates,17,47.522
426,2009,estimates,18,47.008
426,2009,estimates,19,46.358
426,2009,estimates,20,45.608
426,2009,estimates,21,44.737
426,2009,estimates,22,43.709
426,2009,estimates,23,42.537
426,2009,estimates,24,41.313
426,2009,estimates,25,40.066
426,2009,estimates,26,38.549
426,2009,estimates,27,36.665
426,2009,estimates,28,34.547
426,2009,estimates,29,32.439
426,2009,estimates,30,30.31
426,2009,estimates,31,28.289
426,2009,estimates,32,26.473
426,2009,estimates,33,24.82
426,2009,estimates,34,23.184
426,2009,estimates,35,21.585
426,2009,estimates,36,20.174
426,2009,estimates,37,19.011
426,2009,estimates,38,18.04
426,2009,estimates,39,17.147
426,2009,estimates,40,16.349
426,2009,estimates,41,15.637
426,2009,estimates,42,14.993
426,2009,estimates,43,14.423
426,2009,estimates,44,13.932
426,2009,estimates,45,13.498
426,2009,estimates,46,13.174
426,2009,estimates,47,12.98
426,2009,estimates,48,12.876
426,2009,estimates,49,12.792
426,2009,estimates,50,12.735
426,2009,estimates,51,12.651
426,2009,estimates,52,12.504
426,2009,estimates,53,12.306
426,2009,estimates,54,12.11
426,2009,estimates,55,11.91
426,2009,estimates,56,11.639
426,2009,estimates,57,11.271
426,2009,estimates,58,10.829
426,2009,estimates,59,10.386
426,2009,estimates,60,9.957
426,2009,estimates,61,9.429
426,2009,estimates,62,8.764
426,2009,estimates,63,8.029
426,2009,estimates,64,7.306
426,2009,estimates,65,6.552
426,2009,estimates,66,5.998
426,2009,estimates,67,5.761
426,2009,estimates,68,5.725
426,2009,estimates,69,5.665
426,2009,estimates,70,5.625
426,2009,estimates,71,5.523
426,2009,estimates,72,5.294
426,2009,estimates,73,4.981
426,2009,estimates,74,4.699
426,2009,estimates,75,4.439
426,2009,estimates,76,4.128
426,2009,estimates,77,3.747
426,2009,estimates,78,3.325
426,2009,estimates,79,2.91
426,2009,estimates,80,2.49
426,2009,estimates,81,2.122
426,2009,estimates,82,1.84
426,2009,estimates,83,1.617
426,2009,estimates,84,1.397
426,2009,estimates,85,1.193
426,2009,estimates,86,1.001
426,2009,estimates,87,0.815
426,2009,estimates,88,0.64
426,2009,estimates,89,0.465
426,2009,estimates,90,0.329
426,2009,estimates,91,0.254
426,2009,estimates,92,0.186
426,2009,estimates,93,0.122
426,2009,estimates,94,0.077
426,2009,estimates,95,0.055
426,2009,estimates,96,0.043
426,2009,estimates,97,0.03
426,2009,estimates,98,0.016
426,2009,estimates,99,0.006
426,2009,estimates,100,0.007
426,2010,estimates,"Region, subregion, country or area *",Lesotho
426,2010,estimates,0,54.42
426,2010,estimates,1,52.557
426,2010,estimates,2,51.179
426,2010,estimates,3,50.229
426,2010,estimates,4,49.645
426,2010,estimates,5,49.369
426,2010,estimates,6,49.341
426,2010,estimates,7,49.502
426,2010,estimates,8,49.792
426,2010,estimates,9,50.151
426,2010,estimates,10,50.607
426,2010,estimates,11,51.188
426,2010,estimates,12,51.399
426,2010,estimates,13,51.009
426,2010,estimates,14,50.217
426,2010,estimates,15,49.441
426,2010,estimates,16,48.576
426,2010,estimates,17,47.784
426,2010,estimates,18,47.181
426,2010,estimates,19,46.661
426,2010,estimates,20,46.001
426,2010,estimates,21,45.244
426,2010,estimates,22,44.341
426,2010,estimates,23,43.246
426,2010,estimates,24,41.986
426,2010,estimates,25,40.678
426,2010,estimates,26,39.349
426,2010,estimates,27,37.764
426,2010,estimates,28,35.836
426,2010,estimates,29,33.691
426,2010,estimates,30,31.558
426,2010,estimates,31,29.405
426,2010,estimates,32,27.38
426,2010,estimates,33,25.587
426,2010,estimates,34,23.974
426,2010,estimates,35,22.384
426,2010,estimates,36,20.838
426,2010,estimates,37,19.472
426,2010,estimates,38,18.334
426,2010,estimates,39,17.38
426,2010,estimates,40,16.509
426,2010,estimates,41,15.734
426,2010,estimates,42,15.057
426,2010,estimates,43,14.466
426,2010,estimates,44,13.959
426,2010,estimates,45,13.527
426,2010,estimates,46,13.153
426,2010,estimates,47,12.883
426,2010,estimates,48,12.736
426,2010,estimates,49,12.671
426,2010,estimates,50,12.626
426,2010,estimates,51,12.606
426,2010,estimates,52,12.547
426,2010,estimates,53,12.408
426,2010,estimates,54,12.206
426,2010,estimates,55,12.005
426,2010,estimates,56,11.795
426,2010,estimates,57,11.516
426,2010,estimates,58,11.142
426,2010,estimates,59,10.696
426,2010,estimates,60,10.245
426,2010,estimates,61,9.805
426,2010,estimates,62,9.27
426,2010,estimates,63,8.606
426,2010,estimates,64,7.875
426,2010,estimates,65,7.154
426,2010,estimates,66,6.403
426,2010,estimates,67,5.845
426,2010,estimates,68,5.59
426,2010,estimates,69,5.531
426,2010,estimates,70,5.448
426,2010,estimates,71,5.387
426,2010,estimates,72,5.264
426,2010,estimates,73,5.017
426,2010,estimates,74,4.688
426,2010,estimates,75,4.392
426,2010,estimates,76,4.116
426,2010,estimates,77,3.8
426,2010,estimates,78,3.429
426,2010,estimates,79,3.028
426,2010,estimates,80,2.633
426,2010,estimates,81,2.237
426,2010,estimates,82,1.887
426,2010,estimates,83,1.61
426,2010,estimates,84,1.386
426,2010,estimates,85,1.168
426,2010,estimates,86,0.964
426,2010,estimates,87,0.781
426,2010,estimates,88,0.616
426,2010,estimates,89,0.469
426,2010,estimates,90,0.314
426,2010,estimates,91,0.205
426,2010,estimates,92,0.163
426,2010,estimates,93,0.115
426,2010,estimates,94,0.062
426,2010,estimates,95,0.033
426,2010,estimates,96,0.027
426,2010,estimates,97,0.021
426,2010,estimates,98,0.014
426,2010,estimates,99,0.007
426,2010,estimates,100,0.008
426,2011,estimates,"Region, subregion, country or area *",Lesotho
426,2011,estimates,0,55.72
426,2011,estimates,1,53.78
426,2011,estimates,2,52.108
426,2011,estimates,3,50.865
426,2011,estimates,4,49.999
426,2011,estimates,5,49.459
426,2011,estimates,6,49.187
426,2011,estimates,7,49.125
426,2011,estimates,8,49.258
426,2011,estimates,9,49.553
426,2011,estimates,10,49.934
426,2011,estimates,11,50.391
426,2011,estimates,12,50.959
426,2011,estimates,13,51.156
426,2011,estimates,14,50.75
426,2011,estimates,15,49.943
426,2011,estimates,16,49.147
426,2011,estimates,17,48.261
426,2011,estimates,18,47.445
426,2011,estimates,19,46.818
426,2011,estimates,20,46.272
426,2011,estimates,21,45.587
426,2011,estimates,22,44.804
426,2011,estimates,23,43.874
426,2011,estimates,24,42.752
426,2011,estimates,25,41.466
426,2011,estimates,26,40.133
426,2011,estimates,27,38.78
426,2011,estimates,28,37.175
426,2011,estimates,29,35.23
426,2011,estimates,30,33.074
426,2011,estimates,31,30.931
426,2011,estimates,32,28.77
426,2011,estimates,33,26.745
426,2011,estimates,34,24.961
426,2011,estimates,35,23.364
426,2011,estimates,36,21.791
426,2011,estimates,37,20.264
426,2011,estimates,38,18.92
426,2011,estimates,39,17.808
426,2011,estimates,40,16.881
426,2011,estimates,41,16.038
426,2011,estimates,42,15.291
426,2011,estimates,43,14.638
426,2011,estimates,44,14.063
426,2011,estimates,45,13.566
426,2011,estimates,46,13.146
426,2011,estimates,47,12.781
426,2011,estimates,48,12.52
426,2011,estimates,49,12.38
426,2011,estimates,50,12.321
426,2011,estimates,51,12.281
426,2011,estimates,52,12.265
426,2011,estimates,53,12.211
426,2011,estimates,54,12.079
426,2011,estimates,55,11.887
426,2011,estimates,56,11.693
426,2011,estimates,57,11.492
426,2011,estimates,58,11.219
426,2011,estimates,59,10.848
426,2011,estimates,60,10.404
426,2011,estimates,61,9.954
426,2011,estimates,62,9.513
426,2011,estimates,63,8.981
426,2011,estimates,64,8.324
426,2011,estimates,65,7.601
426,2011,estimates,66,6.888
426,2011,estimates,67,6.146
426,2011,estimates,68,5.589
426,2011,estimates,69,5.323
426,2011,estimates,70,5.245
426,2011,estimates,71,5.146
426,2011,estimates,72,5.069
426,2011,estimates,73,4.933
426,2011,estimates,74,4.678
426,2011,estimates,75,4.346
426,2011,estimates,76,4.047
426,2011,estimates,77,3.769
426,2011,estimates,78,3.458
426,2011,estimates,79,3.102
426,2011,estimates,80,2.722
426,2011,estimates,81,2.351
426,2011,estimates,82,1.979
426,2011,estimates,83,1.654
426,2011,estimates,84,1.4
426,2011,estimates,85,1.198
426,2011,estimates,86,1.0
426,2011,estimates,87,0.821
426,2011,estimates,88,0.665
426,2011,estimates,89,0.521
426,2011,estimates,90,0.39
426,2011,estimates,91,0.259
426,2011,estimates,92,0.171
426,2011,estimates,93,0.135
426,2011,estimates,94,0.095
426,2011,estimates,95,0.051
426,2011,estimates,96,0.028
426,2011,estimates,97,0.022
426,2011,estimates,98,0.014
426,2011,estimates,99,0.007
426,2011,estimates,100,0.008
426,2012,estimates,"Region, subregion, country or area *",Lesotho
426,2012,estimates,0,57.069
426,2012,estimates,1,54.569
426,2012,estimates,2,53.192
426,2012,estimates,3,51.709
426,2012,estimates,4,50.598
426,2012,estimates,5,49.816
426,2012,estimates,6,49.32
426,2012,estimates,7,49.052
426,2012,estimates,8,48.954
426,2012,estimates,9,49.061
426,2012,estimates,10,49.36
426,2012,estimates,11,49.764
426,2012,estimates,12,50.222
426,2012,estimates,13,50.778
426,2012,estimates,14,50.961
426,2012,estimates,15,50.54
426,2012,estimates,16,49.715
426,2012,estimates,17,48.9
426,2012,estimates,18,47.991
426,2012,estimates,19,47.152
426,2012,estimates,20,46.499
426,2012,estimates,21,45.928
426,2012,estimates,22,45.216
426,2012,estimates,23,44.406
426,2012,estimates,24,43.45
426,2012,estimates,25,42.299
426,2012,estimates,26,40.985
426,2012,estimates,27,39.625
426,2012,estimates,28,38.248
426,2012,estimates,29,36.621
426,2012,estimates,30,34.659
426,2012,estimates,31,32.488
426,2012,estimates,32,30.334
426,2012,estimates,33,28.164
426,2012,estimates,34,26.137
426,2012,estimates,35,24.359
426,2012,estimates,36,22.777
426,2012,estimates,37,21.219
426,2012,estimates,38,19.71
426,2012,estimates,39,18.386
426,2012,estimates,40,17.299
426,2012,estimates,41,16.398
426,2012,estimates,42,15.582
426,2012,estimates,43,14.864
426,2012,estimates,44,14.234
426,2012,estimates,45,13.674
426,2012,estimates,46,13.187
426,2012,estimates,47,12.777
426,2012,estimates,48,12.422
426,2012,estimates,49,12.169
426,2012,estimates,50,12.036
426,2012,estimates,51,11.984
426,2012,estimates,52,11.948
426,2012,estimates,53,11.936
426,2012,estimates,54,11.887
426,2012,estimates,55,11.763
426,2012,estimates,56,11.579
426,2012,estimates,57,11.394
426,2012,estimates,58,11.2
426,2012,estimates,59,10.933
426,2012,estimates,60,10.565
426,2012,estimates,61,10.122
426,2012,estimates,62,9.673
426,2012,estimates,63,9.231
426,2012,estimates,64,8.701
426,2012,estimates,65,8.05
426,2012,estimates,66,7.336
426,2012,estimates,67,6.63
426,2012,estimates,68,5.895
426,2012,estimates,69,5.339
426,2012,estimates,70,5.062
426,2012,estimates,71,4.966
426,2012,estimates,72,4.85
426,2012,estimates,73,4.757
426,2012,estimates,74,4.607
426,2012,estimates,75,4.344
426,2012,estimates,76,4.009
426,2012,estimates,77,3.707
426,2012,estimates,78,3.426
426,2012,estimates,79,3.119
426,2012,estimates,80,2.778
426,2012,estimates,81,2.42
426,2012,estimates,82,2.071
426,2012,estimates,83,1.723
426,2012,estimates,84,1.422
426,2012,estimates,85,1.191
426,2012,estimates,86,1.012
426,2012,estimates,87,0.834
426,2012,estimates,88,0.68
426,2012,estimates,89,0.55
426,2012,estimates,90,0.428
426,2012,estimates,91,0.313
426,2012,estimates,92,0.205
426,2012,estimates,93,0.136
426,2012,estimates,94,0.108
426,2012,estimates,95,0.076
426,2012,estimates,96,0.04
426,2012,estimates,97,0.022
426,2012,estimates,98,0.015
426,2012,estimates,99,0.007
426,2012,estimates,100,0.009
426,2013,estimates,"Region, subregion, country or area *",Lesotho
426,2013,estimates,0,58.317
426,2013,estimates,1,55.748
426,2013,estimates,2,53.671
426,2013,estimates,3,52.644
426,2013,estimates,4,51.349
426,2013,estimates,5,50.37
426,2013,estimates,6,49.671
426,2013,estimates,7,49.218
426,2013,estimates,8,48.953
426,2013,estimates,9,48.821
426,2013,estimates,10,48.901
426,2013,estimates,11,49.205
426,2013,estimates,12,49.631
426,2013,estimates,13,50.09
426,2013,estimates,14,50.635
426,2013,estimates,15,50.804
426,2013,estimates,16,50.367
426,2013,estimates,17,49.525
426,2013,estimates,18,48.689
426,2013,estimates,19,47.757
426,2013,estimates,20,46.894
426,2013,estimates,21,46.215
426,2013,estimates,22,45.617
426,2013,estimates,23,44.878
426,2013,estimates,24,44.042
426,2013,estimates,25,43.058
426,2013,estimates,26,41.879
426,2013,estimates,27,40.535
426,2013,estimates,28,39.148
426,2013,estimates,29,37.745
426,2013,estimates,30,36.095
426,2013,estimates,31,34.114
426,2013,estimates,32,31.928
426,2013,estimates,33,29.76
426,2013,estimates,34,27.579
426,2013,estimates,35,25.548
426,2013,estimates,36,23.776
426,2013,estimates,37,22.207
426,2013,estimates,38,20.664
426,2013,estimates,39,19.17
426,2013,estimates,40,17.867
426,2013,estimates,41,16.803
426,2013,estimates,42,15.928
426,2013,estimates,43,15.138
426,2013,estimates,44,14.447
426,2013,estimates,45,13.84
426,2013,estimates,46,13.295
426,2013,estimates,47,12.818
426,2013,estimates,48,12.418
426,2013,estimates,49,12.072
426,2013,estimates,50,11.828
426,2013,estimates,51,11.702
426,2013,estimates,52,11.655
426,2013,estimates,53,11.625
426,2013,estimates,54,11.617
426,2013,estimates,55,11.573
426,2013,estimates,56,11.456
426,2013,estimates,57,11.28
426,2013,estimates,58,11.103
426,2013,estimates,59,10.917
426,2013,estimates,60,10.655
426,2013,estimates,61,10.29
426,2013,estimates,62,9.848
426,2013,estimates,63,9.399
426,2013,estimates,64,8.957
426,2013,estimates,65,8.427
426,2013,estimates,66,7.782
426,2013,estimates,67,7.075
426,2013,estimates,68,6.376
426,2013,estimates,69,5.649
426,2013,estimates,70,5.092
426,2013,estimates,71,4.804
426,2013,estimates,72,4.69
426,2013,estimates,73,4.557
426,2013,estimates,74,4.448
426,2013,estimates,75,4.285
426,2013,estimates,76,4.014
426,2013,estimates,77,3.674
426,2013,estimates,78,3.369
426,2013,estimates,79,3.085
426,2013,estimates,80,2.783
426,2013,estimates,81,2.457
426,2013,estimates,82,2.12
426,2013,estimates,83,1.792
426,2013,estimates,84,1.469
426,2013,estimates,85,1.192
426,2013,estimates,86,0.984
426,2013,estimates,87,0.826
426,2013,estimates,88,0.668
426,2013,estimates,89,0.538
426,2013,estimates,90,0.436
426,2013,estimates,91,0.334
426,2013,estimates,92,0.235
426,2013,estimates,93,0.15
426,2013,estimates,94,0.102
426,2013,estimates,95,0.081
426,2013,estimates,96,0.056
426,2013,estimates,97,0.03
426,2013,estimates,98,0.016
426,2013,estimates,99,0.007
426,2013,estimates,100,0.009
426,2014,estimates,"Region, subregion, country or area *",Lesotho
426,2014,estimates,0,59.278
426,2014,estimates,1,56.816
426,2014,estimates,2,54.758
426,2014,estimates,3,53.07
426,2014,estimates,4,52.12
426,2014,estimates,5,51.013
426,2014,estimates,6,50.165
426,2014,estimates,7,49.549
426,2014,estimates,8,49.138
426,2014,estimates,9,48.878
426,2014,estimates,10,48.71
426,2014,estimates,11,48.763
426,2014,estimates,12,49.073
426,2014,estimates,13,49.521
426,2014,estimates,14,49.983
426,2014,estimates,15,50.516
426,2014,estimates,16,50.67
426,2014,estimates,17,50.218
426,2014,estimates,18,49.358
426,2014,estimates,19,48.501
426,2014,estimates,20,47.546
426,2014,estimates,21,46.657
426,2014,estimates,22,45.953
426,2014,estimates,23,45.329
426,2014,estimates,24,44.562
426,2014,estimates,25,43.699
426,2014,estimates,26,42.686
426,2014,estimates,27,41.477
426,2014,estimates,28,40.104
426,2014,estimates,29,38.689
426,2014,estimates,30,37.259
426,2014,estimates,31,35.586
426,2014,estimates,32,33.584
426,2014,estimates,33,31.381
426,2014,estimates,34,29.2
426,2014,estimates,35,27.006
426,2014,estimates,36,24.97
426,2014,estimates,37,23.204
426,2014,estimates,38,21.647
426,2014,estimates,39,20.118
426,2014,estimates,40,18.64
426,2014,estimates,41,17.355
426,2014,estimates,42,16.314
426,2014,estimates,43,15.464
426,2014,estimates,44,14.7
426,2014,estimates,45,14.037
426,2014,estimates,46,13.453
426,2014,estimates,47,12.923
426,2014,estimates,48,12.455
426,2014,estimates,49,12.064
426,2014,estimates,50,11.728
426,2014,estimates,51,11.492
426,2014,estimates,52,11.373
426,2014,estimates,53,11.332
426,2014,estimates,54,11.307
426,2014,estimates,55,11.302
