country,year,variant,age1yearinterval,population
504,2010,estimates,31,498.166
504,2010,estimates,32,480.015
504,2010,estimates,33,466.271
504,2010,estimates,34,455.598
504,2010,estimates,35,444.631
504,2010,estimates,36,433.948
504,2010,estimates,37,424.47
504,2010,estimates,38,416.288
504,2010,estimates,39,409.21
504,2010,estimates,40,402.606
504,2010,estimates,41,396.187
504,2010,estimates,42,391.262
504,2010,estimates,43,388.281
504,2010,estimates,44,386.369
504,2010,estimates,45,384.179
504,2010,estimates,46,381.957
504,2010,estimates,47,377.994
504,2010,estimates,48,371.291
504,2010,estimates,49,362.482
504,2010,estimates,50,353.287
504,2010,estimates,51,343.463
504,2010,estimates,52,332.144
504,2010,estimates,53,319.103
504,2010,estimates,54,304.633
504,2010,estimates,55,290.01
504,2010,estimates,56,275.878
504,2010,estimates,57,258.897
504,2010,estimates,58,237.825
504,2010,estimates,59,214.74
504,2010,estimates,60,192.327
504,2010,estimates,61,169.283
504,2010,estimates,62,152.638
504,2010,estimates,63,145.922
504,2010,estimates,64,145.718
504,2010,estimates,65,145.031
504,2010,estimates,66,145.202
504,2010,estimates,67,144.033
504,2010,estimates,68,139.704
504,2010,estimates,69,133.348
504,2010,estimates,70,128.008
504,2010,estimates,71,123.191
504,2010,estimates,72,117.536
504,2010,estimates,73,110.706
504,2010,estimates,74,103.086
504,2010,estimates,75,95.425
504,2010,estimates,76,87.611
504,2010,estimates,77,79.924
504,2010,estimates,78,72.595
504,2010,estimates,79,65.518
504,2010,estimates,80,58.49
504,2010,estimates,81,51.702
504,2010,estimates,82,44.767
504,2010,estimates,83,37.519
504,2010,estimates,84,30.279
504,2010,estimates,85,23.447
504,2010,estimates,86,16.842
504,2010,estimates,87,11.544
504,2010,estimates,88,8.1
504,2010,estimates,89,6.006
504,2010,estimates,90,3.709
504,2010,estimates,91,2.266
504,2010,estimates,92,1.742
504,2010,estimates,93,1.181
504,2010,estimates,94,0.58
504,2010,estimates,95,0.271
504,2010,estimates,96,0.216
504,2010,estimates,97,0.162
504,2010,estimates,98,0.107
504,2010,estimates,99,0.051
504,2010,estimates,100,0.063
504,2011,estimates,"Region, subregion, country or area *",Morocco
504,2011,estimates,0,662.424
504,2011,estimates,1,647.804
504,2011,estimates,2,640.839
504,2011,estimates,3,634.117
504,2011,estimates,4,627.725
504,2011,estimates,5,621.749
504,2011,estimates,6,616.36
504,2011,estimates,7,611.728
504,2011,estimates,8,607.515
504,2011,estimates,9,603.636
504,2011,estimates,10,600.433
504,2011,estimates,11,597.489
504,2011,estimates,12,593.879
504,2011,estimates,13,594.747
504,2011,estimates,14,602.287
504,2011,estimates,15,613.635
504,2011,estimates,16,624.24
504,2011,estimates,17,635.622
504,2011,estimates,18,641.211
504,2011,estimates,19,637.471
504,2011,estimates,20,627.604
504,2011,estimates,21,617.944
504,2011,estimates,22,606.733
504,2011,estimates,23,597.71
504,2011,estimates,24,593.212
504,2011,estimates,25,591.001
504,2011,estimates,26,587.139
504,2011,estimates,27,583.184
504,2011,estimates,28,574.398
504,2011,estimates,29,558.273
504,2011,estimates,30,537.55
504,2011,estimates,31,517.452
504,2011,estimates,32,496.905
504,2011,estimates,33,478.822
504,2011,estimates,34,465.17
504,2011,estimates,35,454.6
504,2011,estimates,36,443.713
504,2011,estimates,37,433.096
504,2011,estimates,38,423.67
504,2011,estimates,39,415.522
504,2011,estimates,40,408.463
504,2011,estimates,41,401.869
504,2011,estimates,42,395.454
504,2011,estimates,43,390.518
504,2011,estimates,44,387.515
504,2011,estimates,45,385.571
504,2011,estimates,46,383.341
504,2011,estimates,47,381.072
504,2011,estimates,48,377.058
504,2011,estimates,49,370.304
504,2011,estimates,50,361.443
504,2011,estimates,51,352.191
504,2011,estimates,52,342.311
504,2011,estimates,53,330.926
504,2011,estimates,54,317.807
504,2011,estimates,55,303.253
504,2011,estimates,56,288.538
504,2011,estimates,57,274.295
504,2011,estimates,58,257.245
504,2011,estimates,59,236.17
504,2011,estimates,60,213.116
504,2011,estimates,61,190.714
504,2011,estimates,62,167.678
504,2011,estimates,63,150.96
504,2011,estimates,64,144.046
504,2011,estimates,65,143.557
504,2011,estimates,66,142.588
504,2011,estimates,67,142.466
504,2011,estimates,68,140.996
504,2011,estimates,69,136.37
504,2011,estimates,70,129.72
504,2011,estimates,71,124.087
504,2011,estimates,72,118.99
504,2011,estimates,73,113.043
504,2011,estimates,74,105.897
504,2011,estimates,75,97.963
504,2011,estimates,76,90.034
504,2011,estimates,77,81.997
504,2011,estimates,78,74.147
504,2011,estimates,79,66.725
504,2011,estimates,80,59.635
504,2011,estimates,81,52.631
504,2011,estimates,82,45.872
504,2011,estimates,83,39.196
504,2011,estimates,84,32.533
504,2011,estimates,85,26.083
504,2011,estimates,86,19.869
504,2011,estimates,87,14.096
504,2011,estimates,88,9.715
504,2011,estimates,89,6.804
504,2011,estimates,90,4.959
504,2011,estimates,91,3.036
504,2011,estimates,92,1.868
504,2011,estimates,93,1.435
504,2011,estimates,94,0.971
504,2011,estimates,95,0.474
504,2011,estimates,96,0.221
504,2011,estimates,97,0.165
504,2011,estimates,98,0.108
504,2011,estimates,99,0.05
504,2011,estimates,100,0.055
504,2012,estimates,"Region, subregion, country or area *",Morocco
504,2012,estimates,0,684.056
504,2012,estimates,1,670.869
504,2012,estimates,2,647.309
504,2012,estimates,3,639.563
504,2012,estimates,4,632.428
504,2012,estimates,5,625.915
504,2012,estimates,6,620.037
504,2012,estimates,7,614.976
504,2012,estimates,8,610.916
504,2012,estimates,9,607.018
504,2012,estimates,10,602.956
504,2012,estimates,11,599.252
504,2012,estimates,12,595.938
504,2012,estimates,13,592.026
504,2012,estimates,14,592.53
504,2012,estimates,15,599.633
504,2012,estimates,16,610.517
504,2012,estimates,17,620.674
504,2012,estimates,18,631.601
504,2012,estimates,19,636.919
504,2012,estimates,20,633.185
504,2012,estimates,21,623.52
504,2012,estimates,22,614.06
504,2012,estimates,23,603.072
504,2012,estimates,24,594.32
504,2012,estimates,25,590.133
504,2012,estimates,26,588.254
504,2012,estimates,27,584.748
504,2012,estimates,28,581.178
504,2012,estimates,29,572.692
504,2012,estimates,30,556.731
504,2012,estimates,31,536.079
504,2012,estimates,32,516.058
504,2012,estimates,33,495.577
504,2012,estimates,34,477.564
504,2012,estimates,35,464.006
504,2012,estimates,36,453.54
504,2012,estimates,37,442.736
504,2012,estimates,38,432.186
504,2012,estimates,39,422.812
504,2012,estimates,40,414.699
504,2012,estimates,41,407.66
504,2012,estimates,42,401.078
504,2012,estimates,43,394.666
504,2012,estimates,44,389.722
504,2012,estimates,45,386.697
504,2012,estimates,46,384.72
504,2012,estimates,47,382.451
504,2012,estimates,48,380.135
504,2012,estimates,49,376.071
504,2012,estimates,50,369.267
504,2012,estimates,51,360.355
504,2012,estimates,52,351.048
504,2012,estimates,53,341.112
504,2012,estimates,54,329.663
504,2012,estimates,55,316.467
504,2012,estimates,56,301.832
504,2012,estimates,57,287.027
504,2012,estimates,58,272.676
504,2012,estimates,59,255.558
504,2012,estimates,60,234.484
504,2012,estimates,61,211.463
504,2012,estimates,62,189.074
504,2012,estimates,63,166.051
504,2012,estimates,64,149.262
504,2012,estimates,65,142.15
504,2012,estimates,66,141.378
504,2012,estimates,67,140.127
504,2012,estimates,68,139.712
504,2012,estimates,69,137.94
504,2012,estimates,70,133.018
504,2012,estimates,71,126.075
504,2012,estimates,72,120.149
504,2012,estimates,73,114.774
504,2012,estimates,74,108.534
504,2012,estimates,75,101.075
504,2012,estimates,76,92.828
504,2012,estimates,77,84.631
504,2012,estimates,78,76.373
504,2012,estimates,79,68.36
504,2012,estimates,80,60.848
504,2012,estimates,81,53.745
504,2012,estimates,82,46.766
504,2012,estimates,83,40.037
504,2012,estimates,84,33.621
504,2012,estimates,85,27.542
504,2012,estimates,86,21.883
504,2012,estimates,87,16.289
504,2012,estimates,88,11.349
504,2012,estimates,89,7.885
504,2012,estimates,90,5.507
504,2012,estimates,91,3.911
504,2012,estimates,92,2.362
504,2012,estimates,93,1.47
504,2012,estimates,94,1.128
504,2012,estimates,95,0.76
504,2012,estimates,96,0.367
504,2012,estimates,97,0.171
504,2012,estimates,98,0.111
504,2012,estimates,99,0.048
504,2012,estimates,100,0.043
504,2013,estimates,"Region, subregion, country or area *",Morocco
504,2013,estimates,0,707.343
504,2013,estimates,1,687.975
504,2013,estimates,2,670.816
504,2013,estimates,3,646.756
504,2013,estimates,4,638.232
504,2013,estimates,5,630.683
504,2013,estimates,6,624.05
504,2013,estimates,7,618.27
504,2013,estimates,8,613.539
504,2013,estimates,9,610.05
504,2013,estimates,10,606.468
504,2013,estimates,11,602.223
504,2013,estimates,12,598.019
504,2013,estimates,13,594.334
504,2013,estimates,14,590.121
504,2013,estimates,15,590.261
504,2013,estimates,16,596.927
504,2013,estimates,17,607.346
504,2013,estimates,18,617.056
504,2013,estimates,19,627.526
504,2013,estimates,20,632.571
504,2013,estimates,21,628.846
504,2013,estimates,22,619.383
504,2013,estimates,23,610.125
504,2013,estimates,24,599.359
504,2013,estimates,25,590.879
504,2013,estimates,26,587.002
504,2013,estimates,27,585.456
504,2013,estimates,28,582.305
504,2013,estimates,29,579.12
504,2013,estimates,30,570.937
504,2013,estimates,31,555.14
504,2013,estimates,32,534.56
504,2013,estimates,33,514.62
504,2013,estimates,34,494.206
504,2013,estimates,35,476.264
504,2013,estimates,36,462.801
504,2013,estimates,37,452.44
504,2013,estimates,38,441.719
504,2013,estimates,39,431.238
504,2013,estimates,40,421.917
504,2013,estimates,41,413.84
504,2013,estimates,42,406.822
504,2013,estimates,43,400.252
504,2013,estimates,44,393.844
504,2013,estimates,45,388.892
504,2013,estimates,46,385.846
504,2013,estimates,47,383.836
504,2013,estimates,48,381.527
504,2013,estimates,49,379.165
504,2013,estimates,50,375.051
504,2013,estimates,51,368.198
504,2013,estimates,52,359.235
504,2013,estimates,53,349.874
504,2013,estimates,54,339.883
504,2013,estimates,55,328.371
504,2013,estimates,56,315.101
504,2013,estimates,57,300.385
504,2013,estimates,58,285.492
504,2013,estimates,59,271.033
504,2013,estimates,60,253.85
504,2013,estimates,61,232.777
504,2013,estimates,62,209.792
504,2013,estimates,63,187.419
504,2013,estimates,64,164.409
504,2013,estimates,65,147.551
504,2013,estimates,66,140.242
504,2013,estimates,67,139.187
504,2013,estimates,68,137.654
504,2013,estimates,69,136.945
504,2013,estimates,70,134.873
504,2013,estimates,71,129.656
504,2013,estimates,72,122.421
504,2013,estimates,73,116.203
504,2013,estimates,74,110.549
504,2013,estimates,75,104.018
504,2013,estimates,76,96.245
504,2013,estimates,77,87.687
504,2013,estimates,78,79.222
504,2013,estimates,79,70.744
504,2013,estimates,80,62.569
504,2013,estimates,81,54.967
504,2013,estimates,82,47.853
504,2013,estimates,83,40.899
504,2013,estimates,84,34.2
504,2013,estimates,85,28.045
504,2013,estimates,86,22.552
504,2013,estimates,87,17.684
504,2013,estimates,88,12.709
504,2013,estimates,89,8.602
504,2013,estimates,90,6.055
504,2013,estimates,91,4.21
504,2013,estimates,92,2.864
504,2013,estimates,93,1.689
504,2013,estimates,94,1.072
504,2013,estimates,95,0.821
504,2013,estimates,96,0.55
504,2013,estimates,97,0.261
504,2013,estimates,98,0.115
504,2013,estimates,99,0.047
504,2013,estimates,100,0.031
504,2014,estimates,"Region, subregion, country or area *",Morocco
504,2014,estimates,0,724.341
504,2014,estimates,1,701.336
504,2014,estimates,2,681.365
504,2014,estimates,3,664.214
504,2014,estimates,4,646.373
504,2014,estimates,5,637.068
504,2014,estimates,6,629.104
504,2014,estimates,7,622.348
504,2014,estimates,8,616.666
504,2014,estimates,9,612.262
504,2014,estimates,10,609.343
504,2014,estimates,11,606.077
504,2014,estimates,12,601.648
504,2014,estimates,13,596.942
504,2014,estimates,14,592.887
504,2014,estimates,15,588.371
504,2014,estimates,16,588.148
504,2014,estimates,17,594.378
504,2014,estimates,18,604.335
504,2014,estimates,19,613.599
504,2014,estimates,20,623.616
504,2014,estimates,21,628.391
504,2014,estimates,22,624.673
504,2014,estimates,23,615.409
504,2014,estimates,24,606.35
504,2014,estimates,25,595.804
504,2014,estimates,26,587.594
504,2014,estimates,27,584.026
504,2014,estimates,28,582.812
504,2014,estimates,29,580.016
504,2014,estimates,30,577.215
504,2014,estimates,31,569.331
504,2014,estimates,32,553.694
504,2014,estimates,33,533.182
504,2014,estimates,34,513.317
504,2014,estimates,35,492.964
504,2014,estimates,36,475.09
504,2014,estimates,37,461.718
504,2014,estimates,38,451.459
504,2014,estimates,39,440.819
504,2014,estimates,40,430.403
504,2014,estimates,41,421.133
504,2014,estimates,42,413.089
504,2014,estimates,43,406.09
504,2014,estimates,44,399.531
504,2014,estimates,45,393.125
504,2014,estimates,46,388.164
504,2014,estimates,47,385.095
504,2014,estimates,48,383.053
504,2014,estimates,49,380.704
504,2014,estimates,50,378.294
504,2014,estimates,51,374.13
504,2014,estimates,52,367.226
504,2014,estimates,53,358.21
504,2014,estimates,54,348.792
504,2014,estimates,55,338.744
504,2014,estimates,56,327.166
504,2014,estimates,57,313.817
504,2014,estimates,58,299.016
504,2014,estimates,59,284.031
504,2014,estimates,60,269.462
504,2014,estimates,61,252.208
504,2014,estimates,62,231.132
504,2014,estimates,63,208.177
504,2014,estimates,64,185.812
504,2014,estimates,65,162.811
504,2014,estimates,66,145.879
504,2014,estimates,67,138.372
504,2014,estimates,68,137.033
504,2014,estimates,69,135.218
504,2014,estimates,70,134.216
504,2014,estimates,71,131.843
504,2014,estimates,72,126.329
504,2014,estimates,73,118.799
504,2014,estimates,74,112.287
504,2014,estimates,75,106.354
504,2014,estimates,76,99.53
504,2014,estimates,77,91.442
504,2014,estimates,78,82.57
504,2014,estimates,79,73.836
504,2014,estimates,80,65.135
504,2014,estimates,81,56.796
504,2014,estimates,82,49.102
504,2014,estimates,83,41.974
504,2014,estimates,84,35.043
504,2014,estimates,85,28.374
504,2014,estimates,86,22.477
504,2014,estimates,87,17.568
504,2014,estimates,88,13.489
504,2014,estimates,89,9.133
504,2014,estimates,90,5.858
504,2014,estimates,91,4.228
504,2014,estimates,92,2.914
504,2014,estimates,93,1.817
504,2014,estimates,94,1.016
504,2014,estimates,95,0.675
504,2014,estimates,96,0.513
504,2014,estimates,97,0.34
504,2014,estimates,98,0.154
504,2014,estimates,99,0.047
504,2014,estimates,100,0.021
504,2015,estimates,"Region, subregion, country or area *",Morocco
504,2015,medium_variant,"Region, subregion, country or area *",Morocco
504,2015,estimates,0,729.557
504,2015,medium_variant,0,729.557
504,2015,estimates,1,707.814
504,2015,medium_variant,1,707.814
504,2015,estimates,2,688.818
504,2015,medium_variant,2,688.818
504,2015,estimates,3,672.359
504,2015,medium_variant,3,672.359
504,2015,estimates,4,658.231
504,2015,medium_variant,4,658.231
504,2015,estimates,5,646.226
504,2015,medium_variant,5,646.226
504,2015,estimates,6,636.136
504,2015,medium_variant,6,636.136
504,2015,estimates,7,627.755
504,2015,medium_variant,7,627.755
504,2015,estimates,8,620.874
504,2015,medium_variant,8,620.874
504,2015,estimates,9,615.286
504,2015,medium_variant,9,615.286
504,2015,estimates,10,611.209
504,2015,medium_variant,10,611.209
504,2015,estimates,11,608.86
504,2015,medium_variant,11,608.86
504,2015,estimates,12,605.907
504,2015,medium_variant,12,605.907
504,2015,estimates,13,601.292
504,2015,medium_variant,13,601.292
504,2015,estimates,14,596.083
504,2015,medium_variant,14,596.083
504,2015,estimates,15,591.656
504,2015,medium_variant,15,591.656
504,2015,estimates,16,586.836
504,2015,medium_variant,16,586.836
504,2015,estimates,17,586.249
504,2015,medium_variant,17,586.249
504,2015,estimates,18,592.046
504,2015,medium_variant,18,592.046
504,2015,estimates,19,601.544
504,2015,medium_variant,19,601.544
504,2015,estimates,20,610.366
504,2015,medium_variant,20,610.366
504,2015,estimates,21,619.932
504,2015,medium_variant,21,619.932
504,2015,estimates,22,624.438
504,2015,medium_variant,22,624.438
504,2015,estimates,23,620.726
504,2015,medium_variant,23,620.726
504,2015,estimates,24,611.658
504,2015,medium_variant,24,611.658
504,2015,estimates,25,602.795
504,2015,medium_variant,25,602.795
504,2015,estimates,26,592.465
504,2015,medium_variant,26,592.465
504,2015,estimates,27,584.522
504,2015,medium_variant,27,584.522
504,2015,estimates,28,581.263
504,2015,medium_variant,28,581.263
504,2015,estimates,29,580.381
504,2015,medium_variant,29,580.381
504,2015,estimates,30,577.938
504,2015,medium_variant,30,577.938
504,2015,estimates,31,575.52
504,2015,medium_variant,31,575.52
504,2015,estimates,32,567.933
504,2015,medium_variant,32,567.933
504,2015,estimates,33,552.451
504,2015,medium_variant,33,552.451
504,2015,estimates,34,531.999
504,2015,medium_variant,34,531.999
504,2015,estimates,35,512.201
504,2015,medium_variant,35,512.201
504,2015,estimates,36,491.902
504,2015,medium_variant,36,491.902
504,2015,estimates,37,474.088
504,2015,medium_variant,37,474.088
504,2015,estimates,38,460.804
504,2015,medium_variant,38,460.804
504,2015,estimates,39,450.643
504,2015,medium_variant,39,450.643
504,2015,estimates,40,440.079
504,2015,medium_variant,40,440.079
504,2015,estimates,41,429.725
504,2015,medium_variant,41,429.725
504,2015,estimates,42,420.502
504,2015,medium_variant,42,420.502
504,2015,estimates,43,412.489
504,2015,medium_variant,43,412.489
504,2015,estimates,44,405.506
504,2015,medium_variant,44,405.506
504,2015,estimates,45,398.956
504,2015,medium_variant,45,398.956
504,2015,estimates,46,392.55
504,2015,medium_variant,46,392.55
504,2015,estimates,47,387.577
504,2015,medium_variant,47,387.577
504,2015,estimates,48,384.485
504,2015,medium_variant,48,384.485
504,2015,estimates,49,382.409
