country,year,variant,age1yearinterval,population
180,1998,estimates,24,716.794
180,1998,estimates,25,691.566
180,1998,estimates,26,667.324
180,1998,estimates,27,643.966
180,1998,estimates,28,621.401
180,1998,estimates,29,599.648
180,1998,estimates,30,578.335
180,1998,estimates,31,557.267
180,1998,estimates,32,536.577
180,1998,estimates,33,516.596
180,1998,estimates,34,497.265
180,1998,estimates,35,478.495
180,1998,estimates,36,460.277
180,1998,estimates,37,442.627
180,1998,estimates,38,425.637
180,1998,estimates,39,409.37
180,1998,estimates,40,393.519
180,1998,estimates,41,377.969
180,1998,estimates,42,362.908
180,1998,estimates,43,348.419
180,1998,estimates,44,334.215
180,1998,estimates,45,321.765
180,1998,estimates,46,311.724
180,1998,estimates,47,303.28
180,1998,estimates,48,295.019
180,1998,estimates,49,287.286
180,1998,estimates,50,278.763
180,1998,estimates,51,268.671
180,1998,estimates,52,257.615
180,1998,estimates,53,247
180,1998,estimates,54,236.571
180,1998,estimates,55,226.256
180,1998,estimates,56,216.165
180,1998,estimates,57,206.26
180,1998,estimates,58,196.385
180,1998,estimates,59,186.57
180,1998,estimates,60,176.978
180,1998,estimates,61,167.676
180,1998,estimates,62,158.618
180,1998,estimates,63,149.694
180,1998,estimates,64,140.935
180,1998,estimates,65,132.322
180,1998,estimates,66,123.84
180,1998,estimates,67,115.509
180,1998,estimates,68,107.394
180,1998,estimates,69,99.515
180,1998,estimates,70,91.761
180,1998,estimates,71,84.095
180,1998,estimates,72,76.586
180,1998,estimates,73,69.358
180,1998,estimates,74,62.4
180,1998,estimates,75,55.793
180,1998,estimates,76,49.595
180,1998,estimates,77,43.789
180,1998,estimates,78,38.293
180,1998,estimates,79,33.117
180,1998,estimates,80,28.378
180,1998,estimates,81,24.123
180,1998,estimates,82,20.312
180,1998,estimates,83,16.827
180,1998,estimates,84,13.657
180,1998,estimates,85,10.932
180,1998,estimates,86,8.694
180,1998,estimates,87,6.867
180,1998,estimates,88,5.217
180,1998,estimates,89,3.935
180,1998,estimates,90,3.002
180,1998,estimates,91,2.206
180,1998,estimates,92,1.52
180,1998,estimates,93,0.992
180,1998,estimates,94,0.728
180,1998,estimates,95,0.571
180,1998,estimates,96,0.398
180,1998,estimates,97,0.21
180,1998,estimates,98,0.108
180,1998,estimates,99,0.051
180,1998,estimates,100,0.058
180,1999,estimates,0,1855.044
180,1999,estimates,1,1763.653
180,1999,estimates,2,1679.574
180,1999,estimates,3,1602.297
180,1999,estimates,4,1544.218
180,1999,estimates,5,1476.78
180,1999,estimates,6,1414.943
180,1999,estimates,7,1358.159
180,1999,estimates,8,1305.881
180,1999,estimates,9,1257.849
180,1999,estimates,10,1213.804
180,1999,estimates,11,1171.759
180,1999,estimates,12,1130.593
180,1999,estimates,13,1090.62
180,1999,estimates,14,1053.302
180,1999,estimates,15,1018.371
180,1999,estimates,16,983.873
180,1999,estimates,17,948.984
180,1999,estimates,18,914.291
180,1999,estimates,19,881.155
180,1999,estimates,20,849.252
180,1999,estimates,21,818.654
180,1999,estimates,22,789.515
180,1999,estimates,23,761.657
180,1999,estimates,24,734.682
180,1999,estimates,25,708.587
180,1999,estimates,26,683.511
180,1999,estimates,27,659.458
180,1999,estimates,28,636.312
180,1999,estimates,29,613.957
180,1999,estimates,30,592.416
180,1999,estimates,31,571.303
180,1999,estimates,32,550.41
180,1999,estimates,33,529.877
180,1999,estimates,34,510.054
180,1999,estimates,35,490.879
180,1999,estimates,36,472.256
180,1999,estimates,37,454.173
180,1999,estimates,38,436.649
180,1999,estimates,39,419.777
180,1999,estimates,40,403.618
180,1999,estimates,41,387.878
180,1999,estimates,42,372.448
180,1999,estimates,43,357.51
180,1999,estimates,44,343.133
180,1999,estimates,45,329.036
180,1999,estimates,46,316.665
180,1999,estimates,47,306.664
180,1999,estimates,48,298.231
180,1999,estimates,49,289.978
180,1999,estimates,50,282.243
180,1999,estimates,51,273.72
180,1999,estimates,52,263.636
180,1999,estimates,53,252.592
180,1999,estimates,54,241.981
180,1999,estimates,55,231.548
180,1999,estimates,56,221.224
180,1999,estimates,57,211.121
180,1999,estimates,58,201.2
180,1999,estimates,59,191.306
180,1999,estimates,60,181.471
180,1999,estimates,61,171.846
180,1999,estimates,62,162.493
180,1999,estimates,63,153.372
180,1999,estimates,64,144.391
180,1999,estimates,65,135.579
180,1999,estimates,66,126.913
180,1999,estimates,67,118.376
180,1999,estimates,68,109.993
180,1999,estimates,69,101.839
180,1999,estimates,70,93.934
180,1999,estimates,71,86.179
180,1999,estimates,72,78.545
180,1999,estimates,73,71.101
180,1999,estimates,74,63.953
180,1999,estimates,75,57.095
180,1999,estimates,76,50.624
180,1999,estimates,77,44.606
180,1999,estimates,78,39.016
180,1999,estimates,79,33.752
180,1999,estimates,80,28.82
180,1999,estimates,81,24.36
180,1999,estimates,82,20.425
180,1999,estimates,83,16.961
180,1999,estimates,84,13.825
180,1999,estimates,85,11.006
180,1999,estimates,86,8.624
180,1999,estimates,87,6.711
180,1999,estimates,88,5.191
180,1999,estimates,89,3.811
180,1999,estimates,90,2.827
180,1999,estimates,91,2.18
180,1999,estimates,92,1.582
180,1999,estimates,93,1.019
180,1999,estimates,94,0.635
180,1999,estimates,95,0.477
180,1999,estimates,96,0.372
180,1999,estimates,97,0.257
180,1999,estimates,98,0.132
180,1999,estimates,99,0.053
180,1999,estimates,100,0.06
180,2000,estimates,0,1905.236
180,2000,estimates,1,1811.443
180,2000,estimates,2,1725.181
180,2000,estimates,3,1645.924
180,2000,estimates,4,1573.144
180,2000,estimates,5,1506.318
180,2000,estimates,6,1444.918
180,2000,estimates,7,1388.418
180,2000,estimates,8,1336.294
180,2000,estimates,9,1288.018
180,2000,estimates,10,1243.425
180,2000,estimates,11,1202.349
180,2000,estimates,12,1162.463
180,2000,estimates,13,1122.523
180,2000,estimates,14,1083.081
180,2000,estimates,15,1045.983
180,2000,estimates,16,1010.912
180,2000,estimates,17,976.293
180,2000,estimates,18,941.539
180,2000,estimates,19,907.116
180,2000,estimates,20,874.028
180,2000,estimates,21,842.023
180,2000,estimates,22,811.372
180,2000,estimates,23,782.295
180,2000,estimates,24,754.574
180,2000,estimates,25,727.697
180,2000,estimates,26,701.682
180,2000,estimates,27,676.714
180,2000,estimates,28,652.805
180,2000,estimates,29,629.828
180,2000,estimates,30,607.641
180,2000,estimates,31,586.274
180,2000,estimates,32,565.321
180,2000,estimates,33,544.565
180,2000,estimates,34,524.152
180,2000,estimates,35,504.451
180,2000,estimates,36,485.397
180,2000,estimates,37,466.885
180,2000,estimates,38,448.904
180,2000,estimates,39,431.474
180,2000,estimates,40,414.689
180,2000,estimates,41,398.607
180,2000,estimates,42,382.949
180,2000,estimates,43,367.611
180,2000,estimates,44,352.768
180,2000,estimates,45,338.477
180,2000,estimates,46,324.461
180,2000,estimates,47,312.147
180,2000,estimates,48,302.166
180,2000,estimates,49,293.73
180,2000,estimates,50,285.469
180,2000,estimates,51,277.718
180,2000,estimates,52,269.178
180,2000,estimates,53,259.085
180,2000,estimates,54,248.033
180,2000,estimates,55,237.404
180,2000,estimates,56,226.948
180,2000,estimates,57,216.596
180,2000,estimates,58,206.463
180,2000,estimates,59,196.508
180,2000,estimates,60,186.576
180,2000,estimates,61,176.703
180,2000,estimates,62,167.028
180,2000,estimates,63,157.606
180,2000,estimates,64,148.406
180,2000,estimates,65,139.35
180,2000,estimates,66,130.47
180,2000,estimates,67,121.734
180,2000,estimates,68,113.125
180,2000,estimates,69,104.676
180,2000,estimates,70,96.468
180,2000,estimates,71,88.521
180,2000,estimates,72,80.751
180,2000,estimates,73,73.137
180,2000,estimates,74,65.742
180,2000,estimates,75,58.662
180,2000,estimates,76,51.89
180,2000,estimates,77,45.543
180,2000,estimates,78,39.695
180,2000,estimates,79,34.311
180,2000,estimates,80,29.269
180,2000,estimates,81,24.573
180,2000,estimates,82,20.384
180,2000,estimates,83,16.762
180,2000,estimates,84,13.639
180,2000,estimates,85,10.846
180,2000,estimates,86,8.373
180,2000,estimates,87,6.33
180,2000,estimates,88,4.739
180,2000,estimates,89,3.523
180,2000,estimates,90,2.411
180,2000,estimates,91,1.723
180,2000,estimates,92,1.362
180,2000,estimates,93,0.961
180,2000,estimates,94,0.52
180,2000,estimates,95,0.278
180,2000,estimates,96,0.227
180,2000,estimates,97,0.173
180,2000,estimates,98,0.116
180,2000,estimates,99,0.055
180,2000,estimates,100,0.062
180,2001,estimates,0,1958.65
180,2001,estimates,1,1869.302
180,2001,estimates,2,1779.669
180,2001,estimates,3,1697.5
180,2001,estimates,4,1622.191
180,2001,estimates,5,1553.136
180,2001,estimates,6,1489.898
180,2001,estimates,7,1432.038
180,2001,estimates,8,1378.118
180,2001,estimates,9,1327.201
180,2001,estimates,10,1279.181
180,2001,estimates,11,1234.748
180,2001,estimates,12,1193.593
180,2001,estimates,13,1153.634
180,2001,estimates,14,1113.844
180,2001,estimates,15,1074.67
180,2001,estimates,16,1037.631
180,2001,estimates,17,1002.476
180,2001,estimates,18,967.83
180,2001,estimates,19,933.178
180,2001,estimates,20,898.938
180,2001,estimates,21,865.995
180,2001,estimates,22,834.117
180,2001,estimates,23,803.618
180,2001,estimates,24,774.725
180,2001,estimates,25,747.207
180,2001,estimates,26,720.535
180,2001,estimates,27,694.728
180,2001,estimates,28,669.951
180,2001,estimates,29,646.202
180,2001,estimates,30,623.364
180,2001,estimates,31,601.317
180,2001,estimates,32,580.089
180,2001,estimates,33,559.264
180,2001,estimates,34,538.626
180,2001,estimates,35,518.322
180,2001,estimates,36,498.724
180,2001,estimates,37,479.765
180,2001,estimates,38,461.352
180,2001,estimates,39,443.479
180,2001,estimates,40,426.16
180,2001,estimates,41,409.476
180,2001,estimates,42,393.485
180,2001,estimates,43,377.91
180,2001,estimates,44,362.645
180,2001,estimates,45,347.863
180,2001,estimates,46,333.625
180,2001,estimates,47,319.656
180,2001,estimates,48,307.359
180,2001,estimates,49,297.354
180,2001,estimates,50,288.863
180,2001,estimates,51,280.543
180,2001,estimates,52,272.722
180,2001,estimates,53,264.119
180,2001,estimates,54,253.979
180,2001,estimates,55,242.89
180,2001,estimates,56,232.216
180,2001,estimates,57,221.713
180,2001,estimates,58,211.303
180,2001,estimates,59,201.095
180,2001,estimates,60,191.054
180,2001,estimates,61,181.044
180,2001,estimates,62,171.099
180,2001,estimates,63,161.351
180,2001,estimates,64,151.856
180,2001,estimates,65,142.588
180,2001,estimates,66,133.478
180,2001,estimates,67,124.559
180,2001,estimates,68,115.806
180,2001,estimates,69,107.208
180,2001,estimates,70,98.797
180,2001,estimates,71,90.647
180,2001,estimates,72,82.778
180,2001,estimates,73,75.132
180,2001,estimates,74,67.699
180,2001,estimates,75,60.532
180,2001,estimates,76,53.697
180,2001,estimates,77,47.184
180,2001,estimates,78,41.133
180,2001,estimates,79,35.621
180,2001,estimates,80,30.603
180,2001,estimates,81,25.93
180,2001,estimates,82,21.607
180,2001,estimates,83,17.786
180,2001,estimates,84,14.52
180,2001,estimates,85,11.737
180,2001,estimates,86,9.241
180,2001,estimates,87,7.101
180,2001,estimates,88,5.383
180,2001,estimates,89,4.016
180,2001,estimates,90,2.938
180,2001,estimates,91,1.992
180,2001,estimates,92,1.431
180,2001,estimates,93,1.129
180,2001,estimates,94,0.795
180,2001,estimates,95,0.429
180,2001,estimates,96,0.235
180,2001,estimates,97,0.179
180,2001,estimates,98,0.12
180,2001,estimates,99,0.057
180,2001,estimates,100,0.064
180,2002,estimates,0,2025.335
180,2002,estimates,1,1920.285
180,2002,estimates,2,1837.236
180,2002,estimates,3,1751.567
180,2002,estimates,4,1673.312
180,2002,estimates,5,1601.786
180,2002,estimates,6,1536.304
180,2002,estimates,7,1476.514
180,2002,estimates,8,1422.065
180,2002,estimates,9,1370.608
180,2002,estimates,10,1320.792
180,2002,estimates,11,1272.931
180,2002,estimates,12,1228.569
180,2002,estimates,13,1187.252
180,2002,estimates,14,1147.141
180,2002,estimates,15,1107.422
180,2002,estimates,16,1068.435
180,2002,estimates,17,1031.381
180,2002,estimates,18,996.071
180,2002,estimates,19,961.332
180,2002,estimates,20,926.712
180,2002,estimates,21,892.585
180,2002,estimates,22,859.722
180,2002,estimates,23,827.907
180,2002,estimates,24,797.497
180,2002,estimates,25,768.73
180,2002,estimates,26,741.36
180,2002,estimates,27,714.838
180,2002,estimates,28,689.187
180,2002,estimates,29,664.55
180,2002,estimates,30,640.914
180,2002,estimates,31,618.168
180,2002,estimates,32,596.217
180,2002,estimates,33,575.084
180,2002,estimates,34,554.346
180,2002,estimates,35,533.784
180,2002,estimates,36,513.549
180,2002,estimates,37,494.015
180,2002,estimates,38,475.112
180,2002,estimates,39,456.76
180,2002,estimates,40,438.959
180,2002,estimates,41,421.716
180,2002,estimates,42,405.1
180,2002,estimates,43,389.168
180,2002,estimates,44,373.644
180,2002,estimates,45,358.421
180,2002,estimates,46,343.671
180,2002,estimates,47,329.456
180,2002,estimates,48,315.507
180,2002,estimates,49,303.203
180,2002,estimates,50,293.153
180,2002,estimates,51,284.592
180,2002,estimates,52,276.196
180,2002,estimates,53,268.289
180,2002,estimates,54,259.606
180,2002,estimates,55,249.399
180,2002,estimates,56,238.251
180,2002,estimates,57,227.512
180,2002,estimates,58,216.941
180,2002,estimates,59,206.452
180,2002,estimates,60,196.149
180,2002,estimates,61,186.003
180,2002,estimates,62,175.894
180,2002,estimates,63,165.857
180,2002,estimates,64,156.018
180,2002,estimates,65,146.432
180,2002,estimates,66,137.076
180,2002,estimates,67,127.895
180,2002,estimates,68,118.919
180,2002,estimates,69,110.132
180,2002,estimates,70,101.527
180,2002,estimates,71,93.137
180,2002,estimates,72,85.03
180,2002,estimates,73,77.223
180,2002,estimates,74,69.685
180,2002,estimates,75,62.418
180,2002,estimates,76,55.463
180,2002,estimates,77,48.857
180,2002,estimates,78,42.59
180,2002,estimates,79,36.822
180,2002,estimates,80,31.635
180,2002,estimates,81,26.969
180,2002,estimates,82,22.656
180,2002,estimates,83,18.695
180,2002,estimates,84,15.233
180,2002,estimates,85,12.315
180,2002,estimates,86,9.865
180,2002,estimates,87,7.661
180,2002,estimates,88,5.848
180,2002,estimates,89,4.451
180,2002,estimates,90,3.304
180,2002,estimates,91,2.362
180,2002,estimates,92,1.578
180,2002,estimates,93,1.142
180,2002,estimates,94,0.899
180,2002,estimates,95,0.631
180,2002,estimates,96,0.338
180,2002,estimates,97,0.186
180,2002,estimates,98,0.124
180,2002,estimates,99,0.059
180,2002,estimates,100,0.067
180,2003,estimates,0,2101.984
180,2003,estimates,1,1989.223
180,2003,estimates,2,1887.069
180,2003,estimates,3,1807.862
180,2003,estimates,4,1726.031
180,2003,estimates,5,1651.574
180,2003,estimates,6,1583.724
180,2003,estimates,7,1521.718
180,2003,estimates,8,1465.288
180,2003,estimates,9,1414.17
180,2003,estimates,10,1365.099
180,2003,estimates,11,1316.311
180,2003,estimates,12,1268.539
180,2003,estimates,13,1224.184
180,2003,estimates,14,1182.645
180,2003,estimates,15,1142.323
180,2003,estimates,16,1102.616
180,2003,estimates,17,1063.761
180,2003,estimates,18,1026.638
180,2003,estimates,19,991.123
180,2003,estimates,20,956.237
180,2003,estimates,21,921.599
180,2003,estimates,22,887.536
180,2003,estimates,23,854.704
180,2003,estimates,24,822.906
180,2003,estimates,25,792.542
180,2003,estimates,26,763.858
180,2003,estimates,27,736.596
180,2003,estimates,28,710.185
180,2003,estimates,29,684.653
180,2003,estimates,30,660.121
180,2003,estimates,31,636.563
180,2003,estimates,32,613.876
180,2003,estimates,33,591.989
180,2003,estimates,34,570.92
180,2003,estimates,35,550.238
180,2003,estimates,36,529.723
180,2003,estimates,37,509.527
180,2003,estimates,38,490.028
180,2003,estimates,39,471.153
180,2003,estimates,40,452.836
180,2003,estimates,41,435.081
180,2003,estimates,42,417.889
180,2003,estimates,43,401.316
180,2003,estimates,44,385.42
180,2003,estimates,45,369.925
180,2003,estimates,46,354.722
180,2003,estimates,47,339.981
180,2003,estimates,48,325.77
180,2003,estimates,49,311.821
180,2003,estimates,50,299.49
180,2003,estimates,51,289.381
180,2003,estimates,52,280.737
180,2003,estimates,53,272.253
180,2003,estimates,54,264.25
180,2003,estimates,55,255.473
180,2003,estimates,56,245.185
180,2003,estimates,57,233.961
180,2003,estimates,58,223.141
180,2003,estimates,59,212.487
180,2003,estimates,60,201.904
180,2003,estimates,61,191.491
180,2003,estimates,62,181.225
180,2003,estimates,63,171.003
180,2003,estimates,64,160.86
180,2003,estimates,65,150.915
180,2003,estimates,66,141.222
180,2003,estimates,67,131.767
180,2003,estimates,68,122.5
180,2003,estimates,69,113.455
180,2003,estimates,70,104.621
180,2003,estimates,71,95.996
180,2003,estimates,72,87.615
180,2003,estimates,73,79.538
180,2003,estimates,74,71.782
180,2003,estimates,75,64.341
180,2003,estimates,76,57.229
180,2003,estimates,77,50.476
180,2003,estimates,78,44.091
180,2003,estimates,79,38.06
180,2003,estimates,80,32.566
180,2003,estimates,81,27.696
180,2003,estimates,82,23.377
180,2003,estimates,83,19.415
180,2003,estimates,84,15.811
180,2003,estimates,85,12.703
180,2003,estimates,86,10.129
180,2003,estimates,87,8.009
180,2003,estimates,88,6.092
180,2003,estimates,89,4.604
180,2003,estimates,90,3.526
180,2003,estimates,91,2.598
180,2003,estimates,92,1.789
180,2003,estimates,93,1.167
180,2003,estimates,94,0.855
180,2003,estimates,95,0.671
180,2003,estimates,96,0.469
180,2003,estimates,97,0.248
180,2003,estimates,98,0.13
180,2003,estimates,99,0.062
180,2003,estimates,100,0.07
180,2004,estimates,0,2183.673
180,2004,estimates,1,2063.916
180,2004,estimates,2,1955.73
180,2004,estimates,3,1858.203
180,2004,estimates,4,1780.03
180,2004,estimates,5,1701.972
180,2004,estimates,6,1631.255
180,2004,estimates,7,1567.03
180,2004,estimates,8,1508.451
180,2004,estimates,9,1455.338
180,2004,estimates,10,1407.511
180,2004,estimates,11,1360.788
180,2004,estimates,12,1312.987
180,2004,estimates,13,1265.262
180,2004,estimates,14,1220.874
180,2004,estimates,15,1179.077
180,2004,estimates,16,1138.507
180,2004,estimates,17,1098.778
180,2004,estimates,18,1060.02
180,2004,estimates,19,1022.794
