country,year,variant,age1yearinterval,population
466,2012,estimates,34,180.535
466,2012,estimates,35,173.19
466,2012,estimates,36,165.819
466,2012,estimates,37,158.561
466,2012,estimates,38,151.472
466,2012,estimates,39,144.206
466,2012,estimates,40,136.632
466,2012,estimates,41,128.952
466,2012,estimates,42,121.515
466,2012,estimates,43,114.27
466,2012,estimates,44,107.48
466,2012,estimates,45,101.318
466,2012,estimates,46,95.695
466,2012,estimates,47,90.306
466,2012,estimates,48,85.157
466,2012,estimates,49,80.627
466,2012,estimates,50,76.858
466,2012,estimates,51,73.68
466,2012,estimates,52,70.695
466,2012,estimates,53,67.881
466,2012,estimates,54,65.45
466,2012,estimates,55,63.435
466,2012,estimates,56,61.672
466,2012,estimates,57,60.065
466,2012,estimates,58,58.75
466,2012,estimates,59,56.765
466,2012,estimates,60,53.655
466,2012,estimates,61,49.889
466,2012,estimates,62,46.288
466,2012,estimates,63,42.574
466,2012,estimates,64,39.631
466,2012,estimates,65,37.946
466,2012,estimates,66,37.036
466,2012,estimates,67,35.997
466,2012,estimates,68,35.092
466,2012,estimates,69,33.609
466,2012,estimates,70,31.129
466,2012,estimates,71,28.043
466,2012,estimates,72,25.15
466,2012,estimates,73,22.279
466,2012,estimates,74,19.717
466,2012,estimates,75,17.685
466,2012,estimates,76,16.02
466,2012,estimates,77,14.343
466,2012,estimates,78,12.736
466,2012,estimates,79,11.192
466,2012,estimates,80,9.671
466,2012,estimates,81,8.208
466,2012,estimates,82,6.871
466,2012,estimates,83,5.64
466,2012,estimates,84,4.557
466,2012,estimates,85,3.649
466,2012,estimates,86,2.888
466,2012,estimates,87,2.189
466,2012,estimates,88,1.598
466,2012,estimates,89,1.152
466,2012,estimates,90,0.815
466,2012,estimates,91,0.564
466,2012,estimates,92,0.344
466,2012,estimates,93,0.228
466,2012,estimates,94,0.176
466,2012,estimates,95,0.118
466,2012,estimates,96,0.054
466,2012,estimates,97,0.022
466,2012,estimates,98,0.014
466,2012,estimates,99,0.006
466,2012,estimates,100,0.004
466,2013,estimates,"Region, subregion, country or area *",Mali
466,2013,estimates,0,667.614
466,2013,estimates,1,648.892
466,2013,estimates,2,629.326
466,2013,estimates,3,616.485
466,2013,estimates,4,593.281
466,2013,estimates,5,570.252
466,2013,estimates,6,547.491
466,2013,estimates,7,525.093
466,2013,estimates,8,503.107
466,2013,estimates,9,481.582
466,2013,estimates,10,460.841
466,2013,estimates,11,441.07
466,2013,estimates,12,422.225
466,2013,estimates,13,403.98
466,2013,estimates,14,386.282
466,2013,estimates,15,369.963
466,2013,estimates,16,355.367
466,2013,estimates,17,342.099
466,2013,estimates,18,329.445
466,2013,estimates,19,317.571
466,2013,estimates,20,305.929
466,2013,estimates,21,294.181
466,2013,estimates,22,282.587
466,2013,estimates,23,271.643
466,2013,estimates,24,261.127
466,2013,estimates,25,251.557
466,2013,estimates,26,243.202
466,2013,estimates,27,235.713
466,2013,estimates,28,228.456
466,2013,estimates,29,221.541
466,2013,estimates,30,214.552
466,2013,estimates,31,207.213
466,2013,estimates,32,199.683
466,2013,estimates,33,192.401
466,2013,estimates,34,185.28
466,2013,estimates,35,178.132
466,2013,estimates,36,170.905
466,2013,estimates,37,163.639
466,2013,estimates,38,156.486
466,2013,estimates,39,149.498
466,2013,estimates,40,142.333
466,2013,estimates,41,134.86
466,2013,estimates,42,127.28
466,2013,estimates,43,119.935
466,2013,estimates,44,112.777
466,2013,estimates,45,106.065
466,2013,estimates,46,99.97
466,2013,estimates,47,94.405
466,2013,estimates,48,89.067
466,2013,estimates,49,83.962
466,2013,estimates,50,79.466
466,2013,estimates,51,75.721
466,2013,estimates,52,72.555
466,2013,estimates,53,69.578
466,2013,estimates,54,66.768
466,2013,estimates,55,64.329
466,2013,estimates,56,62.291
466,2013,estimates,57,60.495
466,2013,estimates,58,58.849
466,2013,estimates,59,57.489
466,2013,estimates,60,55.469
466,2013,estimates,61,52.349
466,2013,estimates,62,48.583
466,2013,estimates,63,44.979
466,2013,estimates,64,41.267
466,2013,estimates,65,38.298
466,2013,estimates,66,36.541
466,2013,estimates,67,35.532
466,2013,estimates,68,34.404
466,2013,estimates,69,33.408
466,2013,estimates,70,31.861
466,2013,estimates,71,29.361
466,2013,estimates,72,26.285
466,2013,estimates,73,23.404
466,2013,estimates,74,20.555
466,2013,estimates,75,18.017
466,2013,estimates,76,16.005
466,2013,estimates,77,14.362
466,2013,estimates,78,12.719
466,2013,estimates,79,11.151
466,2013,estimates,80,9.673
466,2013,estimates,81,8.254
466,2013,estimates,82,6.918
466,2013,estimates,83,5.709
466,2013,estimates,84,4.608
466,2013,estimates,85,3.658
466,2013,estimates,86,2.88
466,2013,estimates,87,2.247
466,2013,estimates,88,1.663
466,2013,estimates,89,1.2
466,2013,estimates,90,0.872
466,2013,estimates,91,0.614
466,2013,estimates,92,0.409
466,2013,estimates,93,0.243
466,2013,estimates,94,0.163
466,2013,estimates,95,0.125
466,2013,estimates,96,0.084
466,2013,estimates,97,0.038
466,2013,estimates,98,0.014
466,2013,estimates,99,0.006
466,2013,estimates,100,0.004
466,2014,estimates,"Region, subregion, country or area *",Mali
466,2014,estimates,0,676.121
466,2014,estimates,1,659.991
466,2014,estimates,2,642.621
466,2014,estimates,3,624.188
466,2014,estimates,4,608.752
466,2014,estimates,5,587.276
466,2014,estimates,6,565.64
466,2014,estimates,7,543.973
466,2014,estimates,8,522.401
466,2014,estimates,9,500.99
466,2014,estimates,10,479.809
466,2014,estimates,11,459.288
466,2014,estimates,12,439.677
466,2014,estimates,13,420.92
466,2014,estimates,14,402.631
466,2014,estimates,15,384.788
466,2014,estimates,16,368.264
466,2014,estimates,17,353.425
466,2014,estimates,18,339.888
466,2014,estimates,19,326.931
466,2014,estimates,20,314.724
466,2014,estimates,21,302.811
466,2014,estimates,22,290.903
466,2014,estimates,23,279.23
466,2014,estimates,24,268.204
466,2014,estimates,25,257.613
466,2014,estimates,26,248.023
466,2014,estimates,27,239.713
466,2014,estimates,28,232.318
466,2014,estimates,29,225.171
466,2014,estimates,30,218.384
466,2014,estimates,31,211.529
466,2014,estimates,32,204.32
466,2014,estimates,33,196.916
466,2014,estimates,34,189.771
466,2014,estimates,35,182.797
466,2014,estimates,36,175.785
466,2014,estimates,37,168.675
466,2014,estimates,38,161.51
466,2014,estimates,39,154.46
466,2014,estimates,40,147.572
466,2014,estimates,41,140.504
466,2014,estimates,42,133.131
466,2014,estimates,43,125.648
466,2014,estimates,44,118.394
466,2014,estimates,45,111.32
466,2014,estimates,46,104.684
466,2014,estimates,47,98.654
466,2014,estimates,48,93.144
466,2014,estimates,49,87.855
466,2014,estimates,50,82.793
466,2014,estimates,51,78.33
466,2014,estimates,52,74.607
466,2014,estimates,53,71.454
466,2014,estimates,54,68.484
466,2014,estimates,55,65.676
466,2014,estimates,56,63.228
466,2014,estimates,57,61.166
466,2014,estimates,58,59.336
466,2014,estimates,59,57.653
466,2014,estimates,60,56.245
466,2014,estimates,61,54.192
466,2014,estimates,62,51.059
466,2014,estimates,63,47.293
466,2014,estimates,64,43.685
466,2014,estimates,65,39.973
466,2014,estimates,66,36.976
466,2014,estimates,67,35.146
466,2014,estimates,68,34.039
466,2014,estimates,69,32.82
466,2014,estimates,70,31.734
466,2014,estimates,71,30.123
466,2014,estimates,72,27.602
466,2014,estimates,73,24.535
466,2014,estimates,74,21.666
466,2014,estimates,75,18.838
466,2014,estimates,76,16.323
466,2014,estimates,77,14.33
466,2014,estimates,78,12.708
466,2014,estimates,79,11.098
466,2014,estimates,80,9.569
466,2014,estimates,81,8.157
466,2014,estimates,82,6.84
466,2014,estimates,83,5.63
466,2014,estimates,84,4.549
466,2014,estimates,85,3.578
466,2014,estimates,86,2.76
466,2014,estimates,87,2.112
466,2014,estimates,88,1.606
466,2014,estimates,89,1.137
466,2014,estimates,90,0.801
466,2014,estimates,91,0.592
466,2014,estimates,92,0.413
466,2014,estimates,93,0.255
466,2014,estimates,94,0.142
466,2014,estimates,95,0.098
466,2014,estimates,96,0.075
466,2014,estimates,97,0.05
466,2014,estimates,98,0.022
466,2014,estimates,99,0.006
466,2014,estimates,100,0.005
466,2015,estimates,"Region, subregion, country or area *",Mali
466,2015,medium_variant,"Region, subregion, country or area *",Mali
466,2015,estimates,0,687.018
466,2015,medium_variant,0,687.018
466,2015,estimates,1,672.14
466,2015,medium_variant,1,672.14
466,2015,estimates,2,655.965
466,2015,medium_variant,2,655.965
466,2015,estimates,3,638.655
466,2015,medium_variant,3,638.655
466,2015,estimates,4,620.368
466,2015,medium_variant,4,620.368
466,2015,estimates,5,601.267
466,2015,medium_variant,5,601.267
466,2015,estimates,6,581.512
466,2015,medium_variant,6,581.512
466,2015,estimates,7,561.263
466,2015,medium_variant,7,561.263
466,2015,estimates,8,540.68
466,2015,medium_variant,8,540.68
466,2015,estimates,9,519.926
466,2015,medium_variant,9,519.926
466,2015,estimates,10,499.083
466,2015,medium_variant,10,499.083
466,2015,estimates,11,478.236
466,2015,medium_variant,11,478.236
466,2015,estimates,12,457.926
466,2015,medium_variant,12,457.926
466,2015,estimates,13,438.468
466,2015,medium_variant,13,438.468
466,2015,estimates,14,419.792
466,2015,medium_variant,14,419.792
466,2015,estimates,15,401.451
466,2015,medium_variant,15,401.451
466,2015,estimates,16,383.455
466,2015,medium_variant,16,383.455
466,2015,estimates,17,366.719
466,2015,medium_variant,17,366.719
466,2015,estimates,18,351.63
466,2015,medium_variant,18,351.63
466,2015,estimates,19,337.819
466,2015,medium_variant,19,337.819
466,2015,estimates,20,324.553
466,2015,medium_variant,20,324.553
466,2015,estimates,21,312.006
466,2015,medium_variant,21,312.006
466,2015,estimates,22,299.818
466,2015,medium_variant,22,299.818
466,2015,estimates,23,287.745
466,2015,medium_variant,23,287.745
466,2015,estimates,24,275.987
466,2015,medium_variant,24,275.987
466,2015,estimates,25,264.875
466,2015,medium_variant,25,264.875
466,2015,estimates,26,254.205
466,2015,medium_variant,26,254.205
466,2015,estimates,27,244.59
466,2015,medium_variant,27,244.59
466,2015,estimates,28,236.322
466,2015,medium_variant,28,236.322
466,2015,estimates,29,229.017
466,2015,medium_variant,29,229.017
466,2015,estimates,30,221.977
466,2015,medium_variant,30,221.977
466,2015,estimates,31,215.316
466,2015,medium_variant,31,215.316
466,2015,estimates,32,208.593
466,2015,medium_variant,32,208.593
466,2015,estimates,33,201.509
466,2015,medium_variant,33,201.509
466,2015,estimates,34,194.229
466,2015,medium_variant,34,194.229
466,2015,estimates,35,187.219
466,2015,medium_variant,35,187.219
466,2015,estimates,36,180.389
466,2015,medium_variant,36,180.389
466,2015,estimates,37,173.51
466,2015,medium_variant,37,173.51
466,2015,estimates,38,166.513
466,2015,medium_variant,38,166.513
466,2015,estimates,39,159.448
466,2015,medium_variant,39,159.448
466,2015,estimates,40,152.498
466,2015,medium_variant,40,152.498
466,2015,estimates,41,145.706
466,2015,medium_variant,41,145.706
466,2015,estimates,42,138.734
466,2015,medium_variant,42,138.734
466,2015,estimates,43,131.456
466,2015,medium_variant,43,131.456
466,2015,estimates,44,124.068
466,2015,medium_variant,44,124.068
466,2015,estimates,45,116.901
466,2015,medium_variant,45,116.901
466,2015,estimates,46,109.909
466,2015,medium_variant,46,109.909
466,2015,estimates,47,103.346
466,2015,medium_variant,47,103.346
466,2015,estimates,48,97.378
466,2015,medium_variant,48,97.378
466,2015,estimates,49,91.922
466,2015,medium_variant,49,91.922
466,2015,estimates,50,86.68
466,2015,medium_variant,50,86.68
466,2015,estimates,51,81.658
466,2015,medium_variant,51,81.658
466,2015,estimates,52,77.226
466,2015,medium_variant,52,77.226
466,2015,estimates,53,73.523
466,2015,medium_variant,53,73.523
466,2015,estimates,54,70.381
466,2015,medium_variant,54,70.381
466,2015,estimates,55,67.417
466,2015,medium_variant,55,67.417
466,2015,estimates,56,64.611
466,2015,medium_variant,56,64.611
466,2015,estimates,57,62.152
466,2015,medium_variant,57,62.152
466,2015,estimates,58,60.065
466,2015,medium_variant,58,60.065
466,2015,estimates,59,58.201
466,2015,medium_variant,59,58.201
466,2015,estimates,60,56.479
466,2015,medium_variant,60,56.479
466,2015,estimates,61,55.024
466,2015,medium_variant,61,55.024
466,2015,estimates,62,52.936
466,2015,medium_variant,62,52.936
466,2015,estimates,63,49.79
466,2015,medium_variant,63,49.79
466,2015,estimates,64,46.021
466,2015,medium_variant,64,46.021
466,2015,estimates,65,42.407
466,2015,medium_variant,65,42.407
466,2015,estimates,66,38.695
466,2015,medium_variant,66,38.695
466,2015,estimates,67,35.668
466,2015,medium_variant,67,35.668
466,2015,estimates,68,33.765
466,2015,medium_variant,68,33.765
466,2015,estimates,69,32.559
466,2015,medium_variant,69,32.559
466,2015,estimates,70,31.249
466,2015,medium_variant,70,31.249
466,2015,estimates,71,30.072
466,2015,medium_variant,71,30.072
466,2015,estimates,72,28.396
466,2015,medium_variant,72,28.396
466,2015,estimates,73,25.853
466,2015,medium_variant,73,25.853
466,2015,estimates,74,22.793
466,2015,medium_variant,74,22.793
466,2015,estimates,75,19.935
466,2015,medium_variant,75,19.935
466,2015,estimates,76,17.127
466,2015,medium_variant,76,17.127
466,2015,estimates,77,14.634
466,2015,medium_variant,77,14.634
466,2015,estimates,78,12.66
466,2015,medium_variant,78,12.66
466,2015,estimates,79,11.058
466,2015,medium_variant,79,11.058
466,2015,estimates,80,9.48
466,2015,medium_variant,80,9.48
466,2015,estimates,81,7.99
466,2015,medium_variant,81,7.99
466,2015,estimates,82,6.642
466,2015,medium_variant,82,6.642
466,2015,estimates,83,5.427
466,2015,medium_variant,83,5.427
466,2015,estimates,84,4.344
466,2015,medium_variant,84,4.344
466,2015,estimates,85,3.389
466,2015,medium_variant,85,3.389
466,2015,estimates,86,2.548
466,2015,medium_variant,86,2.548
466,2015,estimates,87,1.862
466,2015,medium_variant,87,1.862
466,2015,estimates,88,1.345
466,2015,medium_variant,88,1.345
466,2015,estimates,89,0.965
466,2015,medium_variant,89,0.965
466,2015,estimates,90,0.611
466,2015,medium_variant,90,0.611
466,2015,estimates,91,0.403
466,2015,medium_variant,91,0.403
466,2015,estimates,92,0.312
466,2015,medium_variant,92,0.312
466,2015,estimates,93,0.212
466,2015,medium_variant,93,0.212
466,2015,estimates,94,0.101
466,2015,medium_variant,94,0.101
466,2015,estimates,95,0.041
466,2015,medium_variant,95,0.041
466,2015,estimates,96,0.033
466,2015,medium_variant,96,0.033
466,2015,estimates,97,0.025
466,2015,medium_variant,97,0.025
466,2015,estimates,98,0.016
466,2015,medium_variant,98,0.016
466,2015,estimates,99,0.007
466,2015,medium_variant,99,0.007
466,2015,estimates,100,0.005
466,2015,medium_variant,100,0.005
466,2016,medium_variant,"Region, subregion, country or area *",Mali
466,2016,medium_variant,0,699.458
466,2016,medium_variant,1,681.847
466,2016,medium_variant,2,666.644
466,2016,medium_variant,3,650.545
466,2016,medium_variant,4,633.627
466,2016,medium_variant,5,615.963
466,2016,medium_variant,6,597.728
466,2016,medium_variant,7,579.1
466,2016,medium_variant,8,559.649
466,2016,medium_variant,9,539.249
466,2016,medium_variant,10,518.278
466,2016,medium_variant,11,497.333
466,2016,medium_variant,12,476.413
466,2016,medium_variant,13,455.984
466,2016,medium_variant,14,436.38
466,2016,medium_variant,15,417.541
466,2016,medium_variant,16,399.006
466,2016,medium_variant,17,380.788
466,2016,medium_variant,18,363.877
466,2016,medium_variant,19,348.697
466,2016,medium_variant,20,334.855
466,2016,medium_variant,21,321.554
466,2016,medium_variant,22,308.975
466,2016,medium_variant,23,296.793
466,2016,medium_variant,24,284.775
466,2016,medium_variant,25,273.107
466,2016,medium_variant,26,262.093
466,2016,medium_variant,27,251.536
466,2016,medium_variant,28,242.03
466,2016,medium_variant,29,233.86
466,2016,medium_variant,30,226.645
466,2016,medium_variant,31,219.702
466,2016,medium_variant,32,213.144
466,2016,medium_variant,33,206.515
466,2016,medium_variant,34,199.511
466,2016,medium_variant,35,192.301
466,2016,medium_variant,36,185.361
466,2016,medium_variant,37,178.597
466,2016,medium_variant,38,171.784
466,2016,medium_variant,39,164.854
466,2016,medium_variant,40,157.856
466,2016,medium_variant,41,150.968
466,2016,medium_variant,42,144.235
466,2016,medium_variant,43,137.316
466,2016,medium_variant,44,130.089
466,2016,medium_variant,45,122.746
466,2016,medium_variant,46,115.62
466,2016,medium_variant,47,108.664
466,2016,medium_variant,48,102.131
466,2016,medium_variant,49,96.188
466,2016,medium_variant,50,90.75
466,2016,medium_variant,51,85.52
466,2016,medium_variant,52,80.504
466,2016,medium_variant,53,76.072
466,2016,medium_variant,54,72.359
466,2016,medium_variant,55,69.199
466,2016,medium_variant,56,66.214
466,2016,medium_variant,57,63.385
466,2016,medium_variant,58,60.89
466,2016,medium_variant,59,58.747
466,2016,medium_variant,60,56.815
466,2016,medium_variant,61,55.023
466,2016,medium_variant,62,53.493
466,2016,medium_variant,63,51.348
466,2016,medium_variant,64,48.178
466,2016,medium_variant,65,44.405
466,2016,medium_variant,66,40.786
466,2016,medium_variant,67,37.081
466,2016,medium_variant,68,34.031
466,2016,medium_variant,69,32.053
466,2016,medium_variant,70,30.745
466,2016,medium_variant,71,29.349
466,2016,medium_variant,72,28.087
466,2016,medium_variant,73,26.378
466,2016,medium_variant,74,23.877
466,2016,medium_variant,75,20.914
466,2016,medium_variant,76,18.153
466,2016,medium_variant,77,15.451
466,2016,medium_variant,78,13.073
466,2016,medium_variant,79,11.216
466,2016,medium_variant,80,9.735
466,2016,medium_variant,81,8.284
466,2016,medium_variant,82,6.926
466,2016,medium_variant,83,5.712
466,2016,medium_variant,84,4.63
466,2016,medium_variant,85,3.677
466,2016,medium_variant,86,2.84
466,2016,medium_variant,87,2.126
466,2016,medium_variant,88,1.557
466,2016,medium_variant,89,1.122
466,2016,medium_variant,90,0.794
466,2016,medium_variant,91,0.498
466,2016,medium_variant,92,0.33
466,2016,medium_variant,93,0.255
466,2016,medium_variant,94,0.173
466,2016,medium_variant,95,0.082
466,2016,medium_variant,96,0.034
466,2016,medium_variant,97,0.026
466,2016,medium_variant,98,0.016
