country,year,variant,age1yearinterval,population
706,2051,medium_variant,15,797.758
706,2051,medium_variant,16,782.413
706,2051,medium_variant,17,767.105
706,2051,medium_variant,18,751.661
706,2051,medium_variant,19,735.995
706,2051,medium_variant,20,720.168
706,2051,medium_variant,21,704.34
706,2051,medium_variant,22,688.496
706,2051,medium_variant,23,672.551
706,2051,medium_variant,24,656.486
706,2051,medium_variant,25,640.337
706,2051,medium_variant,26,624.142
706,2051,medium_variant,27,607.872
706,2051,medium_variant,28,591.694
706,2051,medium_variant,29,575.69
706,2051,medium_variant,30,559.774
706,2051,medium_variant,31,543.918
706,2051,medium_variant,32,528.294
706,2051,medium_variant,33,512.125
706,2051,medium_variant,34,495.076
706,2051,medium_variant,35,477.602
706,2051,medium_variant,36,460.391
706,2051,medium_variant,37,443.185
706,2051,medium_variant,38,427.169
706,2051,medium_variant,39,412.963
706,2051,medium_variant,40,399.984
706,2051,medium_variant,41,387.112
706,2051,medium_variant,42,374.676
706,2051,medium_variant,43,361.873
706,2051,medium_variant,44,348.223
706,2051,medium_variant,45,334.19
706,2051,medium_variant,46,320.549
706,2051,medium_variant,47,306.946
706,2051,medium_variant,48,294.54
706,2051,medium_variant,49,283.924
706,2051,medium_variant,50,274.425
706,2051,medium_variant,51,264.94
706,2051,medium_variant,52,255.881
706,2051,medium_variant,53,245.706
706,2051,medium_variant,54,233.601
706,2051,medium_variant,55,220.374
706,2051,medium_variant,56,207.598
706,2051,medium_variant,57,194.893
706,2051,medium_variant,58,183.154
706,2051,medium_variant,59,172.965
706,2051,medium_variant,60,163.847
706,2051,medium_variant,61,154.77
706,2051,medium_variant,62,145.977
706,2051,medium_variant,63,137.209
706,2051,medium_variant,64,128.244
706,2051,medium_variant,65,119.281
706,2051,medium_variant,66,110.722
706,2051,medium_variant,67,102.469
706,2051,medium_variant,68,94.697
706,2051,medium_variant,69,87.528
706,2051,medium_variant,70,80.856
706,2051,medium_variant,71,74.434
706,2051,medium_variant,72,68.293
706,2051,medium_variant,73,62.466
706,2051,medium_variant,74,56.936
706,2051,medium_variant,75,51.688
706,2051,medium_variant,76,46.739
706,2051,medium_variant,77,42.109
706,2051,medium_variant,78,37.605
706,2051,medium_variant,79,33.142
706,2051,medium_variant,80,28.809
706,2051,medium_variant,81,24.777
706,2051,medium_variant,82,21.004
706,2051,medium_variant,83,17.602
706,2051,medium_variant,84,14.641
706,2051,medium_variant,85,12.064
706,2051,medium_variant,86,9.675
706,2051,medium_variant,87,7.56
706,2051,medium_variant,88,5.853
706,2051,medium_variant,89,4.49
706,2051,medium_variant,90,3.402
706,2051,medium_variant,91,2.414
706,2051,medium_variant,92,1.791
706,2051,medium_variant,93,1.433
706,2051,medium_variant,94,1.029
706,2051,medium_variant,95,0.579
706,2051,medium_variant,96,0.339
706,2051,medium_variant,97,0.261
706,2051,medium_variant,98,0.176
706,2051,medium_variant,99,0.086
706,2051,medium_variant,100,0.104
706,2052,medium_variant,0,1052.968
706,2052,medium_variant,1,1035.774
706,2052,medium_variant,2,1021.501
706,2052,medium_variant,3,1004.197
706,2052,medium_variant,4,987.159
706,2052,medium_variant,5,970.366
706,2052,medium_variant,6,953.799
706,2052,medium_variant,7,937.436
706,2052,medium_variant,8,921.259
706,2052,medium_variant,9,905.248
706,2052,medium_variant,10,889.385
706,2052,medium_variant,11,873.648
706,2052,medium_variant,12,858.012
706,2052,medium_variant,13,842.455
706,2052,medium_variant,14,826.971
706,2052,medium_variant,15,811.544
706,2052,medium_variant,16,796.147
706,2052,medium_variant,17,780.768
706,2052,medium_variant,18,765.411
706,2052,medium_variant,19,749.927
706,2052,medium_variant,20,734.241
706,2052,medium_variant,21,718.407
706,2052,medium_variant,22,702.567
706,2052,medium_variant,23,686.709
706,2052,medium_variant,24,670.76
706,2052,medium_variant,25,654.703
706,2052,medium_variant,26,638.57
706,2052,medium_variant,27,622.392
706,2052,medium_variant,28,606.14
706,2052,medium_variant,29,589.973
706,2052,medium_variant,30,573.966
706,2052,medium_variant,31,558.039
706,2052,medium_variant,32,542.173
706,2052,medium_variant,33,526.537
706,2052,medium_variant,34,510.356
706,2052,medium_variant,35,493.295
706,2052,medium_variant,36,475.808
706,2052,medium_variant,37,458.583
706,2052,medium_variant,38,441.359
706,2052,medium_variant,39,425.322
706,2052,medium_variant,40,411.092
706,2052,medium_variant,41,398.085
706,2052,medium_variant,42,385.182
706,2052,medium_variant,43,372.711
706,2052,medium_variant,44,359.872
706,2052,medium_variant,45,346.187
706,2052,medium_variant,46,332.118
706,2052,medium_variant,47,318.438
706,2052,medium_variant,48,304.794
706,2052,medium_variant,49,292.335
706,2052,medium_variant,50,281.647
706,2052,medium_variant,51,272.065
706,2052,medium_variant,52,262.495
706,2052,medium_variant,53,253.346
706,2052,medium_variant,54,243.092
706,2052,medium_variant,55,230.924
706,2052,medium_variant,56,217.643
706,2052,medium_variant,57,204.809
706,2052,medium_variant,58,192.049
706,2052,medium_variant,59,180.244
706,2052,medium_variant,60,169.969
706,2052,medium_variant,61,160.754
706,2052,medium_variant,62,151.585
706,2052,medium_variant,63,142.702
706,2052,medium_variant,64,133.85
706,2052,medium_variant,65,124.812
706,2052,medium_variant,66,115.784
706,2052,medium_variant,67,107.167
706,2052,medium_variant,68,98.862
706,2052,medium_variant,69,91.043
706,2052,medium_variant,70,83.829
706,2052,medium_variant,71,77.119
706,2052,medium_variant,72,70.674
706,2052,medium_variant,73,64.525
706,2052,medium_variant,74,58.705
706,2052,medium_variant,75,53.199
706,2052,medium_variant,76,47.994
706,2052,medium_variant,77,43.104
706,2052,medium_variant,78,38.545
706,2052,medium_variant,79,34.16
706,2052,medium_variant,80,29.878
706,2052,medium_variant,81,25.772
706,2052,medium_variant,82,21.972
706,2052,medium_variant,83,18.438
706,2052,medium_variant,84,15.29
706,2052,medium_variant,85,12.596
706,2052,medium_variant,86,10.291
706,2052,medium_variant,87,8.134
706,2052,medium_variant,88,6.299
706,2052,medium_variant,89,4.893
706,2052,medium_variant,90,3.729
706,2052,medium_variant,91,2.756
706,2052,medium_variant,92,1.928
706,2052,medium_variant,93,1.44
706,2052,medium_variant,94,1.149
706,2052,medium_variant,95,0.822
706,2052,medium_variant,96,0.459
706,2052,medium_variant,97,0.269
706,2052,medium_variant,98,0.182
706,2052,medium_variant,99,0.089
706,2052,medium_variant,100,0.108
706,2053,medium_variant,0,1063.817
706,2053,medium_variant,1,1047.392
706,2053,medium_variant,2,1031.061
706,2053,medium_variant,3,1017.242
706,2053,medium_variant,4,1000.569
706,2053,medium_variant,5,984.061
706,2053,medium_variant,6,967.707
706,2053,medium_variant,7,951.495
706,2053,medium_variant,8,935.411
706,2053,medium_variant,9,919.444
706,2053,medium_variant,10,903.584
706,2053,medium_variant,11,887.821
706,2053,medium_variant,12,872.14
706,2053,medium_variant,13,856.52
706,2053,medium_variant,14,840.94
706,2053,medium_variant,15,825.425
706,2053,medium_variant,16,809.978
706,2053,medium_variant,17,794.564
706,2053,medium_variant,18,779.149
706,2053,medium_variant,19,763.743
706,2053,medium_variant,20,748.22
706,2053,medium_variant,21,732.512
706,2053,medium_variant,22,716.67
706,2053,medium_variant,23,700.818
706,2053,medium_variant,24,684.945
706,2053,medium_variant,25,668.991
706,2053,medium_variant,26,652.942
706,2053,medium_variant,27,636.826
706,2053,medium_variant,28,620.663
706,2053,medium_variant,29,604.428
706,2053,medium_variant,30,588.271
706,2053,medium_variant,31,572.262
706,2053,medium_variant,32,556.324
706,2053,medium_variant,33,540.446
706,2053,medium_variant,34,524.798
706,2053,medium_variant,35,508.604
706,2053,medium_variant,36,491.53
706,2053,medium_variant,37,474.031
706,2053,medium_variant,38,456.791
706,2053,medium_variant,39,439.549
706,2053,medium_variant,40,423.49
706,2053,medium_variant,41,409.235
706,2053,medium_variant,42,396.199
706,2053,medium_variant,43,383.265
706,2053,medium_variant,44,370.758
706,2053,medium_variant,45,357.883
706,2053,medium_variant,46,344.163
706,2053,medium_variant,47,330.057
706,2053,medium_variant,48,316.337
706,2053,medium_variant,49,302.652
706,2053,medium_variant,50,290.139
706,2053,medium_variant,51,279.379
706,2053,medium_variant,52,269.713
706,2053,medium_variant,53,260.059
706,2053,medium_variant,54,250.821
706,2053,medium_variant,55,240.486
706,2053,medium_variant,56,228.254
706,2053,medium_variant,57,214.919
706,2053,medium_variant,58,202.028
706,2053,medium_variant,59,189.212
706,2053,medium_variant,60,177.339
706,2053,medium_variant,61,166.978
706,2053,medium_variant,62,157.666
706,2053,medium_variant,63,148.404
706,2053,medium_variant,64,139.431
706,2053,medium_variant,65,130.495
706,2053,medium_variant,66,121.384
706,2053,medium_variant,67,112.291
706,2053,medium_variant,68,103.614
706,2053,medium_variant,69,95.259
706,2053,medium_variant,70,87.392
706,2053,medium_variant,71,80.134
706,2053,medium_variant,72,73.384
706,2053,medium_variant,73,66.915
706,2053,medium_variant,74,60.759
706,2053,medium_variant,75,54.946
706,2053,medium_variant,76,49.464
706,2053,medium_variant,77,44.301
706,2053,medium_variant,78,39.471
706,2053,medium_variant,79,34.983
706,2053,medium_variant,80,30.716
706,2053,medium_variant,81,26.615
706,2053,medium_variant,82,22.735
706,2053,medium_variant,83,19.167
706,2053,medium_variant,84,15.873
706,2053,medium_variant,85,12.979
706,2053,medium_variant,86,10.552
706,2053,medium_variant,87,8.519
706,2053,medium_variant,88,6.593
706,2053,medium_variant,89,5.039
706,2053,medium_variant,90,3.933
706,2053,medium_variant,91,2.968
706,2053,medium_variant,92,2.109
706,2053,medium_variant,93,1.441
706,2053,medium_variant,94,1.088
706,2053,medium_variant,95,0.864
706,2053,medium_variant,96,0.614
706,2053,medium_variant,97,0.338
706,2053,medium_variant,98,0.188
706,2053,medium_variant,99,0.092
706,2053,medium_variant,100,0.112
706,2054,medium_variant,0,1074.478
706,2054,medium_variant,1,1058.749
706,2054,medium_variant,2,1043.018
706,2054,medium_variant,3,1027.286
706,2054,medium_variant,4,1012.971
706,2054,medium_variant,5,996.929
706,2054,medium_variant,6,980.952
706,2054,medium_variant,7,965.037
706,2054,medium_variant,8,949.179
706,2054,medium_variant,9,933.374
706,2054,medium_variant,10,917.617
706,2054,medium_variant,11,901.909
706,2054,medium_variant,12,886.246
706,2054,medium_variant,13,870.622
706,2054,medium_variant,14,855.016
706,2054,medium_variant,15,839.414
706,2054,medium_variant,16,823.869
706,2054,medium_variant,17,808.402
706,2054,medium_variant,18,792.971
706,2054,medium_variant,19,777.521
706,2054,medium_variant,20,762.066
706,2054,medium_variant,21,746.503
706,2054,medium_variant,22,730.775
706,2054,medium_variant,23,714.925
706,2054,medium_variant,24,699.061
706,2054,medium_variant,25,683.173
706,2054,medium_variant,26,667.214
706,2054,medium_variant,27,651.173
706,2054,medium_variant,28,635.073
706,2054,medium_variant,29,618.927
706,2054,medium_variant,30,602.709
706,2054,medium_variant,31,586.563
706,2054,medium_variant,32,570.551
706,2054,medium_variant,33,554.601
706,2054,medium_variant,34,538.713
706,2054,medium_variant,35,523.052
706,2054,medium_variant,36,506.845
706,2054,medium_variant,37,489.76
706,2054,medium_variant,38,472.249
706,2054,medium_variant,39,454.992
706,2054,medium_variant,40,437.732
706,2054,medium_variant,41,421.653
706,2054,medium_variant,42,407.372
706,2054,medium_variant,43,394.309
706,2054,medium_variant,44,381.343
706,2054,medium_variant,45,368.801
706,2054,medium_variant,46,355.89
706,2054,medium_variant,47,342.134
706,2054,medium_variant,48,327.992
706,2054,medium_variant,49,314.232
706,2054,medium_variant,50,300.506
706,2054,medium_variant,51,287.94
706,2054,medium_variant,52,277.108
706,2054,medium_variant,53,267.359
706,2054,medium_variant,54,257.62
706,2054,medium_variant,55,248.292
706,2054,medium_variant,56,237.877
706,2054,medium_variant,57,225.581
706,2054,medium_variant,58,212.192
706,2054,medium_variant,59,199.244
706,2054,medium_variant,60,186.373
706,2054,medium_variant,61,174.433
706,2054,medium_variant,62,163.985
706,2054,medium_variant,63,154.576
706,2054,medium_variant,64,145.222
706,2054,medium_variant,65,136.158
706,2054,medium_variant,66,127.139
706,2054,medium_variant,67,117.954
706,2054,medium_variant,68,108.797
706,2054,medium_variant,69,100.06
706,2054,medium_variant,70,91.654
706,2054,medium_variant,71,83.74
706,2054,medium_variant,72,76.436
706,2054,medium_variant,73,69.648
706,2054,medium_variant,74,63.156
706,2054,medium_variant,75,56.992
706,2054,medium_variant,76,51.186
706,2054,medium_variant,77,45.728
706,2054,medium_variant,78,40.608
706,2054,medium_variant,79,35.837
706,2054,medium_variant,80,31.42
706,2054,medium_variant,81,27.271
706,2054,medium_variant,82,23.352
706,2054,medium_variant,83,19.698
706,2054,medium_variant,84,16.362
706,2054,medium_variant,85,13.307
706,2054,medium_variant,86,10.667
706,2054,medium_variant,87,8.507
706,2054,medium_variant,88,6.746
706,2054,medium_variant,89,5.052
706,2054,medium_variant,90,3.779
706,2054,medium_variant,91,2.973
706,2054,medium_variant,92,2.207
706,2054,medium_variant,93,1.462
706,2054,medium_variant,94,0.955
706,2054,medium_variant,95,0.737
706,2054,medium_variant,96,0.58
706,2054,medium_variant,97,0.407
706,2054,medium_variant,98,0.218
706,2054,medium_variant,99,0.095
706,2054,medium_variant,100,0.116
706,2055,medium_variant,0,1085.061
706,2055,medium_variant,1,1069.881
706,2055,medium_variant,2,1054.647
706,2055,medium_variant,3,1039.363
706,2055,medium_variant,4,1024.033
706,2055,medium_variant,5,1008.66
706,2055,medium_variant,6,993.249
706,2055,medium_variant,7,977.804
706,2055,medium_variant,8,962.328
706,2055,medium_variant,9,946.826
706,2055,medium_variant,10,931.301
706,2055,medium_variant,11,915.755
706,2055,medium_variant,12,900.198
706,2055,medium_variant,13,884.636
706,2055,medium_variant,14,869.069
706,2055,medium_variant,15,853.48
706,2055,medium_variant,16,837.855
706,2055,medium_variant,17,822.281
706,2055,medium_variant,18,806.794
706,2055,medium_variant,19,791.347
706,2055,medium_variant,20,775.863
706,2055,medium_variant,21,760.359
706,2055,medium_variant,22,744.757
706,2055,medium_variant,23,729.009
706,2055,medium_variant,24,713.151
706,2055,medium_variant,25,697.277
706,2055,medium_variant,26,681.375
706,2055,medium_variant,27,665.411
706,2055,medium_variant,28,649.379
706,2055,medium_variant,29,633.296
706,2055,medium_variant,30,617.166
706,2055,medium_variant,31,600.967
706,2055,medium_variant,32,584.831
706,2055,medium_variant,33,568.818
706,2055,medium_variant,34,552.857
706,2055,medium_variant,35,536.958
706,2055,medium_variant,36,521.286
706,2055,medium_variant,37,505.067
706,2055,medium_variant,38,487.97
706,2055,medium_variant,39,470.447
706,2055,medium_variant,40,453.176
706,2055,medium_variant,41,435.899
706,2055,medium_variant,42,419.799
706,2055,medium_variant,43,405.494
706,2055,medium_variant,44,392.403
706,2055,medium_variant,45,379.407
706,2055,medium_variant,46,366.829
706,2055,medium_variant,47,353.882
706,2055,medium_variant,48,340.093
706,2055,medium_variant,49,325.914
706,2055,medium_variant,50,312.115
706,2055,medium_variant,51,298.349
706,2055,medium_variant,52,285.73
706,2055,medium_variant,53,274.826
706,2055,medium_variant,54,264.993
706,2055,medium_variant,55,255.17
706,2055,medium_variant,56,245.753
706,2055,medium_variant,57,235.258
706,2055,medium_variant,58,222.899
706,2055,medium_variant,59,209.457
706,2055,medium_variant,60,196.452
706,2055,medium_variant,61,183.526
706,2055,medium_variant,62,171.519
706,2055,medium_variant,63,160.986
706,2055,medium_variant,64,151.48
706,2055,medium_variant,65,142.034
706,2055,medium_variant,66,132.88
706,2055,medium_variant,67,123.777
706,2055,medium_variant,68,114.519
706,2055,medium_variant,69,105.298
706,2055,medium_variant,70,96.502
706,2055,medium_variant,71,88.045
706,2055,medium_variant,72,80.085
706,2055,medium_variant,73,72.736
706,2055,medium_variant,74,65.91
706,2055,medium_variant,75,59.394
706,2055,medium_variant,76,53.223
706,2055,medium_variant,77,47.425
706,2055,medium_variant,78,41.99
706,2055,medium_variant,79,36.913
706,2055,medium_variant,80,32.202
706,2055,medium_variant,81,27.856
706,2055,medium_variant,82,23.825
706,2055,medium_variant,83,20.087
706,2055,medium_variant,84,16.66
706,2055,medium_variant,85,13.557
706,2055,medium_variant,86,10.74
706,2055,medium_variant,87,8.355
706,2055,medium_variant,88,6.462
706,2055,medium_variant,89,4.973
706,2055,medium_variant,90,3.511
706,2055,medium_variant,91,2.518
706,2055,medium_variant,92,2.013
706,2055,medium_variant,93,1.445
706,2055,medium_variant,94,0.816
706,2055,medium_variant,95,0.468
706,2055,medium_variant,96,0.385
706,2055,medium_variant,97,0.296
706,2055,medium_variant,98,0.2
706,2055,medium_variant,99,0.098
