country,year,variant,age1yearinterval,population
392,1995,estimates,74,809.89
392,1995,estimates,75,755.737
392,1995,estimates,76,701.07
392,1995,estimates,77,651.775
392,1995,estimates,78,609.623
392,1995,estimates,79,572.048
392,1995,estimates,80,535.691
392,1995,estimates,81,502.397
392,1995,estimates,82,463.157
392,1995,estimates,83,413.519
392,1995,estimates,84,358.081
392,1995,estimates,85,305.917
392,1995,estimates,86,255.244
392,1995,estimates,87,209.983
392,1995,estimates,88,173.012
392,1995,estimates,89,142.459
392,1995,estimates,90,109.005
392,1995,estimates,91,83.433
392,1995,estimates,92,68.749
392,1995,estimates,93,51.089
392,1995,estimates,94,30.454
392,1995,estimates,95,18.58
392,1995,estimates,96,15.553
392,1995,estimates,97,12.1
392,1995,estimates,98,8.223
392,1995,estimates,99,3.92
392,1995,estimates,100,4.372
392,1996,estimates,0,1192.299
392,1996,estimates,1,1190.664
392,1996,estimates,2,1206.706
392,1996,estimates,3,1225.374
392,1996,estimates,4,1246.517
392,1996,estimates,5,1269.985
392,1996,estimates,6,1295.64
392,1996,estimates,7,1323.34
392,1996,estimates,8,1352.887
392,1996,estimates,9,1384.111
392,1996,estimates,10,1416.892
392,1996,estimates,11,1451.937
392,1996,estimates,12,1489.894
392,1996,estimates,13,1526.629
392,1996,estimates,14,1560.41
392,1996,estimates,15,1593.488
392,1996,estimates,16,1624.44
392,1996,estimates,17,1647.066
392,1996,estimates,18,1691.534
392,1996,estimates,19,1770.625
392,1996,estimates,20,1866.811
392,1996,estimates,21,1955.327
392,1996,estimates,22,2047.776
392,1996,estimates,23,2090.08
392,1996,estimates,24,2054.94
392,1996,estimates,25,1969.794
392,1996,estimates,26,1889.255
392,1996,estimates,27,1802.257
392,1996,estimates,28,1731.712
392,1996,estimates,29,1694.489
392,1996,estimates,30,1679.141
392,1996,estimates,31,1658.669
392,1996,estimates,32,1640.054
392,1996,estimates,33,1621.646
392,1996,estimates,34,1600.444
392,1996,estimates,35,1580.647
392,1996,estimates,36,1567.529
392,1996,estimates,37,1557.736
392,1996,estimates,38,1567.325
392,1996,estimates,39,1604.086
392,1996,estimates,40,1659.63
392,1996,estimates,41,1712.585
392,1996,estimates,42,1760.996
392,1996,estimates,43,1822.553
392,1996,estimates,44,1901.888
392,1996,estimates,45,1987.259
392,1996,estimates,46,2068.279
392,1996,estimates,47,2154.207
392,1996,estimates,48,2187.239
392,1996,estimates,49,2139.83
392,1996,estimates,50,2040.319
392,1996,estimates,51,1944.157
392,1996,estimates,52,1839.734
392,1996,estimates,53,1753.949
392,1996,estimates,54,1705.623
392,1996,estimates,55,1681.487
392,1996,estimates,56,1648.027
392,1996,estimates,57,1610.241
392,1996,estimates,58,1579.053
392,1996,estimates,59,1556.004
392,1996,estimates,60,1537.698
392,1996,estimates,61,1518.968
392,1996,estimates,62,1500.573
392,1996,estimates,63,1476.115
392,1996,estimates,64,1441.788
392,1996,estimates,65,1399.749
392,1996,estimates,66,1357.489
392,1996,estimates,67,1315.34
392,1996,estimates,68,1263.107
392,1996,estimates,69,1197.053
392,1996,estimates,70,1122.212
392,1996,estimates,71,1047.41
392,1996,estimates,72,970.941
392,1996,estimates,73,899.96
392,1996,estimates,74,838.946
392,1996,estimates,75,784.997
392,1996,estimates,76,729.991
392,1996,estimates,77,674.669
392,1996,estimates,78,624.491
392,1996,estimates,79,581.083
392,1996,estimates,80,542.133
392,1996,estimates,81,504.616
392,1996,estimates,82,470.232
392,1996,estimates,83,430.785
392,1996,estimates,84,382.242
392,1996,estimates,85,328.811
392,1996,estimates,86,277.504
392,1996,estimates,87,229.44
392,1996,estimates,88,189.061
392,1996,estimates,89,154.411
392,1996,estimates,90,123.993
392,1996,estimates,91,93.774
392,1996,estimates,92,72.306
392,1996,estimates,93,59.38
392,1996,estimates,94,43.9
392,1996,estimates,95,25.868
392,1996,estimates,96,17.437
392,1996,estimates,97,13.598
392,1996,estimates,98,9.267
392,1996,estimates,99,4.443
392,1996,estimates,100,5.024
392,1997,estimates,0,1200.463
392,1997,estimates,1,1198.834
392,1997,estimates,2,1191.613
392,1997,estimates,3,1206.724
392,1997,estimates,4,1224.823
392,1997,estimates,5,1245.7
392,1997,estimates,6,1269.141
392,1997,estimates,7,1294.955
392,1997,estimates,8,1322.949
392,1997,estimates,9,1352.811
392,1997,estimates,10,1384.287
392,1997,estimates,11,1417.227
392,1997,estimates,12,1452.549
392,1997,estimates,13,1491.053
392,1997,estimates,14,1527.471
392,1997,estimates,15,1559.591
392,1997,estimates,16,1590.252
392,1997,estimates,17,1618.947
392,1997,estimates,18,1639.102
392,1997,estimates,19,1682.43
392,1997,estimates,20,1762.513
392,1997,estimates,21,1861.026
392,1997,estimates,22,1951.656
392,1997,estimates,23,2046.375
392,1997,estimates,24,2090.23
392,1997,estimates,25,2055.35
392,1997,estimates,26,1969.636
392,1997,estimates,27,1888.738
392,1997,estimates,28,1801.381
392,1997,estimates,29,1730.569
392,1997,estimates,30,1693.322
392,1997,estimates,31,1678.091
392,1997,estimates,32,1657.622
392,1997,estimates,33,1638.94
392,1997,estimates,34,1620.466
392,1997,estimates,35,1599.211
392,1997,estimates,36,1579.355
392,1997,estimates,37,1566.157
392,1997,estimates,38,1556.268
392,1997,estimates,39,1565.699
392,1997,estimates,40,1602.215
392,1997,estimates,41,1657.45
392,1997,estimates,42,1710.084
392,1997,estimates,43,1758.155
392,1997,estimates,44,1819.35
392,1997,estimates,45,1898.308
392,1997,estimates,46,1983.289
392,1997,estimates,47,2063.894
392,1997,estimates,48,2149.376
392,1997,estimates,49,2181.992
392,1997,estimates,50,2134.22
392,1997,estimates,51,2034.37
392,1997,estimates,52,1937.83
392,1997,estimates,53,1832.989
392,1997,estimates,54,1746.763
392,1997,estimates,55,1697.969
392,1997,estimates,56,1673.324
392,1997,estimates,57,1639.32
392,1997,estimates,58,1600.976
392,1997,estimates,59,1569.071
392,1997,estimates,60,1545.083
392,1997,estimates,61,1525.687
392,1997,estimates,62,1505.867
392,1997,estimates,63,1486.371
392,1997,estimates,64,1460.804
392,1997,estimates,65,1425.381
392,1997,estimates,66,1382.27
392,1997,estimates,67,1338.925
392,1997,estimates,68,1295.658
392,1997,estimates,69,1242.485
392,1997,estimates,70,1175.762
392,1997,estimates,71,1100.422
392,1997,estimates,72,1025.109
392,1997,estimates,73,948.171
392,1997,estimates,74,876.589
392,1997,estimates,75,814.742
392,1997,estimates,76,759.818
392,1997,estimates,77,703.979
392,1997,estimates,78,648.02
392,1997,estimates,79,596.977
392,1997,estimates,80,552.328
392,1997,estimates,81,512.015
392,1997,estimates,82,473.351
392,1997,estimates,83,437.888
392,1997,estimates,84,398.249
392,1997,estimates,85,350.818
392,1997,estimates,86,299.414
392,1997,estimates,87,248.981
392,1997,estimates,88,203.545
392,1997,estimates,89,168.064
392,1997,estimates,90,135.749
392,1997,estimates,91,105.475
392,1997,estimates,92,78.503
392,1997,estimates,93,61.149
392,1997,estimates,94,49.986
392,1997,estimates,95,36.693
392,1997,estimates,96,21.27
392,1997,estimates,97,15.277
392,1997,estimates,98,10.443
392,1997,estimates,99,5.041
392,1997,estimates,100,5.797
392,1998,estimates,0,1209.288
392,1998,estimates,1,1199.796
392,1998,estimates,2,1196.948
392,1998,estimates,3,1192.325
392,1998,estimates,4,1206.501
392,1998,estimates,5,1224.03
392,1998,estimates,6,1244.636
392,1998,estimates,7,1268.045
392,1998,estimates,8,1294.013
392,1998,estimates,9,1322.295
392,1998,estimates,10,1352.466
392,1998,estimates,11,1384.189
392,1998,estimates,12,1417.281
392,1998,estimates,13,1452.873
392,1998,estimates,14,1491.916
392,1998,estimates,15,1528.01
392,1998,estimates,16,1558.462
392,1998,estimates,17,1586.702
392,1998,estimates,18,1613.133
392,1998,estimates,19,1630.813
392,1998,estimates,20,1672.993
392,1998,estimates,21,1754.052
392,1998,estimates,22,1854.872
392,1998,estimates,23,1947.597
392,1998,estimates,24,2044.567
392,1998,estimates,25,2089.964
392,1998,estimates,26,2055.351
392,1998,estimates,27,1969.087
392,1998,estimates,28,1887.845
392,1998,estimates,29,1800.146
392,1998,estimates,30,1729.082
392,1998,estimates,31,1691.819
392,1998,estimates,32,1676.708
392,1998,estimates,33,1656.246
392,1998,estimates,34,1637.501
392,1998,estimates,35,1618.966
392,1998,estimates,36,1597.66
392,1998,estimates,37,1577.75
392,1998,estimates,38,1564.473
392,1998,estimates,39,1554.491
392,1998,estimates,40,1563.763
392,1998,estimates,41,1600.027
392,1998,estimates,42,1654.942
392,1998,estimates,43,1707.244
392,1998,estimates,44,1754.965
392,1998,estimates,45,1815.787
392,1998,estimates,46,1894.352
392,1998,estimates,47,1978.925
392,1998,estimates,48,2059.099
392,1998,estimates,49,2144.12
392,1998,estimates,50,2176.312
392,1998,estimates,51,2128.187
392,1998,estimates,52,2028.018
392,1998,estimates,53,1931.118
392,1998,estimates,54,1825.881
392,1998,estimates,55,1739.23
392,1998,estimates,56,1689.978
392,1998,estimates,57,1664.829
392,1998,estimates,58,1630.289
392,1998,estimates,59,1591.394
392,1998,estimates,60,1558.779
392,1998,estimates,61,1533.856
392,1998,estimates,62,1513.374
392,1998,estimates,63,1492.469
392,1998,estimates,64,1471.876
392,1998,estimates,65,1445.204
392,1998,estimates,66,1408.693
392,1998,estimates,67,1364.519
392,1998,estimates,68,1320.098
392,1998,estimates,69,1275.721
392,1998,estimates,70,1221.619
392,1998,estimates,71,1154.24
392,1998,estimates,72,1078.416
392,1998,estimates,73,1002.607
392,1998,estimates,74,925.215
392,1998,estimates,75,853.046
392,1998,estimates,76,790.38
392,1998,estimates,77,734.492
392,1998,estimates,78,677.83
392,1998,estimates,79,621.246
392,1998,estimates,80,569.348
392,1998,estimates,81,523.466
392,1998,estimates,82,481.8
392,1998,estimates,83,441.997
392,1998,estimates,84,405.461
392,1998,estimates,85,365.639
392,1998,estimates,86,319.328
392,1998,estimates,87,269.961
392,1998,estimates,88,220.413
392,1998,estimates,89,177.613
392,1998,estimates,90,147.036
392,1998,estimates,91,117.061
392,1998,estimates,92,86.939
392,1998,estimates,93,63.22
392,1998,estimates,94,49.982
392,1998,estimates,95,40.584
392,1998,estimates,96,29.479
392,1998,estimates,97,16.668
392,1998,estimates,98,11.78
392,1998,estimates,99,5.731
392,1998,estimates,100,6.727
392,1999,estimates,0,1212.943
392,1999,estimates,1,1198.92
392,1999,estimates,2,1191.73
392,1999,estimates,3,1190.866
392,1999,estimates,4,1193.032
392,1999,estimates,5,1206.274
392,1999,estimates,6,1223.231
392,1999,estimates,7,1243.567
392,1999,estimates,8,1266.944
392,1999,estimates,9,1293.066
392,1999,estimates,10,1321.636
392,1999,estimates,11,1352.114
392,1999,estimates,12,1384.084
392,1999,estimates,13,1417.329
392,1999,estimates,14,1453.191
392,1999,estimates,15,1492.772
392,1999,estimates,16,1528.542
392,1999,estimates,17,1557.327
392,1999,estimates,18,1583.146
392,1999,estimates,19,1607.315
392,1999,estimates,20,1622.52
392,1999,estimates,21,1663.552
392,1999,estimates,22,1745.586
392,1999,estimates,23,1848.712
392,1999,estimates,24,1943.532
392,1999,estimates,25,2042.751
392,1999,estimates,26,2089.69
392,1999,estimates,27,2055.343
392,1999,estimates,28,1968.529
392,1999,estimates,29,1886.945
392,1999,estimates,30,1798.904
392,1999,estimates,31,1727.588
392,1999,estimates,32,1690.308
392,1999,estimates,33,1675.319
392,1999,estimates,34,1654.863
392,1999,estimates,35,1636.054
392,1999,estimates,36,1617.458
392,1999,estimates,37,1596.103
392,1999,estimates,38,1576.138
392,1999,estimates,39,1562.783
392,1999,estimates,40,1552.708
392,1999,estimates,41,1561.82
392,1999,estimates,42,1597.832
392,1999,estimates,43,1652.427
392,1999,estimates,44,1704.397
392,1999,estimates,45,1751.768
392,1999,estimates,46,1812.217
392,1999,estimates,47,1890.388
392,1999,estimates,48,1974.554
392,1999,estimates,49,2054.298
392,1999,estimates,50,2138.855
392,1999,estimates,51,2170.625
392,1999,estimates,52,2122.146
392,1999,estimates,53,2021.659
392,1999,estimates,54,1924.4
392,1999,estimates,55,1818.767
392,1999,estimates,56,1731.693
392,1999,estimates,57,1681.983
392,1999,estimates,58,1656.33
392,1999,estimates,59,1621.254
392,1999,estimates,60,1581.809
392,1999,estimates,61,1548.483
392,1999,estimates,62,1522.626
392,1999,estimates,63,1501.059
392,1999,estimates,64,1479.069
392,1999,estimates,65,1457.38
392,1999,estimates,66,1429.604
392,1999,estimates,67,1392.005
392,1999,estimates,68,1346.768
392,1999,estimates,69,1301.271
392,1999,estimates,70,1255.785
392,1999,estimates,71,1200.754
392,1999,estimates,72,1132.72
392,1999,estimates,73,1056.412
392,1999,estimates,74,980.109
392,1999,estimates,75,902.264
392,1999,estimates,76,829.508
392,1999,estimates,77,766.022
392,1999,estimates,78,709.171
392,1999,estimates,79,651.687
392,1999,estimates,80,594.478
392,1999,estimates,81,541.726
392,1999,estimates,82,494.612
392,1999,estimates,83,451.592
392,1999,estimates,84,410.651
392,1999,estimates,85,373.044
392,1999,estimates,86,333.038
392,1999,estimates,87,287.848
392,1999,estimates,88,240.517
392,1999,estimates,89,191.854
392,1999,estimates,90,151.689
392,1999,estimates,91,126.015
392,1999,estimates,92,98.38
392,1999,estimates,93,68.409
392,1999,estimates,94,47.941
392,1999,estimates,95,38.818
392,1999,estimates,96,31.184
392,1999,estimates,97,22.268
392,1999,estimates,98,12.068
392,1999,estimates,99,6.536
392,1999,estimates,100,7.856
392,2000,estimates,0,1207.507
392,2000,estimates,1,1193.419
392,2000,estimates,2,1185.409
392,2000,estimates,3,1183.079
392,2000,estimates,4,1186.028
392,2000,estimates,5,1193.856
392,2000,estimates,6,1206.164
392,2000,estimates,7,1222.552
392,2000,estimates,8,1242.619
392,2000,estimates,9,1265.967
392,2000,estimates,10,1292.246
392,2000,estimates,11,1321.106
392,2000,estimates,12,1351.896
392,2000,estimates,13,1384.115
392,2000,estimates,14,1417.515
392,2000,estimates,15,1453.651
392,2000,estimates,16,1493.774
392,2000,estimates,17,1529.224
392,2000,estimates,18,1556.345
392,2000,estimates,19,1579.745
392,2000,estimates,20,1601.655
392,2000,estimates,21,1614.388
392,2000,estimates,22,1654.276
392,2000,estimates,23,1737.293
392,2000,estimates,24,1842.735
392,2000,estimates,25,1939.658
392,2000,estimates,26,2041.136
392,2000,estimates,27,2089.62
392,2000,estimates,28,2055.537
392,2000,estimates,29,1968.165
392,2000,estimates,30,1886.23
392,2000,estimates,31,1797.839
392,2000,estimates,32,1726.264
392,2000,estimates,33,1688.964
392,2000,estimates,34,1674.094
392,2000,estimates,35,1653.643
392,2000,estimates,36,1634.769
392,2000,estimates,37,1616.11
392,2000,estimates,38,1594.702
392,2000,estimates,39,1574.682
392,2000,estimates,40,1561.247
392,2000,estimates,41,1551.078
392,2000,estimates,42,1560.031
392,2000,estimates,43,1595.794
392,2000,estimates,44,1650.075
392,2000,estimates,45,1701.718
392,2000,estimates,46,1748.744
392,2000,estimates,47,1808.825
392,2000,estimates,48,1886.611
392,2000,estimates,49,1970.377
392,2000,estimates,50,2049.698
392,2000,estimates,51,2133.802
392,2000,estimates,52,2165.151
392,2000,estimates,53,2116.315
392,2000,estimates,54,2015.5
392,2000,estimates,55,1917.872
392,2000,estimates,56,1811.833
392,2000,estimates,57,1724.327
392,2000,estimates,58,1674.155
392,2000,estimates,59,1647.996
392,2000,estimates,60,1612.38
392,2000,estimates,61,1572.381
392,2000,estimates,62,1538.342
392,2000,estimates,63,1511.549
392,2000,estimates,64,1488.894
392,2000,estimates,65,1465.818
392,2000,estimates,66,1443.03
392,2000,estimates,67,1414.148
392,2000,estimates,68,1375.457
392,2000,estimates,69,1329.153
392,2000,estimates,70,1282.577
392,2000,estimates,71,1235.978
392,2000,estimates,72,1180.013
392,2000,estimates,73,1111.317
392,2000,estimates,74,1034.518
392,2000,estimates,75,957.712
392,2000,estimates,76,879.406
392,2000,estimates,77,806.057
392,2000,estimates,78,741.746
392,2000,estimates,79,683.926
392,2000,estimates,80,625.614
392,2000,estimates,81,567.776
392,2000,estimates,82,514.164
392,2000,estimates,83,465.814
392,2000,estimates,84,421.437
392,2000,estimates,85,379.353
392,2000,estimates,86,340.671
392,2000,estimates,87,300.477
392,2000,estimates,88,256.404
392,2000,estimates,89,211.103
392,2000,estimates,90,163.321
392,2000,estimates,91,125.786
392,2000,estimates,92,105.011
392,2000,estimates,93,79.713
392,2000,estimates,94,49.89
392,2000,estimates,95,32.671
392,2000,estimates,96,27.66
392,2000,estimates,97,21.79
392,2000,estimates,98,15.06
392,2000,estimates,99,7.471
392,2000,estimates,100,9.22
392,2001,estimates,0,1189.974
392,2001,estimates,1,1201.559
392,2001,estimates,2,1191.657
392,2001,estimates,3,1186.274
392,2001,estimates,4,1185.27
392,2001,estimates,5,1188.504
392,2001,estimates,6,1195.575
392,2001,estimates,7,1206.083
392,2001,estimates,8,1221.178
392,2001,estimates,9,1241.233
392,2001,estimates,10,1265.333
392,2001,estimates,11,1291.842
392,2001,estimates,12,1320.671
392,2001,estimates,13,1351.412
392,2001,estimates,14,1383.559
392,2001,estimates,15,1416.874
392,2001,estimates,16,1452.921
392,2001,estimates,17,1492.948
392,2001,estimates,18,1528.32
392,2001,estimates,19,1555.396
392,2001,estimates,20,1578.771
392,2001,estimates,21,1600.652
392,2001,estimates,22,1613.36
392,2001,estimates,23,1653.201
392,2001,estimates,24,1736.136
392,2001,estimates,25,1841.474
392,2001,estimates,26,1938.297
392,2001,estimates,27,2039.669
392,2001,estimates,28,2088.078
392,2001,estimates,29,2053.969
392,2001,estimates,30,1966.601
392,2001,estimates,31,1884.659
392,2001,estimates,32,1796.256
392,2001,estimates,33,1724.653
392,2001,estimates,34,1687.301
392,2001,estimates,35,1672.356
392,2001,estimates,36,1651.835
392,2001,estimates,37,1632.902
392,2001,estimates,38,1614.129
392,2001,estimates,39,1592.524
392,2001,estimates,40,1572.26
392,2001,estimates,41,1558.554
392,2001,estimates,42,1548.029
392,2001,estimates,43,1556.819
392,2001,estimates,44,1592.734
392,2001,estimates,45,1647.325
392,2001,estimates,46,1699.216
392,2001,estimates,47,1746.538
392,2001,estimates,48,1806.469
392,2001,estimates,49,1883.412
392,2001,estimates,50,1965.9
392,2001,estimates,51,2043.984
392,2001,estimates,52,2126.76
392,2001,estimates,53,2157.083
392,2001,estimates,54,2107.757
392,2001,estimates,55,2006.78
392,2001,estimates,56,1908.87
392,2001,estimates,57,1802.504
392,2001,estimates,58,1714.582
392,2001,estimates,59,1663.834
