country,year,variant,age1yearinterval,population
531,2009,estimates,93,0.07
531,2009,estimates,94,0.053
531,2009,estimates,95,0.044
531,2009,estimates,96,0.037
531,2009,estimates,97,0.028
531,2009,estimates,98,0.018
531,2009,estimates,99,0.012
531,2009,estimates,100,0.024
531,2010,estimates,0,1.692
531,2010,estimates,1,1.74
531,2010,estimates,2,1.785
531,2010,estimates,3,1.826
531,2010,estimates,4,1.865
531,2010,estimates,5,1.901
531,2010,estimates,6,1.936
531,2010,estimates,7,1.968
531,2010,estimates,8,1.999
531,2010,estimates,9,2.028
531,2010,estimates,10,2.051
531,2010,estimates,11,2.059
531,2010,estimates,12,2.087
531,2010,estimates,13,2.149
531,2010,estimates,14,2.225
531,2010,estimates,15,2.292
531,2010,estimates,16,2.368
531,2010,estimates,17,2.367
531,2010,estimates,18,2.248
531,2010,estimates,19,2.056
531,2010,estimates,20,1.874
531,2010,estimates,21,1.682
531,2010,estimates,22,1.543
531,2010,estimates,23,1.496
531,2010,estimates,24,1.509
531,2010,estimates,25,1.515
531,2010,estimates,26,1.529
531,2010,estimates,27,1.535
531,2010,estimates,28,1.52
531,2010,estimates,29,1.496
531,2010,estimates,30,1.487
531,2010,estimates,31,1.482
531,2010,estimates,32,1.508
531,2010,estimates,33,1.579
531,2010,estimates,34,1.678
531,2010,estimates,35,1.777
531,2010,estimates,36,1.882
531,2010,estimates,37,1.976
531,2010,estimates,38,2.049
531,2010,estimates,39,2.108
531,2010,estimates,40,2.168
531,2010,estimates,41,2.224
531,2010,estimates,42,2.282
531,2010,estimates,43,2.348
531,2010,estimates,44,2.414
531,2010,estimates,45,2.471
531,2010,estimates,46,2.523
531,2010,estimates,47,2.55
531,2010,estimates,48,2.542
531,2010,estimates,49,2.508
531,2010,estimates,50,2.47
531,2010,estimates,51,2.424
531,2010,estimates,52,2.37
531,2010,estimates,53,2.311
531,2010,estimates,54,2.246
531,2010,estimates,55,2.176
531,2010,estimates,56,2.099
531,2010,estimates,57,2.023
531,2010,estimates,58,1.95
531,2010,estimates,59,1.879
531,2010,estimates,60,1.805
531,2010,estimates,61,1.73
531,2010,estimates,62,1.657
531,2010,estimates,63,1.588
531,2010,estimates,64,1.522
531,2010,estimates,65,1.455
531,2010,estimates,66,1.389
531,2010,estimates,67,1.325
531,2010,estimates,68,1.261
531,2010,estimates,69,1.199
531,2010,estimates,70,1.138
531,2010,estimates,71,1.079
531,2010,estimates,72,1.017
531,2010,estimates,73,0.952
531,2010,estimates,74,0.884
531,2010,estimates,75,0.818
531,2010,estimates,76,0.752
531,2010,estimates,77,0.693
531,2010,estimates,78,0.641
531,2010,estimates,79,0.596
531,2010,estimates,80,0.552
531,2010,estimates,81,0.509
531,2010,estimates,82,0.467
531,2010,estimates,83,0.422
531,2010,estimates,84,0.377
531,2010,estimates,85,0.334
531,2010,estimates,86,0.295
531,2010,estimates,87,0.256
531,2010,estimates,88,0.219
531,2010,estimates,89,0.183
531,2010,estimates,90,0.146
531,2010,estimates,91,0.117
531,2010,estimates,92,0.099
531,2010,estimates,93,0.077
531,2010,estimates,94,0.053
531,2010,estimates,95,0.039
531,2010,estimates,96,0.033
531,2010,estimates,97,0.027
531,2010,estimates,98,0.02
531,2010,estimates,99,0.012
531,2010,estimates,100,0.025
531,2011,estimates,0,1.773
531,2011,estimates,1,1.743
531,2011,estimates,2,1.783
531,2011,estimates,3,1.822
531,2011,estimates,4,1.86
531,2011,estimates,5,1.898
531,2011,estimates,6,1.935
531,2011,estimates,7,1.97
531,2011,estimates,8,2.003
531,2011,estimates,9,2.033
531,2011,estimates,10,2.06
531,2011,estimates,11,2.081
531,2011,estimates,12,2.092
531,2011,estimates,13,2.113
531,2011,estimates,14,2.153
531,2011,estimates,15,2.2
531,2011,estimates,16,2.24
531,2011,estimates,17,2.286
531,2011,estimates,18,2.273
531,2011,estimates,19,2.171
531,2011,estimates,20,2.014
531,2011,estimates,21,1.864
531,2011,estimates,22,1.705
531,2011,estimates,23,1.592
531,2011,estimates,24,1.555
531,2011,estimates,25,1.569
531,2011,estimates,26,1.578
531,2011,estimates,27,1.596
531,2011,estimates,28,1.604
531,2011,estimates,29,1.59
531,2011,estimates,30,1.565
531,2011,estimates,31,1.553
531,2011,estimates,32,1.544
531,2011,estimates,33,1.568
531,2011,estimates,34,1.639
531,2011,estimates,35,1.741
531,2011,estimates,36,1.843
531,2011,estimates,37,1.95
531,2011,estimates,38,2.043
531,2011,estimates,39,2.109
531,2011,estimates,40,2.157
531,2011,estimates,41,2.207
531,2011,estimates,42,2.251
531,2011,estimates,43,2.304
531,2011,estimates,44,2.371
531,2011,estimates,45,2.443
531,2011,estimates,46,2.506
531,2011,estimates,47,2.564
531,2011,estimates,48,2.593
531,2011,estimates,49,2.58
531,2011,estimates,50,2.537
531,2011,estimates,51,2.49
531,2011,estimates,52,2.436
531,2011,estimates,53,2.377
531,2011,estimates,54,2.316
531,2011,estimates,55,2.253
531,2011,estimates,56,2.184
531,2011,estimates,57,2.108
531,2011,estimates,58,2.033
531,2011,estimates,59,1.964
531,2011,estimates,60,1.897
531,2011,estimates,61,1.829
531,2011,estimates,62,1.759
531,2011,estimates,63,1.687
531,2011,estimates,64,1.612
531,2011,estimates,65,1.535
531,2011,estimates,66,1.458
531,2011,estimates,67,1.381
531,2011,estimates,68,1.309
531,2011,estimates,69,1.244
531,2011,estimates,70,1.184
531,2011,estimates,71,1.124
531,2011,estimates,72,1.066
531,2011,estimates,73,1.005
531,2011,estimates,74,0.938
531,2011,estimates,75,0.869
531,2011,estimates,76,0.801
531,2011,estimates,77,0.735
531,2011,estimates,78,0.674
531,2011,estimates,79,0.62
531,2011,estimates,80,0.572
531,2011,estimates,81,0.525
531,2011,estimates,82,0.48
531,2011,estimates,83,0.436
531,2011,estimates,84,0.392
531,2011,estimates,85,0.348
531,2011,estimates,86,0.307
531,2011,estimates,87,0.269
531,2011,estimates,88,0.234
531,2011,estimates,89,0.198
531,2011,estimates,90,0.163
531,2011,estimates,91,0.129
531,2011,estimates,92,0.103
531,2011,estimates,93,0.087
531,2011,estimates,94,0.068
531,2011,estimates,95,0.046
531,2011,estimates,96,0.035
531,2011,estimates,97,0.028
531,2011,estimates,98,0.021
531,2011,estimates,99,0.013
531,2011,estimates,100,0.027
531,2012,estimates,0,1.88
531,2012,estimates,1,1.885
531,2012,estimates,2,1.785
531,2012,estimates,3,1.816
531,2012,estimates,4,1.849
531,2012,estimates,5,1.884
531,2012,estimates,6,1.921
531,2012,estimates,7,1.958
531,2012,estimates,8,1.995
531,2012,estimates,9,2.028
531,2012,estimates,10,2.057
531,2012,estimates,11,2.081
531,2012,estimates,12,2.101
531,2012,estimates,13,2.113
531,2012,estimates,14,2.127
531,2012,estimates,15,2.145
531,2012,estimates,16,2.162
531,2012,estimates,17,2.175
531,2012,estimates,18,2.191
531,2012,estimates,19,2.166
531,2012,estimates,20,2.081
531,2012,estimates,21,1.96
531,2012,estimates,22,1.843
531,2012,estimates,23,1.719
531,2012,estimates,24,1.633
531,2012,estimates,25,1.607
531,2012,estimates,26,1.622
531,2012,estimates,27,1.634
531,2012,estimates,28,1.655
531,2012,estimates,29,1.665
531,2012,estimates,30,1.651
531,2012,estimates,31,1.625
531,2012,estimates,32,1.611
531,2012,estimates,33,1.599
531,2012,estimates,34,1.62
531,2012,estimates,35,1.692
531,2012,estimates,36,1.796
531,2012,estimates,37,1.899
531,2012,estimates,38,2.008
531,2012,estimates,39,2.099
531,2012,estimates,40,2.157
531,2012,estimates,41,2.194
531,2012,estimates,42,2.234
531,2012,estimates,43,2.267
531,2012,estimates,44,2.312
531,2012,estimates,45,2.381
531,2012,estimates,46,2.459
531,2012,estimates,47,2.527
531,2012,estimates,48,2.591
531,2012,estimates,49,2.622
531,2012,estimates,50,2.604
531,2012,estimates,51,2.552
531,2012,estimates,52,2.497
531,2012,estimates,53,2.435
531,2012,estimates,54,2.37
531,2012,estimates,55,2.309
531,2012,estimates,56,2.248
531,2012,estimates,57,2.18
531,2012,estimates,58,2.104
531,2012,estimates,59,2.032
531,2012,estimates,60,1.967
531,2012,estimates,61,1.906
531,2012,estimates,62,1.842
531,2012,estimates,63,1.779
531,2012,estimates,64,1.709
531,2012,estimates,65,1.627
531,2012,estimates,66,1.539
531,2012,estimates,67,1.453
531,2012,estimates,68,1.365
531,2012,estimates,69,1.285
531,2012,estimates,70,1.219
531,2012,estimates,71,1.161
531,2012,estimates,72,1.103
531,2012,estimates,73,1.047
531,2012,estimates,74,0.987
531,2012,estimates,75,0.92
531,2012,estimates,76,0.848
531,2012,estimates,77,0.78
531,2012,estimates,78,0.713
531,2012,estimates,79,0.651
531,2012,estimates,80,0.595
531,2012,estimates,81,0.544
531,2012,estimates,82,0.495
531,2012,estimates,83,0.448
531,2012,estimates,84,0.402
531,2012,estimates,85,0.358
531,2012,estimates,86,0.317
531,2012,estimates,87,0.277
531,2012,estimates,88,0.242
531,2012,estimates,89,0.21
531,2012,estimates,90,0.176
531,2012,estimates,91,0.141
531,2012,estimates,92,0.11
531,2012,estimates,93,0.089
531,2012,estimates,94,0.075
531,2012,estimates,95,0.058
531,2012,estimates,96,0.039
531,2012,estimates,97,0.03
531,2012,estimates,98,0.023
531,2012,estimates,99,0.014
531,2012,estimates,100,0.028
531,2013,estimates,0,1.994
531,2013,estimates,1,1.952
531,2013,estimates,2,1.924
531,2013,estimates,3,1.819
531,2013,estimates,4,1.841
531,2013,estimates,5,1.869
531,2013,estimates,6,1.901
531,2013,estimates,7,1.936
531,2013,estimates,8,1.973
531,2013,estimates,9,2.011
531,2013,estimates,10,2.045
531,2013,estimates,11,2.072
531,2013,estimates,12,2.094
531,2013,estimates,13,2.112
531,2013,estimates,14,2.126
531,2013,estimates,15,2.133
531,2013,estimates,16,2.129
531,2013,estimates,17,2.116
531,2013,estimates,18,2.1
531,2013,estimates,19,2.086
531,2013,estimates,20,2.05
531,2013,estimates,21,1.983
531,2013,estimates,22,1.898
531,2013,estimates,23,1.814
531,2013,estimates,24,1.726
531,2013,estimates,25,1.667
531,2013,estimates,26,1.652
531,2013,estimates,27,1.667
531,2013,estimates,28,1.683
531,2013,estimates,29,1.708
531,2013,estimates,30,1.72
531,2013,estimates,31,1.706
531,2013,estimates,32,1.679
531,2013,estimates,33,1.663
531,2013,estimates,34,1.646
531,2013,estimates,35,1.665
531,2013,estimates,36,1.737
531,2013,estimates,37,1.843
531,2013,estimates,38,1.947
531,2013,estimates,39,2.058
531,2013,estimates,40,2.147
531,2013,estimates,41,2.197
531,2013,estimates,42,2.223
531,2013,estimates,43,2.252
531,2013,estimates,44,2.273
531,2013,estimates,45,2.312
531,2013,estimates,46,2.381
531,2013,estimates,47,2.465
531,2013,estimates,48,2.538
531,2013,estimates,49,2.608
531,2013,estimates,50,2.64
531,2013,estimates,51,2.617
531,2013,estimates,52,2.556
531,2013,estimates,53,2.494
531,2013,estimates,54,2.424
531,2013,estimates,55,2.354
531,2013,estimates,56,2.292
531,2013,estimates,57,2.234
531,2013,estimates,58,2.167
531,2013,estimates,59,2.093
531,2013,estimates,60,2.023
531,2013,estimates,61,1.963
531,2013,estimates,62,1.907
531,2013,estimates,63,1.849
531,2013,estimates,64,1.792
531,2013,estimates,65,1.723
531,2013,estimates,66,1.636
531,2013,estimates,67,1.538
531,2013,estimates,68,1.441
531,2013,estimates,69,1.343
531,2013,estimates,70,1.257
531,2013,estimates,71,1.189
531,2013,estimates,72,1.135
531,2013,estimates,73,1.078
531,2013,estimates,74,1.024
531,2013,estimates,75,0.965
531,2013,estimates,76,0.897
531,2013,estimates,77,0.825
531,2013,estimates,78,0.756
531,2013,estimates,79,0.689
531,2013,estimates,80,0.625
531,2013,estimates,81,0.568
531,2013,estimates,82,0.515
531,2013,estimates,83,0.463
531,2013,estimates,84,0.413
531,2013,estimates,85,0.367
531,2013,estimates,86,0.324
531,2013,estimates,87,0.284
531,2013,estimates,88,0.246
531,2013,estimates,89,0.214
531,2013,estimates,90,0.185
531,2013,estimates,91,0.153
531,2013,estimates,92,0.119
531,2013,estimates,93,0.091
531,2013,estimates,94,0.075
531,2013,estimates,95,0.062
531,2013,estimates,96,0.048
531,2013,estimates,97,0.032
531,2013,estimates,98,0.024
531,2013,estimates,99,0.015
531,2013,estimates,100,0.03
531,2014,estimates,0,2.086
531,2014,estimates,1,2.005
531,2014,estimates,2,1.948
531,2014,estimates,3,1.911
531,2014,estimates,4,1.85
531,2014,estimates,5,1.863
531,2014,estimates,6,1.885
531,2014,estimates,7,1.914
531,2014,estimates,8,1.947
531,2014,estimates,9,1.984
531,2014,estimates,10,2.023
531,2014,estimates,11,2.058
531,2014,estimates,12,2.084
531,2014,estimates,13,2.102
531,2014,estimates,14,2.119
531,2014,estimates,15,2.136
531,2014,estimates,16,2.134
531,2014,estimates,17,2.109
531,2014,estimates,18,2.066
531,2014,estimates,19,2.023
531,2014,estimates,20,1.979
531,2014,estimates,21,1.932
531,2014,estimates,22,1.882
531,2014,estimates,23,1.833
531,2014,estimates,24,1.783
531,2014,estimates,25,1.73
531,2014,estimates,26,1.697
531,2014,estimates,27,1.694
531,2014,estimates,28,1.71
531,2014,estimates,29,1.728
531,2014,estimates,30,1.757
531,2014,estimates,31,1.77
531,2014,estimates,32,1.757
531,2014,estimates,33,1.73
531,2014,estimates,34,1.711
531,2014,estimates,35,1.691
531,2014,estimates,36,1.707
531,2014,estimates,37,1.78
531,2014,estimates,38,1.887
531,2014,estimates,39,1.992
531,2014,estimates,40,2.104
531,2014,estimates,41,2.19
531,2014,estimates,42,2.233
531,2014,estimates,43,2.248
531,2014,estimates,44,2.266
531,2014,estimates,45,2.275
531,2014,estimates,46,2.307
531,2014,estimates,47,2.377
531,2014,estimates,48,2.466
531,2014,estimates,49,2.544
531,2014,estimates,50,2.619
531,2014,estimates,51,2.654
531,2014,estimates,52,2.626
531,2014,estimates,53,2.556
531,2014,estimates,54,2.486
531,2014,estimates,55,2.409
531,2014,estimates,56,2.334
531,2014,estimates,57,2.272
531,2014,estimates,58,2.216
531,2014,estimates,59,2.15
531,2014,estimates,60,2.077
531,2014,estimates,61,2.011
531,2014,estimates,62,1.955
531,2014,estimates,63,1.904
531,2014,estimates,64,1.852
531,2014,estimates,65,1.801
531,2014,estimates,66,1.734
531,2014,estimates,67,1.641
531,2014,estimates,68,1.533
531,2014,estimates,69,1.428
531,2014,estimates,70,1.319
531,2014,estimates,71,1.226
531,2014,estimates,72,1.158
531,2014,estimates,73,1.106
531,2014,estimates,74,1.051
531,2014,estimates,75,0.999
531,2014,estimates,76,0.942
531,2014,estimates,77,0.874
531,2014,estimates,78,0.8
531,2014,estimates,79,0.73
531,2014,estimates,80,0.663
531,2014,estimates,81,0.599
531,2014,estimates,82,0.539
531,2014,estimates,83,0.484
531,2014,estimates,84,0.43
531,2014,estimates,85,0.378
531,2014,estimates,86,0.331
531,2014,estimates,87,0.289
531,2014,estimates,88,0.251
531,2014,estimates,89,0.214
531,2014,estimates,90,0.186
531,2014,estimates,91,0.16
531,2014,estimates,92,0.13
531,2014,estimates,93,0.097
531,2014,estimates,94,0.072
531,2014,estimates,95,0.06
531,2014,estimates,96,0.05
531,2014,estimates,97,0.038
531,2014,estimates,98,0.024
531,2014,estimates,99,0.016
531,2014,estimates,100,0.031
531,2015,estimates,0,2.138
531,2015,medium_variant,0,2.138
531,2015,estimates,1,2.041
531,2015,medium_variant,1,2.041
531,2015,estimates,2,1.969
531,2015,medium_variant,2,1.969
531,2015,estimates,3,1.92
531,2015,medium_variant,3,1.92
531,2015,estimates,4,1.891
531,2015,medium_variant,4,1.891
531,2015,estimates,5,1.88
531,2015,medium_variant,5,1.88
531,2015,estimates,6,1.884
531,2015,medium_variant,6,1.884
531,2015,estimates,7,1.9
531,2015,medium_variant,7,1.9
531,2015,estimates,8,1.926
531,2015,medium_variant,8,1.926
531,2015,estimates,9,1.957
531,2015,medium_variant,9,1.957
531,2015,estimates,10,1.994
531,2015,medium_variant,10,1.994
531,2015,estimates,11,2.035
531,2015,medium_variant,11,2.035
531,2015,estimates,12,2.07
531,2015,medium_variant,12,2.07
531,2015,estimates,13,2.095
531,2015,medium_variant,13,2.095
531,2015,estimates,14,2.11
531,2015,medium_variant,14,2.11
531,2015,estimates,15,2.125
531,2015,medium_variant,15,2.125
531,2015,estimates,16,2.144
531,2015,medium_variant,16,2.144
531,2015,estimates,17,2.135
531,2015,medium_variant,17,2.135
531,2015,estimates,18,2.088
531,2015,medium_variant,18,2.088
531,2015,estimates,19,2.015
531,2015,medium_variant,19,2.015
531,2015,estimates,20,1.945
531,2015,medium_variant,20,1.945
531,2015,estimates,21,1.872
531,2015,medium_variant,21,1.872
531,2015,estimates,22,1.813
531,2015,medium_variant,22,1.813
531,2015,estimates,23,1.781
531,2015,medium_variant,23,1.781
531,2015,estimates,24,1.767
531,2015,medium_variant,24,1.767
531,2015,estimates,25,1.751
531,2015,medium_variant,25,1.751
531,2015,estimates,26,1.734
531,2015,medium_variant,26,1.734
531,2015,estimates,27,1.727
531,2015,medium_variant,27,1.727
531,2015,estimates,28,1.735
531,2015,medium_variant,28,1.735
531,2015,estimates,29,1.751
531,2015,medium_variant,29,1.751
531,2015,estimates,30,1.773
531,2015,medium_variant,30,1.773
531,2015,estimates,31,1.805
531,2015,medium_variant,31,1.805
531,2015,estimates,32,1.82
531,2015,medium_variant,32,1.82
531,2015,estimates,33,1.807
531,2015,medium_variant,33,1.807
531,2015,estimates,34,1.779
531,2015,medium_variant,34,1.779
531,2015,estimates,35,1.759
531,2015,medium_variant,35,1.759
531,2015,estimates,36,1.734
531,2015,medium_variant,36,1.734
531,2015,estimates,37,1.748
531,2015,medium_variant,37,1.748
531,2015,estimates,38,1.821
531,2015,medium_variant,38,1.821
531,2015,estimates,39,1.93
531,2015,medium_variant,39,1.93
531,2015,estimates,40,2.035
531,2015,medium_variant,40,2.035
531,2015,estimates,41,2.148
531,2015,medium_variant,41,2.148
531,2015,estimates,42,2.233
531,2015,medium_variant,42,2.233
531,2015,estimates,43,2.267
531,2015,medium_variant,43,2.267
531,2015,estimates,44,2.271
531,2015,medium_variant,44,2.271
531,2015,estimates,45,2.279
531,2015,medium_variant,45,2.279
531,2015,estimates,46,2.277
531,2015,medium_variant,46,2.277
531,2015,estimates,47,2.301
531,2015,medium_variant,47,2.301
531,2015,estimates,48,2.372
531,2015,medium_variant,48,2.372
531,2015,estimates,49,2.467
531,2015,medium_variant,49,2.467
531,2015,estimates,50,2.549
531,2015,medium_variant,50,2.549
531,2015,estimates,51,2.63
531,2015,medium_variant,51,2.63
531,2015,estimates,52,2.666
531,2015,medium_variant,52,2.666
531,2015,estimates,53,2.634
531,2015,medium_variant,53,2.634
531,2015,estimates,54,2.555
531,2015,medium_variant,54,2.555
531,2015,estimates,55,2.478
531,2015,medium_variant,55,2.478
531,2015,estimates,56,2.393
531,2015,medium_variant,56,2.393
531,2015,estimates,57,2.313
531,2015,medium_variant,57,2.313
531,2015,estimates,58,2.25
531,2015,medium_variant,58,2.25
531,2015,estimates,59,2.196
531,2015,medium_variant,59,2.196
531,2015,estimates,60,2.133
531,2015,medium_variant,60,2.133
531,2015,estimates,61,2.061
531,2015,medium_variant,61,2.061
531,2015,estimates,62,1.997
531,2015,medium_variant,62,1.997
531,2015,estimates,63,1.946
531,2015,medium_variant,63,1.946
531,2015,estimates,64,1.901
531,2015,medium_variant,64,1.901
531,2015,estimates,65,1.854
531,2015,medium_variant,65,1.854
531,2015,estimates,66,1.809
531,2015,medium_variant,66,1.809
531,2015,estimates,67,1.744
531,2015,medium_variant,67,1.744
531,2015,estimates,68,1.646
531,2015,medium_variant,68,1.646
531,2015,estimates,69,1.528
531,2015,medium_variant,69,1.528
531,2015,estimates,70,1.413
531,2015,medium_variant,70,1.413
531,2015,estimates,71,1.295
531,2015,medium_variant,71,1.295
531,2015,estimates,72,1.195
531,2015,medium_variant,72,1.195
531,2015,estimates,73,1.126
531,2015,medium_variant,73,1.126
531,2015,estimates,74,1.077
531,2015,medium_variant,74,1.077
531,2015,estimates,75,1.024
531,2015,medium_variant,75,1.024
531,2015,estimates,76,0.974
531,2015,medium_variant,76,0.974
531,2015,estimates,77,0.918
531,2015,medium_variant,77,0.918
531,2015,estimates,78,0.85
531,2015,medium_variant,78,0.85
531,2015,estimates,79,0.775
