country,year,variant,age1yearinterval,population
428,2051,medium_variant,10,15.322
428,2051,medium_variant,11,15.186
428,2051,medium_variant,12,15.046
428,2051,medium_variant,13,14.889
428,2051,medium_variant,14,14.716
428,2051,medium_variant,15,14.544
428,2051,medium_variant,16,14.386
428,2051,medium_variant,17,14.236
428,2051,medium_variant,18,14.165
428,2051,medium_variant,19,14.212
428,2051,medium_variant,20,14.345
428,2051,medium_variant,21,14.49
428,2051,medium_variant,22,14.651
428,2051,medium_variant,23,14.869
428,2051,medium_variant,24,15.157
428,2051,medium_variant,25,15.49
428,2051,medium_variant,26,15.836
428,2051,medium_variant,27,16.203
428,2051,medium_variant,28,16.535
428,2051,medium_variant,29,16.799
428,2051,medium_variant,30,17.018
428,2051,medium_variant,31,17.245
428,2051,medium_variant,32,17.468
428,2051,medium_variant,33,17.689
428,2051,medium_variant,34,17.913
428,2051,medium_variant,35,18.134
428,2051,medium_variant,36,18.307
428,2051,medium_variant,37,18.402
428,2051,medium_variant,38,18.581
428,2051,medium_variant,39,18.908
428,2051,medium_variant,40,19.283
428,2051,medium_variant,41,19.597
428,2051,medium_variant,42,19.93
428,2051,medium_variant,43,19.865
428,2051,medium_variant,44,19.203
428,2051,medium_variant,45,18.16
428,2051,medium_variant,46,17.209
428,2051,medium_variant,47,16.325
428,2051,medium_variant,48,15.434
428,2051,medium_variant,49,14.568
428,2051,medium_variant,50,13.803
428,2051,medium_variant,51,13.08
428,2051,medium_variant,52,12.294
428,2051,medium_variant,53,12.275
428,2051,medium_variant,54,13.394
428,2051,medium_variant,55,15.241
428,2051,medium_variant,56,17.012
428,2051,medium_variant,57,18.845
428,2051,medium_variant,58,20.405
428,2051,medium_variant,59,21.438
428,2051,medium_variant,60,22.08
428,2051,medium_variant,61,22.768
428,2051,medium_variant,62,23.47
428,2051,medium_variant,63,23.758
428,2051,medium_variant,64,23.481
428,2051,medium_variant,65,22.816
428,2051,medium_variant,66,22.102
428,2051,medium_variant,67,21.286
428,2051,medium_variant,68,20.519
428,2051,medium_variant,69,19.914
428,2051,medium_variant,70,19.415
428,2051,medium_variant,71,18.819
428,2051,medium_variant,72,18.129
428,2051,medium_variant,73,17.603
428,2051,medium_variant,74,17.336
428,2051,medium_variant,75,17.211
428,2051,medium_variant,76,17.046
428,2051,medium_variant,77,16.908
428,2051,medium_variant,78,16.524
428,2051,medium_variant,79,15.75
428,2051,medium_variant,80,14.726
428,2051,medium_variant,81,13.724
428,2051,medium_variant,82,12.674
428,2051,medium_variant,83,11.737
428,2051,medium_variant,84,11.013
428,2051,medium_variant,85,10.416
428,2051,medium_variant,86,9.765
428,2051,medium_variant,87,9.178
428,2051,medium_variant,88,8.451
428,2051,medium_variant,89,7.477
428,2051,medium_variant,90,6.335
428,2051,medium_variant,91,5.223
428,2051,medium_variant,92,4.428
428,2051,medium_variant,93,3.817
428,2051,medium_variant,94,3.003
428,2051,medium_variant,95,1.989
428,2051,medium_variant,96,1.459
428,2051,medium_variant,97,1.177
428,2051,medium_variant,98,0.848
428,2051,medium_variant,99,0.471
428,2051,medium_variant,100,0.759
428,2052,medium_variant,0,14.501
428,2052,medium_variant,1,14.789
428,2052,medium_variant,2,14.906
428,2052,medium_variant,3,15.136
428,2052,medium_variant,4,15.314
428,2052,medium_variant,5,15.443
428,2052,medium_variant,6,15.525
428,2052,medium_variant,7,15.568
428,2052,medium_variant,8,15.578
428,2052,medium_variant,9,15.539
428,2052,medium_variant,10,15.446
428,2052,medium_variant,11,15.314
428,2052,medium_variant,12,15.172
428,2052,medium_variant,13,15.028
428,2052,medium_variant,14,14.867
428,2052,medium_variant,15,14.69
428,2052,medium_variant,16,14.513
428,2052,medium_variant,17,14.351
428,2052,medium_variant,18,14.196
428,2052,medium_variant,19,14.123
428,2052,medium_variant,20,14.168
428,2052,medium_variant,21,14.302
428,2052,medium_variant,22,14.447
428,2052,medium_variant,23,14.608
428,2052,medium_variant,24,14.828
428,2052,medium_variant,25,15.116
428,2052,medium_variant,26,15.45
428,2052,medium_variant,27,15.797
428,2052,medium_variant,28,16.166
428,2052,medium_variant,29,16.498
428,2052,medium_variant,30,16.763
428,2052,medium_variant,31,16.983
428,2052,medium_variant,32,17.21
428,2052,medium_variant,33,17.434
428,2052,medium_variant,34,17.655
428,2052,medium_variant,35,17.878
428,2052,medium_variant,36,18.098
428,2052,medium_variant,37,18.271
428,2052,medium_variant,38,18.366
428,2052,medium_variant,39,18.543
428,2052,medium_variant,40,18.867
428,2052,medium_variant,41,19.241
428,2052,medium_variant,42,19.551
428,2052,medium_variant,43,19.881
428,2052,medium_variant,44,19.814
428,2052,medium_variant,45,19.15
428,2052,medium_variant,46,18.105
428,2052,medium_variant,47,17.153
428,2052,medium_variant,48,16.266
428,2052,medium_variant,49,15.373
428,2052,medium_variant,50,14.508
428,2052,medium_variant,51,13.744
428,2052,medium_variant,52,13.021
428,2052,medium_variant,53,12.234
428,2052,medium_variant,54,12.209
428,2052,medium_variant,55,13.315
428,2052,medium_variant,56,15.142
428,2052,medium_variant,57,16.894
428,2052,medium_variant,58,18.707
428,2052,medium_variant,59,20.245
428,2052,medium_variant,60,21.254
428,2052,medium_variant,61,21.871
428,2052,medium_variant,62,22.533
428,2052,medium_variant,63,23.208
428,2052,medium_variant,64,23.473
428,2052,medium_variant,65,23.18
428,2052,medium_variant,66,22.504
428,2052,medium_variant,67,21.777
428,2052,medium_variant,68,20.947
428,2052,medium_variant,69,20.164
428,2052,medium_variant,70,19.543
428,2052,medium_variant,71,19.026
428,2052,medium_variant,72,18.412
428,2052,medium_variant,73,17.705
428,2052,medium_variant,74,17.151
428,2052,medium_variant,75,16.839
428,2052,medium_variant,76,16.66
428,2052,medium_variant,77,16.442
428,2052,medium_variant,78,16.25
428,2052,medium_variant,79,15.818
428,2052,medium_variant,80,15.008
428,2052,medium_variant,81,13.955
428,2052,medium_variant,82,12.927
428,2052,medium_variant,83,11.858
428,2052,medium_variant,84,10.897
428,2052,medium_variant,85,10.14
428,2052,medium_variant,86,9.507
428,2052,medium_variant,87,8.817
428,2052,medium_variant,88,8.242
428,2052,medium_variant,89,7.537
428,2052,medium_variant,90,6.58
428,2052,medium_variant,91,5.431
428,2052,medium_variant,92,4.406
428,2052,medium_variant,93,3.748
428,2052,medium_variant,94,3.211
428,2052,medium_variant,95,2.506
428,2052,medium_variant,96,1.634
428,2052,medium_variant,97,1.234
428,2052,medium_variant,98,0.89
428,2052,medium_variant,99,0.494
428,2052,medium_variant,100,0.792
428,2053,medium_variant,0,14.326
428,2053,medium_variant,1,14.597
428,2053,medium_variant,2,14.831
428,2053,medium_variant,3,14.932
428,2053,medium_variant,4,15.137
428,2053,medium_variant,5,15.299
428,2053,medium_variant,6,15.421
428,2053,medium_variant,7,15.502
428,2053,medium_variant,8,15.551
428,2053,medium_variant,9,15.574
428,2053,medium_variant,10,15.543
428,2053,medium_variant,11,15.447
428,2053,medium_variant,12,15.306
428,2053,medium_variant,13,15.158
428,2053,medium_variant,14,15.01
428,2053,medium_variant,15,14.844
428,2053,medium_variant,16,14.663
428,2053,medium_variant,17,14.482
428,2053,medium_variant,18,14.315
428,2053,medium_variant,19,14.156
428,2053,medium_variant,20,14.08
428,2053,medium_variant,21,14.124
428,2053,medium_variant,22,14.258
428,2053,medium_variant,23,14.404
428,2053,medium_variant,24,14.566
428,2053,medium_variant,25,14.786
428,2053,medium_variant,26,15.075
428,2053,medium_variant,27,15.41
428,2053,medium_variant,28,15.759
428,2053,medium_variant,29,16.128
428,2053,medium_variant,30,16.462
428,2053,medium_variant,31,16.727
428,2053,medium_variant,32,16.947
428,2053,medium_variant,33,17.176
428,2053,medium_variant,34,17.399
428,2053,medium_variant,35,17.62
428,2053,medium_variant,36,17.843
428,2053,medium_variant,37,18.063
428,2053,medium_variant,38,18.235
428,2053,medium_variant,39,18.329
428,2053,medium_variant,40,18.505
428,2053,medium_variant,41,18.827
428,2053,medium_variant,42,19.197
428,2053,medium_variant,43,19.505
428,2053,medium_variant,44,19.832
428,2053,medium_variant,45,19.762
428,2053,medium_variant,46,19.096
428,2053,medium_variant,47,18.051
428,2053,medium_variant,48,17.096
428,2053,medium_variant,49,16.206
428,2053,medium_variant,50,15.312
428,2053,medium_variant,51,14.447
428,2053,medium_variant,52,13.684
428,2053,medium_variant,53,12.962
428,2053,medium_variant,54,12.174
428,2053,medium_variant,55,12.143
428,2053,medium_variant,56,13.235
428,2053,medium_variant,57,15.043
428,2053,medium_variant,58,16.776
428,2053,medium_variant,59,18.569
428,2053,medium_variant,60,20.085
428,2053,medium_variant,61,21.07
428,2053,medium_variant,62,21.662
428,2053,medium_variant,63,22.299
428,2053,medium_variant,64,22.945
428,2053,medium_variant,65,23.187
428,2053,medium_variant,66,22.879
428,2053,medium_variant,67,22.192
428,2053,medium_variant,68,21.452
428,2053,medium_variant,69,20.607
428,2053,medium_variant,70,19.809
428,2053,medium_variant,71,19.173
428,2053,medium_variant,72,18.638
428,2053,medium_variant,73,18.005
428,2053,medium_variant,74,17.281
428,2053,medium_variant,75,16.698
428,2053,medium_variant,76,16.342
428,2053,medium_variant,77,16.109
428,2053,medium_variant,78,15.837
428,2053,medium_variant,79,15.591
428,2053,medium_variant,80,15.112
428,2053,medium_variant,81,14.265
428,2053,medium_variant,82,13.184
428,2053,medium_variant,83,12.13
428,2053,medium_variant,84,11.042
428,2053,medium_variant,85,10.057
428,2053,medium_variant,86,9.266
428,2053,medium_variant,87,8.597
428,2053,medium_variant,88,7.869
428,2053,medium_variant,89,7.306
428,2053,medium_variant,90,6.623
428,2053,medium_variant,91,5.684
428,2053,medium_variant,92,4.527
428,2053,medium_variant,93,3.59
428,2053,medium_variant,94,3.068
428,2053,medium_variant,95,2.606
428,2053,medium_variant,96,2.009
428,2053,medium_variant,97,1.279
428,2053,medium_variant,98,0.933
428,2053,medium_variant,99,0.519
428,2053,medium_variant,100,0.831
428,2054,medium_variant,0,14.149
428,2054,medium_variant,1,14.399
428,2054,medium_variant,2,14.625
428,2054,medium_variant,3,14.828
428,2054,medium_variant,4,14.958
428,2054,medium_variant,5,15.137
428,2054,medium_variant,6,15.284
428,2054,medium_variant,7,15.398
428,2054,medium_variant,8,15.479
428,2054,medium_variant,9,15.534
428,2054,medium_variant,10,15.57
428,2054,medium_variant,11,15.547
428,2054,medium_variant,12,15.448
428,2054,medium_variant,13,15.297
428,2054,medium_variant,14,15.144
428,2054,medium_variant,15,14.991
428,2054,medium_variant,16,14.821
428,2054,medium_variant,17,14.635
428,2054,medium_variant,18,14.451
428,2054,medium_variant,19,14.28
428,2054,medium_variant,20,14.116
428,2054,medium_variant,21,14.037
428,2054,medium_variant,22,14.08
428,2054,medium_variant,23,14.215
428,2054,medium_variant,24,14.361
428,2054,medium_variant,25,14.523
428,2054,medium_variant,26,14.744
428,2054,medium_variant,27,15.034
428,2054,medium_variant,28,15.37
428,2054,medium_variant,29,15.719
428,2054,medium_variant,30,16.091
428,2054,medium_variant,31,16.425
428,2054,medium_variant,32,16.691
428,2054,medium_variant,33,16.912
428,2054,medium_variant,34,17.14
428,2054,medium_variant,35,17.365
428,2054,medium_variant,36,17.585
428,2054,medium_variant,37,17.808
428,2054,medium_variant,38,18.028
428,2054,medium_variant,39,18.199
428,2054,medium_variant,40,18.292
428,2054,medium_variant,41,18.467
428,2054,medium_variant,42,18.787
428,2054,medium_variant,43,19.154
428,2054,medium_variant,44,19.459
428,2054,medium_variant,45,19.782
428,2054,medium_variant,46,19.71
428,2054,medium_variant,47,19.043
428,2054,medium_variant,48,17.996
428,2054,medium_variant,49,17.04
428,2054,medium_variant,50,16.147
428,2054,medium_variant,51,15.25
428,2054,medium_variant,52,14.387
428,2054,medium_variant,53,13.625
428,2054,medium_variant,54,12.902
428,2054,medium_variant,55,12.114
428,2054,medium_variant,56,12.077
428,2054,medium_variant,57,13.155
428,2054,medium_variant,58,14.944
428,2054,medium_variant,59,16.658
428,2054,medium_variant,60,18.43
428,2054,medium_variant,61,19.925
428,2054,medium_variant,62,20.886
428,2054,medium_variant,63,21.453
428,2054,medium_variant,64,22.063
428,2054,medium_variant,65,22.682
428,2054,medium_variant,66,22.902
428,2054,medium_variant,67,22.578
428,2054,medium_variant,68,21.879
428,2054,medium_variant,69,21.127
428,2054,medium_variant,70,20.267
428,2054,medium_variant,71,19.454
428,2054,medium_variant,72,18.801
428,2054,medium_variant,73,18.249
428,2054,medium_variant,74,17.598
428,2054,medium_variant,75,16.857
428,2054,medium_variant,76,16.246
428,2054,medium_variant,77,15.845
428,2054,medium_variant,78,15.557
428,2054,medium_variant,79,15.232
428,2054,medium_variant,80,14.932
428,2054,medium_variant,81,14.406
428,2054,medium_variant,82,13.522
428,2054,medium_variant,83,12.413
428,2054,medium_variant,84,11.333
428,2054,medium_variant,85,10.226
428,2054,medium_variant,86,9.217
428,2054,medium_variant,87,8.393
428,2054,medium_variant,88,7.688
428,2054,medium_variant,89,6.92
428,2054,medium_variant,90,6.37
428,2054,medium_variant,91,5.71
428,2054,medium_variant,92,4.787
428,2054,medium_variant,93,3.622
428,2054,medium_variant,94,2.773
428,2054,medium_variant,95,2.388
428,2054,medium_variant,96,2
428,2054,medium_variant,97,1.512
428,2054,medium_variant,98,0.924
428,2054,medium_variant,99,0.544
428,2054,medium_variant,100,0.874
428,2055,medium_variant,0,13.969
428,2055,medium_variant,1,14.196
428,2055,medium_variant,2,14.413
428,2055,medium_variant,3,14.619
428,2055,medium_variant,4,14.809
428,2055,medium_variant,5,14.982
428,2055,medium_variant,6,15.136
428,2055,medium_variant,7,15.268
428,2055,medium_variant,8,15.375
428,2055,medium_variant,9,15.455
428,2055,medium_variant,10,15.516
428,2055,medium_variant,11,15.564
428,2055,medium_variant,12,15.549
428,2055,medium_variant,13,15.448
428,2055,medium_variant,14,15.288
428,2055,medium_variant,15,15.129
428,2055,medium_variant,16,14.972
428,2055,medium_variant,17,14.797
428,2055,medium_variant,18,14.607
428,2055,medium_variant,19,14.418
428,2055,medium_variant,20,14.243
428,2055,medium_variant,21,14.075
428,2055,medium_variant,22,13.993
428,2055,medium_variant,23,14.035
428,2055,medium_variant,24,14.17
428,2055,medium_variant,25,14.316
428,2055,medium_variant,26,14.479
428,2055,medium_variant,27,14.701
428,2055,medium_variant,28,14.992
428,2055,medium_variant,29,15.329
428,2055,medium_variant,30,15.679
428,2055,medium_variant,31,16.052
428,2055,medium_variant,32,16.387
428,2055,medium_variant,33,16.654
428,2055,medium_variant,34,16.875
428,2055,medium_variant,35,17.104
428,2055,medium_variant,36,17.328
428,2055,medium_variant,37,17.549
428,2055,medium_variant,38,17.772
428,2055,medium_variant,39,17.991
428,2055,medium_variant,40,18.161
428,2055,medium_variant,41,18.254
428,2055,medium_variant,42,18.427
428,2055,medium_variant,43,18.745
428,2055,medium_variant,44,19.109
428,2055,medium_variant,45,19.411
428,2055,medium_variant,46,19.731
428,2055,medium_variant,47,19.656
428,2055,medium_variant,48,18.988
428,2055,medium_variant,49,17.94
428,2055,medium_variant,50,16.982
428,2055,medium_variant,51,16.086
428,2055,medium_variant,52,15.188
428,2055,medium_variant,53,14.325
428,2055,medium_variant,54,13.565
428,2055,medium_variant,55,12.842
428,2055,medium_variant,56,12.053
428,2055,medium_variant,57,12.01
428,2055,medium_variant,58,13.075
428,2055,medium_variant,59,14.844
428,2055,medium_variant,60,16.538
428,2055,medium_variant,61,18.291
428,2055,medium_variant,62,19.763
428,2055,medium_variant,63,20.7
428,2055,medium_variant,64,21.242
428,2055,medium_variant,65,21.826
428,2055,medium_variant,66,22.418
428,2055,medium_variant,67,22.614
428,2055,medium_variant,68,22.275
428,2055,medium_variant,69,21.565
428,2055,medium_variant,70,20.8
428,2055,medium_variant,71,19.925
428,2055,medium_variant,72,19.098
428,2055,medium_variant,73,18.429
428,2055,medium_variant,74,17.859
428,2055,medium_variant,75,17.189
428,2055,medium_variant,76,16.431
428,2055,medium_variant,77,15.792
428,2055,medium_variant,78,15.346
428,2055,medium_variant,79,15.004
428,2055,medium_variant,80,14.627
428,2055,medium_variant,81,14.272
428,2055,medium_variant,82,13.698
428,2055,medium_variant,83,12.779
428,2055,medium_variant,84,11.641
428,2055,medium_variant,85,10.535
428,2055,medium_variant,86,9.409
428,2055,medium_variant,87,8.376
428,2055,medium_variant,88,7.518
428,2055,medium_variant,89,6.778
428,2055,medium_variant,90,5.972
428,2055,medium_variant,91,5.433
428,2055,medium_variant,92,4.795
428,2055,medium_variant,93,3.89
428,2055,medium_variant,94,2.718
428,2055,medium_variant,95,1.956
428,2055,medium_variant,96,1.708
428,2055,medium_variant,97,1.395
428,2055,medium_variant,98,1.015
428,2055,medium_variant,99,0.569
428,2055,medium_variant,100,0.921
428,2056,medium_variant,0,13.788
428,2056,medium_variant,1,13.968
428,2056,medium_variant,2,14.19
428,2056,medium_variant,3,14.406
428,2056,medium_variant,4,14.61
428,2056,medium_variant,5,14.801
428,2056,medium_variant,6,14.976
428,2056,medium_variant,7,15.133
428,2056,medium_variant,8,15.266
428,2056,medium_variant,9,15.371
428,2056,medium_variant,10,15.446
428,2056,medium_variant,11,15.503
428,2056,medium_variant,12,15.547
428,2056,medium_variant,13,15.528
428,2056,medium_variant,14,15.422
428,2056,medium_variant,15,15.258
428,2056,medium_variant,16,15.095
428,2056,medium_variant,17,14.934
428,2056,medium_variant,18,14.757
428,2056,medium_variant,19,14.566
428,2056,medium_variant,20,14.377
