country,year,variant,age1yearinterval,population
226,2035,medium_variant,25,39.468
226,2035,medium_variant,26,39.671
226,2035,medium_variant,27,39.714
226,2035,medium_variant,28,39.499
226,2035,medium_variant,29,39.107
226,2035,medium_variant,30,38.687
226,2035,medium_variant,31,38.174
226,2035,medium_variant,32,37.735
226,2035,medium_variant,33,37.457
226,2035,medium_variant,34,37.232
226,2035,medium_variant,35,36.893
226,2035,medium_variant,36,36.503
226,2035,medium_variant,37,35.806
226,2035,medium_variant,38,34.669
226,2035,medium_variant,39,33.22
226,2035,medium_variant,40,31.735
226,2035,medium_variant,41,30.172
226,2035,medium_variant,42,28.566
226,2035,medium_variant,43,26.964
226,2035,medium_variant,44,25.353
226,2035,medium_variant,45,23.702
226,2035,medium_variant,46,22.054
226,2035,medium_variant,47,20.334
226,2035,medium_variant,48,18.514
226,2035,medium_variant,49,16.665
226,2035,medium_variant,50,14.878
226,2035,medium_variant,51,13.127
226,2035,medium_variant,52,11.614
226,2035,medium_variant,53,10.445
226,2035,medium_variant,54,9.538
226,2035,medium_variant,55,8.684
226,2035,medium_variant,56,7.902
226,2035,medium_variant,57,7.282
226,2035,medium_variant,58,6.844
226,2035,medium_variant,59,6.542
226,2035,medium_variant,60,6.303
226,2035,medium_variant,61,6.125
226,2035,medium_variant,62,5.978
226,2035,medium_variant,63,5.836
226,2035,medium_variant,64,5.693
226,2035,medium_variant,65,5.586
226,2035,medium_variant,66,5.527
226,2035,medium_variant,67,5.342
226,2035,medium_variant,68,4.954
226,2035,medium_variant,69,4.442
226,2035,medium_variant,70,3.955
226,2035,medium_variant,71,3.459
226,2035,medium_variant,72,3.045
226,2035,medium_variant,73,2.774
226,2035,medium_variant,74,2.596
226,2035,medium_variant,75,2.405
226,2035,medium_variant,76,2.221
226,2035,medium_variant,77,2.037
226,2035,medium_variant,78,1.84
226,2035,medium_variant,79,1.638
226,2035,medium_variant,80,1.456
226,2035,medium_variant,81,1.292
226,2035,medium_variant,82,1.127
226,2035,medium_variant,83,0.957
226,2035,medium_variant,84,0.788
226,2035,medium_variant,85,0.632
226,2035,medium_variant,86,0.484
226,2035,medium_variant,87,0.363
226,2035,medium_variant,88,0.28
226,2035,medium_variant,89,0.226
226,2035,medium_variant,90,0.172
226,2035,medium_variant,91,0.138
226,2035,medium_variant,92,0.112
226,2035,medium_variant,93,0.082
226,2035,medium_variant,94,0.048
226,2035,medium_variant,95,0.028
226,2035,medium_variant,96,0.023
226,2035,medium_variant,97,0.018
226,2035,medium_variant,98,0.012
226,2035,medium_variant,99,0.006
226,2035,medium_variant,100,0.007
226,2036,medium_variant,0,52.989
226,2036,medium_variant,1,52.415
226,2036,medium_variant,2,51.875
226,2036,medium_variant,3,51.281
226,2036,medium_variant,4,50.64
226,2036,medium_variant,5,49.959
226,2036,medium_variant,6,49.247
226,2036,medium_variant,7,48.509
226,2036,medium_variant,8,47.749
226,2036,medium_variant,9,46.97
226,2036,medium_variant,10,46.182
226,2036,medium_variant,11,45.404
226,2036,medium_variant,12,44.647
226,2036,medium_variant,13,43.894
226,2036,medium_variant,14,43.143
226,2036,medium_variant,15,42.418
226,2036,medium_variant,16,41.73
226,2036,medium_variant,17,41.067
226,2036,medium_variant,18,40.545
226,2036,medium_variant,19,40.224
226,2036,medium_variant,20,40.047
226,2036,medium_variant,21,39.879
226,2036,medium_variant,22,39.716
226,2036,medium_variant,23,39.651
226,2036,medium_variant,24,39.708
226,2036,medium_variant,25,39.827
226,2036,medium_variant,26,39.942
226,2036,medium_variant,27,40.083
226,2036,medium_variant,28,40.04
226,2036,medium_variant,29,39.706
226,2036,medium_variant,30,39.177
226,2036,medium_variant,31,38.623
226,2036,medium_variant,32,37.974
226,2036,medium_variant,33,37.424
226,2036,medium_variant,34,37.074
226,2036,medium_variant,35,36.807
226,2036,medium_variant,36,36.428
226,2036,medium_variant,37,36.002
226,2036,medium_variant,38,35.283
226,2036,medium_variant,39,34.136
226,2036,medium_variant,40,32.688
226,2036,medium_variant,41,31.212
226,2036,medium_variant,42,29.664
226,2036,medium_variant,43,28.081
226,2036,medium_variant,44,26.513
226,2036,medium_variant,45,24.943
226,2036,medium_variant,46,23.335
226,2036,medium_variant,47,21.734
226,2036,medium_variant,48,20.056
226,2036,medium_variant,49,18.267
226,2036,medium_variant,50,16.442
226,2036,medium_variant,51,14.68
226,2036,medium_variant,52,12.954
226,2036,medium_variant,53,11.46
226,2036,medium_variant,54,10.305
226,2036,medium_variant,55,9.407
226,2036,medium_variant,56,8.56
226,2036,medium_variant,57,7.783
226,2036,medium_variant,58,7.166
226,2036,medium_variant,59,6.725
226,2036,medium_variant,60,6.42
226,2036,medium_variant,61,6.176
226,2036,medium_variant,62,5.991
226,2036,medium_variant,63,5.837
226,2036,medium_variant,64,5.688
226,2036,medium_variant,65,5.536
226,2036,medium_variant,66,5.42
226,2036,medium_variant,67,5.352
226,2036,medium_variant,68,5.162
226,2036,medium_variant,69,4.775
226,2036,medium_variant,70,4.268
226,2036,medium_variant,71,3.786
226,2036,medium_variant,72,3.296
226,2036,medium_variant,73,2.887
226,2036,medium_variant,74,2.616
226,2036,medium_variant,75,2.437
226,2036,medium_variant,76,2.246
226,2036,medium_variant,77,2.063
226,2036,medium_variant,78,1.881
226,2036,medium_variant,79,1.689
226,2036,medium_variant,80,1.494
226,2036,medium_variant,81,1.319
226,2036,medium_variant,82,1.162
226,2036,medium_variant,83,1.007
226,2036,medium_variant,84,0.85
226,2036,medium_variant,85,0.696
226,2036,medium_variant,86,0.551
226,2036,medium_variant,87,0.417
226,2036,medium_variant,88,0.315
226,2036,medium_variant,89,0.242
226,2036,medium_variant,90,0.191
226,2036,medium_variant,91,0.144
226,2036,medium_variant,92,0.116
226,2036,medium_variant,93,0.094
226,2036,medium_variant,94,0.068
226,2036,medium_variant,95,0.04
226,2036,medium_variant,96,0.024
226,2036,medium_variant,97,0.018
226,2036,medium_variant,98,0.012
226,2036,medium_variant,99,0.006
226,2036,medium_variant,100,0.007
226,2037,medium_variant,0,53.468
226,2037,medium_variant,1,52.96
226,2037,medium_variant,2,52.327
226,2037,medium_variant,3,51.764
226,2037,medium_variant,4,51.158
226,2037,medium_variant,5,50.515
226,2037,medium_variant,6,49.841
226,2037,medium_variant,7,49.146
226,2037,medium_variant,8,48.436
226,2037,medium_variant,9,47.708
226,2037,medium_variant,10,46.962
226,2037,medium_variant,11,46.211
226,2037,medium_variant,12,45.473
226,2037,medium_variant,13,44.753
226,2037,medium_variant,14,44.065
226,2037,medium_variant,15,43.422
226,2037,medium_variant,16,42.826
226,2037,medium_variant,17,42.26
226,2037,medium_variant,18,41.719
226,2037,medium_variant,19,41.281
226,2037,medium_variant,20,40.98
226,2037,medium_variant,21,40.781
226,2037,medium_variant,22,40.587
226,2037,medium_variant,23,40.388
226,2037,medium_variant,24,40.28
226,2037,medium_variant,25,40.292
226,2037,medium_variant,26,40.362
226,2037,medium_variant,27,40.418
226,2037,medium_variant,28,40.496
226,2037,medium_variant,29,40.367
226,2037,medium_variant,30,39.915
226,2037,medium_variant,31,39.249
226,2037,medium_variant,32,38.56
226,2037,medium_variant,33,37.776
226,2037,medium_variant,34,37.115
226,2037,medium_variant,35,36.694
226,2037,medium_variant,36,36.384
226,2037,medium_variant,37,35.964
226,2037,medium_variant,38,35.503
226,2037,medium_variant,39,34.762
226,2037,medium_variant,40,33.605
226,2037,medium_variant,41,32.158
226,2037,medium_variant,42,30.69
226,2037,medium_variant,43,29.157
226,2037,medium_variant,44,27.598
226,2037,medium_variant,45,26.064
226,2037,medium_variant,46,24.535
226,2037,medium_variant,47,22.97
226,2037,medium_variant,48,21.415
226,2037,medium_variant,49,19.778
226,2037,medium_variant,50,18.021
226,2037,medium_variant,51,16.22
226,2037,medium_variant,52,14.483
226,2037,medium_variant,53,12.78
226,2037,medium_variant,54,11.306
226,2037,medium_variant,55,10.165
226,2037,medium_variant,56,9.277
226,2037,medium_variant,57,8.437
226,2037,medium_variant,58,7.665
226,2037,medium_variant,59,7.049
226,2037,medium_variant,60,6.608
226,2037,medium_variant,61,6.298
226,2037,medium_variant,62,6.049
226,2037,medium_variant,63,5.858
226,2037,medium_variant,64,5.697
226,2037,medium_variant,65,5.539
226,2037,medium_variant,66,5.379
226,2037,medium_variant,67,5.254
226,2037,medium_variant,68,5.177
226,2037,medium_variant,69,4.981
226,2037,medium_variant,70,4.595
226,2037,medium_variant,71,4.094
226,2037,medium_variant,72,3.618
226,2037,medium_variant,73,3.134
226,2037,medium_variant,74,2.729
226,2037,medium_variant,75,2.459
226,2037,medium_variant,76,2.279
226,2037,medium_variant,77,2.087
226,2037,medium_variant,78,1.905
226,2037,medium_variant,79,1.726
226,2037,medium_variant,80,1.539
226,2037,medium_variant,81,1.351
226,2037,medium_variant,82,1.183
226,2037,medium_variant,83,1.033
226,2037,medium_variant,84,0.887
226,2037,medium_variant,85,0.742
226,2037,medium_variant,86,0.603
226,2037,medium_variant,87,0.469
226,2037,medium_variant,88,0.351
226,2037,medium_variant,89,0.266
226,2037,medium_variant,90,0.203
226,2037,medium_variant,91,0.156
226,2037,medium_variant,92,0.116
226,2037,medium_variant,93,0.094
226,2037,medium_variant,94,0.076
226,2037,medium_variant,95,0.055
226,2037,medium_variant,96,0.031
226,2037,medium_variant,97,0.019
226,2037,medium_variant,98,0.013
226,2037,medium_variant,99,0.006
226,2037,medium_variant,100,0.008
226,2038,medium_variant,0,53.946
226,2038,medium_variant,1,53.439
226,2038,medium_variant,2,52.889
226,2038,medium_variant,3,52.24
226,2038,medium_variant,4,51.654
226,2038,medium_variant,5,51.035
226,2038,medium_variant,6,50.39
226,2038,medium_variant,7,49.724
226,2038,medium_variant,8,49.046
226,2038,medium_variant,9,48.364
226,2038,medium_variant,10,47.667
226,2038,medium_variant,11,46.954
226,2038,medium_variant,12,46.241
226,2038,medium_variant,13,45.543
226,2038,medium_variant,14,44.86
226,2038,medium_variant,15,44.237
226,2038,medium_variant,16,43.701
226,2038,medium_variant,17,43.235
226,2038,medium_variant,18,42.791
226,2038,medium_variant,19,42.372
226,2038,medium_variant,20,42.017
226,2038,medium_variant,21,41.737
226,2038,medium_variant,22,41.515
226,2038,medium_variant,23,41.296
226,2038,medium_variant,24,41.061
226,2038,medium_variant,25,40.91
226,2038,medium_variant,26,40.877
226,2038,medium_variant,27,40.897
226,2038,medium_variant,28,40.894
226,2038,medium_variant,29,40.911
226,2038,medium_variant,30,40.696
226,2038,medium_variant,31,40.125
226,2038,medium_variant,32,39.321
226,2038,medium_variant,33,38.499
226,2038,medium_variant,34,37.578
226,2038,medium_variant,35,36.806
226,2038,medium_variant,36,36.313
226,2038,medium_variant,37,35.962
226,2038,medium_variant,38,35.5
226,2038,medium_variant,39,35.005
226,2038,medium_variant,40,34.241
226,2038,medium_variant,41,33.074
226,2038,medium_variant,42,31.629
226,2038,medium_variant,43,30.169
226,2038,medium_variant,44,28.651
226,2038,medium_variant,45,27.116
226,2038,medium_variant,46,25.615
226,2038,medium_variant,47,24.126
226,2038,medium_variant,48,22.605
226,2038,medium_variant,49,21.096
226,2038,medium_variant,50,19.5
226,2038,medium_variant,51,17.774
226,2038,medium_variant,52,15.998
226,2038,medium_variant,53,14.286
226,2038,medium_variant,54,12.607
226,2038,medium_variant,55,11.153
226,2038,medium_variant,56,10.025
226,2038,medium_variant,57,9.146
226,2038,medium_variant,58,8.313
226,2038,medium_variant,59,7.546
226,2038,medium_variant,60,6.933
226,2038,medium_variant,61,6.49
226,2038,medium_variant,62,6.176
226,2038,medium_variant,63,5.922
226,2038,medium_variant,64,5.725
226,2038,medium_variant,65,5.557
226,2038,medium_variant,66,5.39
226,2038,medium_variant,67,5.222
226,2038,medium_variant,68,5.089
226,2038,medium_variant,69,5.002
226,2038,medium_variant,70,4.801
226,2038,medium_variant,71,4.416
226,2038,medium_variant,72,3.92
226,2038,medium_variant,73,3.449
226,2038,medium_variant,74,2.972
226,2038,medium_variant,75,2.571
226,2038,medium_variant,76,2.302
226,2038,medium_variant,77,2.12
226,2038,medium_variant,78,1.929
226,2038,medium_variant,79,1.747
226,2038,medium_variant,80,1.57
226,2038,medium_variant,81,1.388
226,2038,medium_variant,82,1.207
226,2038,medium_variant,83,1.046
226,2038,medium_variant,84,0.903
226,2038,medium_variant,85,0.767
226,2038,medium_variant,86,0.635
226,2038,medium_variant,87,0.51
226,2038,medium_variant,88,0.388
226,2038,medium_variant,89,0.284
226,2038,medium_variant,90,0.218
226,2038,medium_variant,91,0.165
226,2038,medium_variant,92,0.121
226,2038,medium_variant,93,0.089
226,2038,medium_variant,94,0.071
226,2038,medium_variant,95,0.057
226,2038,medium_variant,96,0.041
226,2038,medium_variant,97,0.023
226,2038,medium_variant,98,0.013
226,2038,medium_variant,99,0.007
226,2038,medium_variant,100,0.008
226,2039,medium_variant,0,54.428
226,2039,medium_variant,1,53.918
226,2039,medium_variant,2,53.371
226,2039,medium_variant,3,52.791
226,2039,medium_variant,4,52.15
226,2039,medium_variant,5,51.541
226,2039,medium_variant,6,50.91
226,2039,medium_variant,7,50.263
226,2039,medium_variant,8,49.604
226,2039,medium_variant,9,48.942
226,2039,medium_variant,10,48.288
226,2039,medium_variant,11,47.623
226,2039,medium_variant,12,46.943
226,2039,medium_variant,13,46.267
226,2039,medium_variant,14,45.611
226,2039,medium_variant,15,44.964
226,2039,medium_variant,16,44.406
226,2039,medium_variant,17,43.977
226,2039,medium_variant,18,43.641
226,2039,medium_variant,19,43.318
226,2039,medium_variant,20,43.022
226,2039,medium_variant,21,42.75
226,2039,medium_variant,22,42.491
226,2039,medium_variant,23,42.246
226,2039,medium_variant,24,42.002
226,2039,medium_variant,25,41.731
226,2039,medium_variant,26,41.537
226,2039,medium_variant,27,41.46
226,2039,medium_variant,28,41.431
226,2039,medium_variant,29,41.368
226,2039,medium_variant,30,41.322
226,2039,medium_variant,31,41.022
226,2039,medium_variant,32,40.332
226,2039,medium_variant,33,39.391
226,2039,medium_variant,34,38.434
226,2039,medium_variant,35,37.378
226,2039,medium_variant,36,36.495
226,2039,medium_variant,37,35.931
226,2039,medium_variant,38,35.537
226,2039,medium_variant,39,35.035
226,2039,medium_variant,40,34.504
226,2039,medium_variant,41,33.718
226,2039,medium_variant,42,32.541
226,2039,medium_variant,43,31.097
226,2039,medium_variant,44,29.646
226,2039,medium_variant,45,28.142
226,2039,medium_variant,46,26.631
226,2039,medium_variant,47,25.165
226,2039,medium_variant,48,23.716
226,2039,medium_variant,49,22.238
226,2039,medium_variant,50,20.776
226,2039,medium_variant,51,19.221
226,2039,medium_variant,52,17.527
226,2039,medium_variant,53,15.775
226,2039,medium_variant,54,14.088
226,2039,medium_variant,55,12.433
226,2039,medium_variant,56,10.998
226,2039,medium_variant,57,9.885
226,2039,medium_variant,58,9.015
226,2039,medium_variant,59,8.189
226,2039,medium_variant,60,7.428
226,2039,medium_variant,61,6.816
226,2039,medium_variant,62,6.372
226,2039,medium_variant,63,6.054
226,2039,medium_variant,64,5.795
226,2039,medium_variant,65,5.591
226,2039,medium_variant,66,5.416
226,2039,medium_variant,67,5.241
226,2039,medium_variant,68,5.065
226,2039,medium_variant,69,4.923
226,2039,medium_variant,70,4.826
226,2039,medium_variant,71,4.62
226,2039,medium_variant,72,4.236
226,2039,medium_variant,73,3.745
226,2039,medium_variant,74,3.28
226,2039,medium_variant,75,2.809
226,2039,medium_variant,76,2.413
226,2039,medium_variant,77,2.144
226,2039,medium_variant,78,1.961
226,2039,medium_variant,79,1.77
226,2039,medium_variant,80,1.589
226,2039,medium_variant,81,1.415
226,2039,medium_variant,82,1.238
226,2039,medium_variant,83,1.063
226,2039,medium_variant,84,0.91
226,2039,medium_variant,85,0.774
226,2039,medium_variant,86,0.647
226,2039,medium_variant,87,0.528
226,2039,medium_variant,88,0.417
226,2039,medium_variant,89,0.306
226,2039,medium_variant,90,0.217
226,2039,medium_variant,91,0.169
226,2039,medium_variant,92,0.126
226,2039,medium_variant,93,0.087
226,2039,medium_variant,94,0.061
226,2039,medium_variant,95,0.049
226,2039,medium_variant,96,0.039
226,2039,medium_variant,97,0.028
226,2039,medium_variant,98,0.015
226,2039,medium_variant,99,0.007
226,2039,medium_variant,100,0.009
226,2040,medium_variant,0,54.916
226,2040,medium_variant,1,54.398
226,2040,medium_variant,2,53.848
226,2040,medium_variant,3,53.271
226,2040,medium_variant,4,52.672
226,2040,medium_variant,5,52.054
226,2040,medium_variant,6,51.421
226,2040,medium_variant,7,50.778
226,2040,medium_variant,8,50.129
226,2040,medium_variant,9,49.477
226,2040,medium_variant,10,48.834
226,2040,medium_variant,11,48.207
226,2040,medium_variant,12,47.574
226,2040,medium_variant,13,46.927
226,2040,medium_variant,14,46.288
226,2040,medium_variant,15,45.672
226,2040,medium_variant,16,45.063
226,2040,medium_variant,17,44.57
226,2040,medium_variant,18,44.248
226,2040,medium_variant,19,44.041
226,2040,medium_variant,20,43.841
226,2040,medium_variant,21,43.667
226,2040,medium_variant,22,43.478
226,2040,medium_variant,23,43.24
226,2040,medium_variant,24,42.973
226,2040,medium_variant,25,42.703
226,2040,medium_variant,26,42.396
226,2040,medium_variant,27,42.159
226,2040,medium_variant,28,42.037
226,2040,medium_variant,29,41.959
226,2040,medium_variant,30,41.837
226,2040,medium_variant,31,41.729
226,2040,medium_variant,32,41.342
226,2040,medium_variant,33,40.535
226,2040,medium_variant,34,39.456
226,2040,medium_variant,35,38.366
226,2040,medium_variant,36,37.174
226,2040,medium_variant,37,36.179
226,2040,medium_variant,38,35.544
226,2040,medium_variant,39,35.108
226,2040,medium_variant,40,34.565
226,2040,medium_variant,41,34
226,2040,medium_variant,42,33.191
226,2040,medium_variant,43,32.004
226,2040,medium_variant,44,30.562
226,2040,medium_variant,45,29.12
226,2040,medium_variant,46,27.63
226,2040,medium_variant,47,26.144
