country,year,variant,age1yearinterval,population
4,1999,estimates,63,50.4
4,1999,estimates,64,46.938
4,1999,estimates,65,43.612
4,1999,estimates,66,40.579
4,1999,estimates,67,37.908
4,1999,estimates,68,35.499
4,1999,estimates,69,33.192
4,1999,estimates,70,31.03
4,1999,estimates,71,28.803
4,1999,estimates,72,26.393
4,1999,estimates,73,23.895
4,1999,estimates,74,21.542
4,1999,estimates,75,19.31
4,1999,estimates,76,17.12
4,1999,estimates,77,14.966
4,1999,estimates,78,12.883
4,1999,estimates,79,10.907
4,1999,estimates,80,9.017
4,1999,estimates,81,7.375
4,1999,estimates,82,6.064
4,1999,estimates,83,5.009
4,1999,estimates,84,4.047
4,1999,estimates,85,3.198
4,1999,estimates,86,2.479
4,1999,estimates,87,1.876
4,1999,estimates,88,1.381
4,1999,estimates,89,0.941
4,1999,estimates,90,0.641
4,1999,estimates,91,0.464
4,1999,estimates,92,0.313
4,1999,estimates,93,0.179
4,1999,estimates,94,0.093
4,1999,estimates,95,0.065
4,1999,estimates,96,0.049
4,1999,estimates,97,0.034
4,1999,estimates,98,0.018
4,1999,estimates,99,0.007
4,1999,estimates,100,0.011
4,2000,estimates,"Region, subregion, country or area *",Afghanistan
4,2000,estimates,0,889.021
4,2000,estimates,1,842.022
4,2000,estimates,2,798.807
4,2000,estimates,3,759.11
4,2000,estimates,4,722.666
4,2000,estimates,5,689.209
4,2000,estimates,6,658.473
4,2000,estimates,7,630.193
4,2000,estimates,8,604.102
4,2000,estimates,9,579.935
4,2000,estimates,10,557.63
4,2000,estimates,11,537.126
4,2000,estimates,12,517.137
4,2000,estimates,13,496.991
4,2000,estimates,14,477.032
4,2000,estimates,15,458.279
4,2000,estimates,16,440.528
4,2000,estimates,17,423.207
4,2000,estimates,18,406.132
4,2000,estimates,19,389.423
4,2000,estimates,20,373.401
4,2000,estimates,21,358.016
4,2000,estimates,22,343.141
4,2000,estimates,23,328.749
4,2000,estimates,24,314.88
4,2000,estimates,25,301.552
4,2000,estimates,26,288.709
4,2000,estimates,27,276.637
4,2000,estimates,28,265.464
4,2000,estimates,29,255.029
4,2000,estimates,30,245.042
4,2000,estimates,31,235.558
4,2000,estimates,32,226.38
4,2000,estimates,33,217.378
4,2000,estimates,34,208.634
4,2000,estimates,35,200.32
4,2000,estimates,36,192.357
4,2000,estimates,37,184.869
4,2000,estimates,38,177.922
4,2000,estimates,39,171.41
4,2000,estimates,40,165.185
4,2000,estimates,41,159.3
4,2000,estimates,42,153.466
4,2000,estimates,43,147.529
4,2000,estimates,44,141.625
4,2000,estimates,45,135.922
4,2000,estimates,46,130.242
4,2000,estimates,47,125.252
4,2000,estimates,48,121.257
4,2000,estimates,49,117.853
4,2000,estimates,50,114.448
4,2000,estimates,51,111.296
4,2000,estimates,52,107.248
4,2000,estimates,53,101.716
4,2000,estimates,54,95.28
4,2000,estimates,55,89.096
4,2000,estimates,56,82.917
4,2000,estimates,57,77.259
4,2000,estimates,58,72.492
4,2000,estimates,59,68.345
4,2000,estimates,60,64.183
4,2000,estimates,61,60.137
4,2000,estimates,62,56.237
4,2000,estimates,63,52.438
4,2000,estimates,64,48.774
4,2000,estimates,65,45.296
4,2000,estimates,66,41.955
4,2000,estimates,67,38.904
4,2000,estimates,68,36.209
4,2000,estimates,69,33.774
4,2000,estimates,70,31.446
4,2000,estimates,71,29.268
4,2000,estimates,72,27.032
4,2000,estimates,73,24.622
4,2000,estimates,74,22.134
4,2000,estimates,75,19.796
4,2000,estimates,76,17.584
4,2000,estimates,77,15.437
4,2000,estimates,78,13.352
4,2000,estimates,79,11.36
4,2000,estimates,80,9.478
4,2000,estimates,81,7.688
4,2000,estimates,82,6.153
4,2000,estimates,83,4.952
4,2000,estimates,84,4.01
4,2000,estimates,85,3.162
4,2000,estimates,86,2.428
4,2000,estimates,87,1.82
4,2000,estimates,88,1.326
4,2000,estimates,89,0.933
4,2000,estimates,90,0.581
4,2000,estimates,91,0.379
4,2000,estimates,92,0.293
4,2000,estimates,93,0.199
4,2000,estimates,94,0.094
4,2000,estimates,95,0.038
4,2000,estimates,96,0.03
4,2000,estimates,97,0.023
4,2000,estimates,98,0.015
4,2000,estimates,99,0.007
4,2000,estimates,100,0.01
4,2001,estimates,"Region, subregion, country or area *",Afghanistan
4,2001,estimates,0,913.27
4,2001,estimates,1,880.123
4,2001,estimates,2,835.841
4,2001,estimates,3,794.524
4,2001,estimates,4,756.05
4,2001,estimates,5,720.298
4,2001,estimates,6,686.985
4,2001,estimates,7,655.831
4,2001,estimates,8,627.51
4,2001,estimates,9,602.219
4,2001,estimates,10,579.358
4,2001,estimates,11,558.037
4,2001,estimates,12,538.321
4,2001,estimates,13,519.151
4,2001,estimates,14,499.872
4,2001,estimates,15,480.764
4,2001,estimates,16,462.796
4,2001,estimates,17,445.815
4,2001,estimates,18,428.906
4,2001,estimates,19,411.726
4,2001,estimates,20,394.557
4,2001,estimates,21,378.058
4,2001,estimates,22,362.131
4,2001,estimates,23,346.706
4,2001,estimates,24,331.826
4,2001,estimates,25,317.509
4,2001,estimates,26,303.679
4,2001,estimates,27,290.292
4,2001,estimates,28,277.765
4,2001,estimates,29,266.278
4,2001,estimates,30,255.63
4,2001,estimates,31,245.43
4,2001,estimates,32,235.751
4,2001,estimates,33,226.395
4,2001,estimates,34,217.22
4,2001,estimates,35,208.314
4,2001,estimates,36,199.864
4,2001,estimates,37,191.787
4,2001,estimates,38,184.202
4,2001,estimates,39,177.174
4,2001,estimates,40,170.595
4,2001,estimates,41,164.314
4,2001,estimates,42,158.378
4,2001,estimates,43,152.514
4,2001,estimates,44,146.575
4,2001,estimates,45,140.685
4,2001,estimates,46,134.997
4,2001,estimates,47,129.341
4,2001,estimates,48,124.343
4,2001,estimates,49,120.284
4,2001,estimates,50,116.782
4,2001,estimates,51,113.286
4,2001,estimates,52,110.044
4,2001,estimates,53,105.916
4,2001,estimates,54,100.324
4,2001,estimates,55,93.843
4,2001,estimates,56,87.612
4,2001,estimates,57,81.381
4,2001,estimates,58,75.691
4,2001,estimates,59,70.919
4,2001,estimates,60,66.783
4,2001,estimates,61,62.633
4,2001,estimates,62,58.603
4,2001,estimates,63,54.701
4,2001,estimates,64,50.864
4,2001,estimates,65,47.142
4,2001,estimates,66,43.614
4,2001,estimates,67,40.231
4,2001,estimates,68,37.134
4,2001,estimates,69,34.389
4,2001,estimates,70,31.908
4,2001,estimates,71,29.54
4,2001,estimates,72,27.328
4,2001,estimates,73,25.09
4,2001,estimates,74,22.725
4,2001,estimates,75,20.316
4,2001,estimates,76,18.063
4,2001,estimates,77,15.942
4,2001,estimates,78,13.904
4,2001,estimates,79,11.952
4,2001,estimates,80,10.106
4,2001,estimates,81,8.375
4,2001,estimates,82,6.739
4,2001,estimates,83,5.348
4,2001,estimates,84,4.269
4,2001,estimates,85,3.433
4,2001,estimates,86,2.682
4,2001,estimates,87,2.052
4,2001,estimates,88,1.543
4,2001,estimates,89,1.12
4,2001,estimates,90,0.776
4,2001,estimates,91,0.477
4,2001,estimates,92,0.314
4,2001,estimates,93,0.243
4,2001,estimates,94,0.164
4,2001,estimates,95,0.078
4,2001,estimates,96,0.034
4,2001,estimates,97,0.025
4,2001,estimates,98,0.017
4,2001,estimates,99,0.008
4,2001,estimates,100,0.009
4,2002,estimates,"Region, subregion, country or area *",Afghanistan
4,2002,estimates,0,942.292
4,2002,estimates,1,901.704
4,2002,estimates,2,876.65
4,2002,estimates,3,834.808
4,2002,estimates,4,795.131
4,2002,estimates,5,757.642
4,2002,estimates,6,722.36
4,2002,estimates,7,688.986
4,2002,estimates,8,657.224
4,2002,estimates,9,628.689
4,2002,estimates,10,604.041
4,2002,estimates,11,582.342
4,2002,estimates,12,561.872
4,2002,estimates,13,542.822
4,2002,estimates,14,524.352
4,2002,estimates,15,505.82
4,2002,estimates,16,487.444
4,2002,estimates,17,470.15
4,2002,estimates,18,453.831
4,2002,estimates,19,437.231
4,2002,estimates,20,419.84
4,2002,estimates,21,402.106
4,2002,estimates,22,385.03
4,2002,estimates,23,368.464
4,2002,estimates,24,352.395
4,2002,estimates,25,336.937
4,2002,estimates,26,322.085
4,2002,estimates,27,307.668
4,2002,estimates,28,293.655
4,2002,estimates,29,280.597
4,2002,estimates,30,268.728
4,2002,estimates,31,257.8
4,2002,estimates,32,247.325
4,2002,estimates,33,237.393
4,2002,estimates,34,227.801
4,2002,estimates,35,218.397
4,2002,estimates,36,209.274
4,2002,estimates,37,200.636
4,2002,estimates,38,192.396
4,2002,estimates,39,184.668
4,2002,estimates,40,177.515
4,2002,estimates,41,170.83
4,2002,estimates,42,164.454
4,2002,estimates,43,158.431
4,2002,estimates,44,152.502
4,2002,estimates,45,146.524
4,2002,estimates,46,140.611
4,2002,estimates,47,134.904
4,2002,estimates,48,129.238
4,2002,estimates,49,124.2
4,2002,estimates,50,120.052
4,2002,estimates,51,116.431
4,2002,estimates,52,112.823
4,2002,estimates,53,109.47
4,2002,estimates,54,105.237
4,2002,estimates,55,99.551
4,2002,estimates,56,92.986
4,2002,estimates,57,86.669
4,2002,estimates,58,80.348
4,2002,estimates,59,74.591
4,2002,estimates,60,69.784
4,2002,estimates,61,65.635
4,2002,estimates,62,61.47
4,2002,estimates,63,57.433
4,2002,estimates,64,53.503
4,2002,estimates,65,49.606
4,2002,estimates,66,45.803
4,2002,estimates,67,42.203
4,2002,estimates,68,38.757
4,2002,estimates,69,35.595
4,2002,estimates,70,32.784
4,2002,estimates,71,30.241
4,2002,estimates,72,27.819
4,2002,estimates,73,25.559
4,2002,estimates,74,23.305
4,2002,estimates,75,20.97
4,2002,estimates,76,18.626
4,2002,estimates,77,16.443
4,2002,estimates,78,14.399
4,2002,estimates,79,12.46
4,2002,estimates,80,10.627
4,2002,estimates,81,8.917
4,2002,estimates,82,7.325
4,2002,estimates,83,5.834
4,2002,estimates,84,4.576
4,2002,estimates,85,3.613
4,2002,estimates,86,2.879
4,2002,estimates,87,2.218
4,2002,estimates,88,1.689
4,2002,estimates,89,1.275
4,2002,estimates,90,0.922
4,2002,estimates,91,0.623
4,2002,estimates,92,0.377
4,2002,estimates,93,0.25
4,2002,estimates,94,0.193
4,2002,estimates,95,0.13
4,2002,estimates,96,0.061
4,2002,estimates,97,0.029
4,2002,estimates,98,0.019
4,2002,estimates,99,0.009
4,2002,estimates,100,0.009
4,2003,estimates,"Region, subregion, country or area *",Afghanistan
4,2003,estimates,0,971.873
4,2003,estimates,1,936.157
4,2003,estimates,2,900.325
4,2003,estimates,3,874.779
4,2003,estimates,4,835.314
4,2003,estimates,5,797.216
4,2003,estimates,6,760.647
4,2003,estimates,7,725.773
4,2003,estimates,8,692.277
4,2003,estimates,9,659.843
4,2003,estimates,10,631.04
4,2003,estimates,11,606.993
4,2003,estimates,12,586.424
4,2003,estimates,13,566.772
4,2003,estimates,14,548.356
4,2003,estimates,15,530.557
4,2003,estimates,16,512.743
4,2003,estimates,17,495.069
4,2003,estimates,18,478.421
4,2003,estimates,19,462.739
4,2003,estimates,20,446.418
4,2003,estimates,21,428.783
4,2003,estimates,22,410.447
4,2003,estimates,23,392.76
4,2003,estimates,24,375.519
4,2003,estimates,25,358.773
4,2003,estimates,26,342.704
4,2003,estimates,27,327.286
4,2003,estimates,28,312.252
4,2003,estimates,29,297.584
4,2003,estimates,30,283.967
4,2003,estimates,31,271.691
4,2003,estimates,32,260.462
4,2003,estimates,33,249.69
4,2003,estimates,34,239.484
4,2003,estimates,35,229.638
4,2003,estimates,36,219.986
4,2003,estimates,37,210.628
4,2003,estimates,38,201.786
4,2003,estimates,39,193.365
4,2003,estimates,40,185.479
4,2003,estimates,41,178.188
4,2003,estimates,42,171.383
4,2003,estimates,43,164.9
4,2003,estimates,44,158.778
4,2003,estimates,45,152.772
4,2003,estimates,46,146.744
4,2003,estimates,47,140.797
4,2003,estimates,48,135.059
4,2003,estimates,49,129.373
4,2003,estimates,50,124.286
4,2003,estimates,51,120.041
4,2003,estimates,52,116.292
4,2003,estimates,53,112.566
4,2003,estimates,54,109.096
4,2003,estimates,55,104.749
4,2003,estimates,56,98.958
4,2003,estimates,57,92.296
4,2003,estimates,58,85.88
4,2003,estimates,59,79.458
4,2003,estimates,60,73.622
4,2003,estimates,61,68.771
4,2003,estimates,62,64.601
4,2003,estimates,63,60.414
4,2003,estimates,64,56.361
4,2003,estimates,65,52.397
4,2003,estimates,66,48.432
4,2003,estimates,67,44.54
4,2003,estimates,68,40.862
4,2003,estimates,69,37.345
4,2003,estimates,70,34.112
4,2003,estimates,71,31.23
4,2003,estimates,72,28.619
4,2003,estimates,73,26.139
4,2003,estimates,74,23.826
4,2003,estimates,75,21.553
4,2003,estimates,76,19.244
4,2003,estimates,77,16.961
4,2003,estimates,78,14.844
4,2003,estimates,79,12.874
4,2003,estimates,80,11.029
4,2003,estimates,81,9.314
4,2003,estimates,82,7.737
4,2003,estimates,83,6.282
4,2003,estimates,84,4.933
4,2003,estimates,85,3.809
4,2003,estimates,86,2.96
4,2003,estimates,87,2.326
4,2003,estimates,88,1.756
4,2003,estimates,89,1.328
4,2003,estimates,90,1.008
4,2003,estimates,91,0.724
4,2003,estimates,92,0.471
4,2003,estimates,93,0.277
4,2003,estimates,94,0.187
4,2003,estimates,95,0.144
4,2003,estimates,96,0.097
4,2003,estimates,97,0.045
4,2003,estimates,98,0.022
4,2003,estimates,99,0.01
4,2003,estimates,100,0.009
4,2004,estimates,"Region, subregion, country or area *",Afghanistan
4,2004,estimates,0,996.747
4,2004,estimates,1,966.036
4,2004,estimates,2,933.802
4,2004,estimates,3,900.411
4,2004,estimates,4,870.491
4,2004,estimates,5,833.526
4,2004,estimates,6,797.118
4,2004,estimates,7,761.576
4,2004,estimates,8,727.208
4,2004,estimates,9,693.681
4,2004,estimates,10,660.661
4,2004,estimates,11,631.667
4,2004,estimates,12,608.291
4,2004,estimates,13,588.915
4,2004,estimates,14,570.139
4,2004,estimates,15,552.412
4,2004,estimates,16,535.335
4,2004,estimates,17,518.292
4,2004,estimates,18,501.373
4,2004,estimates,19,485.42
4,2004,estimates,20,470.422
4,2004,estimates,21,454.426
4,2004,estimates,22,436.594
4,2004,estimates,23,417.705
4,2004,estimates,24,399.45
4,2004,estimates,25,381.58
4,2004,estimates,26,364.199
4,2004,estimates,27,347.559
4,2004,estimates,28,331.615
4,2004,estimates,29,316.002
4,2004,estimates,30,300.715
4,2004,estimates,31,286.573
4,2004,estimates,32,273.922
4,2004,estimates,33,262.422
4,2004,estimates,34,251.381
4,2004,estimates,35,240.928
4,2004,estimates,36,230.853
4,2004,estimates,37,220.979
4,2004,estimates,38,211.41
4,2004,estimates,39,202.386
4,2004,estimates,40,193.808
4,2004,estimates,41,185.784
4,2004,estimates,42,178.374
4,2004,estimates,43,171.468
4,2004,estimates,44,164.894
4,2004,estimates,45,158.69
4,2004,estimates,46,152.623
4,2004,estimates,47,146.561
4,2004,estimates,48,140.596
4,2004,estimates,49,134.844
4,2004,estimates,50,129.152
4,2004,estimates,51,124.03
4,2004,estimates,52,119.7
4,2004,estimates,53,115.834
4,2004,estimates,54,111.997
4,2004,estimates,55,108.419
4,2004,estimates,56,103.97
4,2004,estimates,57,98.09
4,2004,estimates,58,91.348
4,2004,estimates,59,84.851
4,2004,estimates,60,78.344
4,2004,estimates,61,72.445
4,2004,estimates,62,67.564
4,2004,estimates,63,63.383
4,2004,estimates,64,59.186
4,2004,estimates,65,55.129
4,2004,estimates,66,51.14
4,2004,estimates,67,47.118
4,2004,estimates,68,43.147
4,2004,estimates,69,39.401
4,2004,estimates,70,35.823
4,2004,estimates,71,32.528
4,2004,estimates,72,29.581
4,2004,estimates,73,26.91
4,2004,estimates,74,24.378
4,2004,estimates,75,22.018
4,2004,estimates,76,19.731
4,2004,estimates,77,17.455
4,2004,estimates,78,15.239
4,2004,estimates,79,13.196
4,2004,estimates,80,11.306
4,2004,estimates,81,9.561
4,2004,estimates,82,7.969
4,2004,estimates,83,6.529
4,2004,estimates,84,5.216
4,2004,estimates,85,4.014
4,2004,estimates,86,3.026
4,2004,estimates,87,2.295
4,2004,estimates,88,1.765
4,2004,estimates,89,1.286
4,2004,estimates,90,0.961
4,2004,estimates,91,0.737
4,2004,estimates,92,0.523
4,2004,estimates,93,0.316
4,2004,estimates,94,0.175
4,2004,estimates,95,0.123
4,2004,estimates,96,0.094
4,2004,estimates,97,0.063
4,2004,estimates,98,0.029
4,2004,estimates,99,0.011
4,2004,estimates,100,0.009
4,2005,estimates,"Region, subregion, country or area *",Afghanistan
4,2005,estimates,0,1013.816
4,2005,estimates,1,987.548
4,2005,estimates,2,958.773
4,2005,estimates,3,927.944
4,2005,estimates,4,895.511
4,2005,estimates,5,861.924
4,2005,estimates,6,827.635
4,2005,estimates,7,793.093
4,2005,estimates,8,758.75
4,2005,estimates,9,725.056
4,2005,estimates,10,691.663
4,2005,estimates,11,658.222
4,2005,estimates,12,629.181
4,2005,estimates,13,606.589
4,2005,estimates,14,588.498
4,2005,estimates,15,570.689
4,2005,estimates,16,553.737
4,2005,estimates,17,537.465
4,2005,estimates,18,521.275
4,2005,estimates,19,505.193
4,2005,estimates,20,490.011
4,2005,estimates,21,475.769
4,2005,estimates,22,460.177
4,2005,estimates,23,442.236
4,2005,estimates,24,422.887
4,2005,estimates,25,404.157
4,2005,estimates,26,385.746
4,2005,estimates,27,367.817
4,2005,estimates,28,350.691
4,2005,estimates,29,334.3
4,2005,estimates,30,318.186
4,2005,estimates,31,302.358
4,2005,estimates,32,287.762
4,2005,estimates,33,274.798
4,2005,estimates,34,263.084
4,2005,estimates,35,251.83
4,2005,estimates,36,241.182
4,2005,estimates,37,230.928
4,2005,estimates,38,220.88
4,2005,estimates,39,211.149
4,2005,estimates,40,201.988
4,2005,estimates,41,193.295
4,2005,estimates,42,185.173
4,2005,estimates,43,177.681
4,2005,estimates,44,170.707
4,2005,estimates,45,164.076
4,2005,estimates,46,157.82
4,2005,estimates,47,151.723
4,2005,estimates,48,145.657
4,2005,estimates,49,139.703
4,2005,estimates,50,133.965
4,2005,estimates,51,128.296
4,2005,estimates,52,123.164
4,2005,estimates,53,118.77
4,2005,estimates,54,114.805
4,2005,estimates,55,110.878
4,2005,estimates,56,107.21
4,2005,estimates,57,102.681
4,2005,estimates,58,96.74
4,2005,estimates,59,89.953
4,2005,estimates,60,83.406
4,2005,estimates,61,76.846
4,2005,estimates,62,70.914
4,2005,estimates,63,66.027
4,2005,estimates,64,61.857
4,2005,estimates,65,57.669
4,2005,estimates,66,53.628
4,2005,estimates,67,49.635
4,2005,estimates,68,45.574
4,2005,estimates,69,41.545
4,2005,estimates,70,37.749
4,2005,estimates,71,34.128
4,2005,estimates,72,30.787
4,2005,estimates,73,27.791
4,2005,estimates,74,25.072
4,2005,estimates,75,22.501
4,2005,estimates,76,20.106
4,2005,estimates,77,17.817
4,2005,estimates,78,15.585
4,2005,estimates,79,13.447
4,2005,estimates,80,11.486
4,2005,estimates,81,9.685
4,2005,estimates,82,8.048
4,2005,estimates,83,6.587
4,2005,estimates,84,5.292
4,2005,estimates,85,4.127
4,2005,estimates,86,3.077
4,2005,estimates,87,2.231
4,2005,estimates,88,1.621
4,2005,estimates,89,1.195
4,2005,estimates,90,0.811
4,2005,estimates,91,0.589
4,2005,estimates,92,0.463
4,2005,estimates,93,0.32
4,2005,estimates,94,0.161
4,2005,estimates,95,0.073
4,2005,estimates,96,0.059
4,2005,estimates,97,0.044
4,2005,estimates,98,0.029
4,2005,estimates,99,0.012
4,2005,estimates,100,0.009
4,2006,estimates,"Region, subregion, country or area *",Afghanistan
4,2006,estimates,0,1035.5
4,2006,estimates,1,1011.114
4,2006,estimates,2,985.243
4,2006,estimates,3,956.976
4,2006,estimates,4,926.706
4,2006,estimates,5,894.827
4,2006,estimates,6,861.836
4,2006,estimates,7,828.234
4,2006,estimates,8,793.883
4,2006,estimates,9,758.966
4,2006,estimates,10,724.192
4,2006,estimates,11,689.786
4,2006,estimates,12,655.339
4,2006,estimates,13,625.261
4,2006,estimates,14,601.66
4,2006,estimates,15,582.621
4,2006,estimates,16,563.868
4,2006,estimates,17,545.941
4,2006,estimates,18,529.122
4,2006,estimates,19,513.019
4,2006,estimates,20,497.459
4,2006,estimates,21,482.803
4,2006,estimates,22,469.156
4,2006,estimates,23,454.179
4,2006,estimates,24,436.802
4,2006,estimates,25,417.98
4,2006,estimates,26,399.838
4,2006,estimates,27,382.064
4,2006,estimates,28,364.656
4,2006,estimates,29,347.861
4,2006,estimates,30,331.67
4,2006,estimates,31,315.758
4,2006,estimates,32,300.109
4,2006,estimates,33,285.671
4,2006,estimates,34,272.859
4,2006,estimates,35,261.285
4,2006,estimates,36,250.137
4,2006,estimates,37,239.565
4,2006,estimates,38,229.375
4,2006,estimates,39,219.383
4,2006,estimates,40,209.696
4,2006,estimates,41,200.565
4,2006,estimates,42,191.891
4,2006,estimates,43,183.759
4,2006,estimates,44,176.219
4,2006,estimates,45,169.173
4,2006,estimates,46,162.465
4,2006,estimates,47,156.123
4,2006,estimates,48,149.959
4,2006,estimates,49,143.863
4,2006,estimates,50,137.903
4,2006,estimates,51,132.151
4,2006,estimates,52,126.467
4,2006,estimates,53,121.317
4,2006,estimates,54,116.898
4,2006,estimates,55,112.905
4,2006,estimates,56,108.953
4,2006,estimates,57,105.264
4,2006,estimates,58,100.705
4,2006,estimates,59,94.721
4,2006,estimates,60,87.883
4,2006,estimates,61,81.29
4,2006,estimates,62,74.686
