country,year,variant,age1yearinterval,population
368,2011,estimates,10,801.767
368,2011,estimates,11,787.24
368,2011,estimates,12,774.543
368,2011,estimates,13,759.069
368,2011,estimates,14,738.587
368,2011,estimates,15,715.087
368,2011,estimates,16,692.705
368,2011,estimates,17,670.515
368,2011,estimates,18,649.898
368,2011,estimates,19,631.926
368,2011,estimates,20,615.745
368,2011,estimates,21,599.51
368,2011,estimates,22,583.687
368,2011,estimates,23,567.751
368,2011,estimates,24,551.29
368,2011,estimates,25,534.713
368,2011,estimates,26,518.646
368,2011,estimates,27,502.722
368,2011,estimates,28,488.268
368,2011,estimates,29,475.932
368,2011,estimates,30,464.947
368,2011,estimates,31,453.939
368,2011,estimates,32,443.232
368,2011,estimates,33,431.704
368,2011,estimates,34,418.673
368,2011,estimates,35,404.659
368,2011,estimates,36,390.674
368,2011,estimates,37,376.287
368,2011,estimates,38,362.444
368,2011,estimates,39,349.64
368,2011,estimates,40,337.227
368,2011,estimates,41,324.653
368,2011,estimates,42,312.738
368,2011,estimates,43,297.612
368,2011,estimates,44,277.522
368,2011,estimates,45,254.623
368,2011,estimates,46,232.825
368,2011,estimates,47,211.347
368,2011,estimates,48,192.952
368,2011,estimates,49,179.413
368,2011,estimates,50,169.549
368,2011,estimates,51,159.556
368,2011,estimates,52,149.172
368,2011,estimates,53,143.255
368,2011,estimates,54,143.516
368,2011,estimates,55,147.393
368,2011,estimates,56,151.48
368,2011,estimates,57,157.491
368,2011,estimates,58,156.86
368,2011,estimates,59,145.307
368,2011,estimates,60,127.12
368,2011,estimates,61,110.386
368,2011,estimates,62,92.908
368,2011,estimates,63,80.546
368,2011,estimates,64,76.846
368,2011,estimates,65,78.64
368,2011,estimates,66,79.325
368,2011,estimates,67,80.347
368,2011,estimates,68,79.632
368,2011,estimates,69,75.526
368,2011,estimates,70,69.308
368,2011,estimates,71,63.927
368,2011,estimates,72,58.81
368,2011,estimates,73,53.933
368,2011,estimates,74,49.584
368,2011,estimates,75,45.595
368,2011,estimates,76,41.535
368,2011,estimates,77,37.522
368,2011,estimates,78,33.602
368,2011,estimates,79,29.763
368,2011,estimates,80,26.058
368,2011,estimates,81,22.535
368,2011,estimates,82,19.172
368,2011,estimates,83,16.171
368,2011,estimates,84,13.634
368,2011,estimates,85,11.475
368,2011,estimates,86,9.455
368,2011,estimates,87,7.667
368,2011,estimates,88,6.171
368,2011,estimates,89,4.891
368,2011,estimates,90,3.795
368,2011,estimates,91,2.785
368,2011,estimates,92,2.124
368,2011,estimates,93,1.722
368,2011,estimates,94,1.249
368,2011,estimates,95,0.704
368,2011,estimates,96,0.404
368,2011,estimates,97,0.311
368,2011,estimates,98,0.211
368,2011,estimates,99,0.102
368,2011,estimates,100,0.124
368,2012,estimates,0,1106.041
368,2012,estimates,1,1064.144
368,2012,estimates,2,1038.781
368,2012,estimates,3,1001.241
368,2012,estimates,4,966.982
368,2012,estimates,5,935.779
368,2012,estimates,6,907.408
368,2012,estimates,7,881.326
368,2012,estimates,8,856.992
368,2012,estimates,9,835.764
368,2012,estimates,10,818.048
368,2012,estimates,11,802.67
368,2012,estimates,12,788.344
368,2012,estimates,13,775.684
368,2012,estimates,14,760.273
368,2012,estimates,15,739.892
368,2012,estimates,16,716.515
368,2012,estimates,17,694.248
368,2012,estimates,18,672.166
368,2012,estimates,19,651.639
368,2012,estimates,20,633.728
368,2012,estimates,21,617.582
368,2012,estimates,22,601.376
368,2012,estimates,23,585.575
368,2012,estimates,24,569.628
368,2012,estimates,25,553.11
368,2012,estimates,26,536.444
368,2012,estimates,27,520.28
368,2012,estimates,28,504.247
368,2012,estimates,29,489.678
368,2012,estimates,30,477.22
368,2012,estimates,31,466.109
368,2012,estimates,32,454.969
368,2012,estimates,33,444.123
368,2012,estimates,34,432.462
368,2012,estimates,35,419.314
368,2012,estimates,36,405.192
368,2012,estimates,37,391.099
368,2012,estimates,38,376.607
368,2012,estimates,39,362.655
368,2012,estimates,40,349.737
368,2012,estimates,41,337.209
368,2012,estimates,42,324.524
368,2012,estimates,43,312.496
368,2012,estimates,44,297.279
368,2012,estimates,45,277.129
368,2012,estimates,46,254.19
368,2012,estimates,47,232.346
368,2012,estimates,48,210.819
368,2012,estimates,49,192.374
368,2012,estimates,50,178.783
368,2012,estimates,51,168.861
368,2012,estimates,52,158.813
368,2012,estimates,53,148.388
368,2012,estimates,54,142.37
368,2012,estimates,55,142.435
368,2012,estimates,56,146.063
368,2012,estimates,57,149.907
368,2012,estimates,58,155.652
368,2012,estimates,59,154.858
368,2012,estimates,60,143.311
368,2012,estimates,61,125.231
368,2012,estimates,62,108.585
368,2012,estimates,63,91.215
368,2012,estimates,64,78.863
368,2012,estimates,65,75.011
368,2012,estimates,66,76.553
368,2012,estimates,67,77.012
368,2012,estimates,68,77.81
368,2012,estimates,69,76.911
368,2012,estimates,70,72.695
368,2012,estimates,71,66.418
368,2012,estimates,72,60.977
368,2012,estimates,73,55.812
368,2012,estimates,74,50.901
368,2012,estimates,75,46.527
368,2012,estimates,76,42.529
368,2012,estimates,77,38.481
368,2012,estimates,78,34.495
368,2012,estimates,79,30.644
368,2012,estimates,80,26.93
368,2012,estimates,81,23.39
368,2012,estimates,82,20.042
368,2012,estimates,83,16.864
368,2012,estimates,84,14.062
368,2012,estimates,85,11.732
368,2012,estimates,86,9.786
368,2012,estimates,87,7.951
368,2012,estimates,88,6.391
368,2012,estimates,89,5.145
368,2012,estimates,90,4.045
368,2012,estimates,91,3.067
368,2012,estimates,92,2.221
368,2012,estimates,93,1.703
368,2012,estimates,94,1.376
368,2012,estimates,95,0.994
368,2012,estimates,96,0.556
368,2012,estimates,97,0.319
368,2012,estimates,98,0.216
368,2012,estimates,99,0.105
368,2012,estimates,100,0.127
368,2013,estimates,0,1133.728
368,2013,estimates,1,1095.81
368,2013,estimates,2,1060.231
368,2013,estimates,3,1037.13
368,2013,estimates,4,1002.153
368,2013,estimates,5,969.503
368,2013,estimates,6,939.114
368,2013,estimates,7,910.92
368,2013,estimates,8,884.38
368,2013,estimates,9,858.955
368,2013,estimates,10,836.954
368,2013,estimates,11,819.263
368,2013,estimates,12,804.391
368,2013,estimates,13,790.253
368,2013,estimates,14,777.617
368,2013,estimates,15,762.253
368,2013,estimates,16,741.953
368,2013,estimates,17,718.675
368,2013,estimates,18,696.499
368,2013,estimates,19,674.503
368,2013,estimates,20,654.045
368,2013,estimates,21,636.176
368,2013,estimates,22,620.051
368,2013,estimates,23,603.857
368,2013,estimates,24,588.062
368,2013,estimates,25,572.087
368,2013,estimates,26,555.496
368,2013,estimates,27,538.724
368,2013,estimates,28,522.445
368,2013,estimates,29,506.289
368,2013,estimates,30,491.587
368,2013,estimates,31,478.995
368,2013,estimates,32,467.748
368,2013,estimates,33,456.464
368,2013,estimates,34,445.466
368,2013,estimates,35,433.662
368,2013,estimates,36,420.383
368,2013,estimates,37,406.139
368,2013,estimates,38,391.922
368,2013,estimates,39,377.311
368,2013,estimates,40,363.237
368,2013,estimates,41,350.191
368,2013,estimates,42,337.535
368,2013,estimates,43,324.724
368,2013,estimates,44,312.573
368,2013,estimates,45,297.249
368,2013,estimates,46,277.018
368,2013,estimates,47,254.015
368,2013,estimates,48,232.104
368,2013,estimates,49,210.505
368,2013,estimates,50,191.992
368,2013,estimates,51,178.334
368,2013,estimates,52,168.344
368,2013,estimates,53,158.23
368,2013,estimates,54,147.755
368,2013,estimates,55,141.629
368,2013,estimates,56,141.497
368,2013,estimates,57,144.879
368,2013,estimates,58,148.484
368,2013,estimates,59,153.968
368,2013,estimates,60,153.011
368,2013,estimates,61,141.458
368,2013,estimates,62,123.467
368,2013,estimates,63,106.893
368,2013,estimates,64,89.612
368,2013,estimates,65,77.258
368,2013,estimates,66,73.25
368,2013,estimates,67,74.542
368,2013,estimates,68,74.775
368,2013,estimates,69,75.348
368,2013,estimates,70,74.265
368,2013,estimates,71,69.933
368,2013,estimates,72,63.591
368,2013,estimates,73,58.085
368,2013,estimates,74,52.867
368,2013,estimates,75,47.916
368,2013,estimates,76,43.514
368,2013,estimates,77,39.502
368,2013,estimates,78,35.461
368,2013,estimates,79,31.498
368,2013,estimates,80,27.712
368,2013,estimates,81,24.12
368,2013,estimates,82,20.743
368,2013,estimates,83,17.567
368,2013,estimates,84,14.571
368,2013,estimates,85,11.963
368,2013,estimates,86,9.84
368,2013,estimates,87,8.105
368,2013,estimates,88,6.453
368,2013,estimates,89,5.12
368,2013,estimates,90,4.123
368,2013,estimates,91,3.201
368,2013,estimates,92,2.34
368,2013,estimates,93,1.658
368,2013,estimates,94,1.283
368,2013,estimates,95,1.032
368,2013,estimates,96,0.741
368,2013,estimates,97,0.409
368,2013,estimates,98,0.222
368,2013,estimates,99,0.108
368,2013,estimates,100,0.131
368,2014,estimates,0,1157.977
368,2014,estimates,1,1125.008
368,2014,estimates,2,1092.658
368,2014,estimates,3,1061.01
368,2014,estimates,4,1035.102
368,2014,estimates,5,1002.708
368,2014,estimates,6,971.681
368,2014,estimates,7,942.118
368,2014,estimates,8,914.112
368,2014,estimates,9,887.123
368,2014,estimates,10,860.613
368,2014,estimates,11,837.846
368,2014,estimates,12,820.187
368,2014,estimates,13,805.826
368,2014,estimates,14,791.882
368,2014,estimates,15,779.275
368,2014,estimates,16,763.963
368,2014,estimates,17,743.751
368,2014,estimates,18,720.581
368,2014,estimates,19,698.504
368,2014,estimates,20,676.602
368,2014,estimates,21,656.221
368,2014,estimates,22,638.401
368,2014,estimates,23,622.302
368,2014,estimates,24,606.127
368,2014,estimates,25,590.343
368,2014,estimates,26,574.346
368,2014,estimates,27,557.687
368,2014,estimates,28,540.815
368,2014,estimates,29,524.428
368,2014,estimates,30,508.152
368,2014,estimates,31,493.324
368,2014,estimates,32,480.602
368,2014,estimates,33,469.222
368,2014,estimates,34,457.797
368,2014,estimates,35,446.653
368,2014,estimates,36,434.709
368,2014,estimates,37,421.303
368,2014,estimates,38,406.941
368,2014,estimates,39,392.607
368,2014,estimates,40,377.88
368,2014,estimates,41,363.688
368,2014,estimates,42,350.52
368,2014,estimates,43,337.739
368,2014,estimates,44,324.809
368,2014,estimates,45,312.537
368,2014,estimates,46,297.112
368,2014,estimates,47,276.808
368,2014,estimates,48,253.749
368,2014,estimates,49,231.777
368,2014,estimates,50,210.115
368,2014,estimates,51,191.539
368,2014,estimates,52,177.821
368,2014,estimates,53,167.765
368,2014,estimates,54,157.59
368,2014,estimates,55,147.067
368,2014,estimates,56,140.835
368,2014,estimates,57,140.506
368,2014,estimates,58,143.641
368,2014,estimates,59,147.004
368,2014,estimates,60,152.225
368,2014,estimates,61,151.105
368,2014,estimates,62,139.55
368,2014,estimates,63,121.655
368,2014,estimates,64,105.158
368,2014,estimates,65,87.974
368,2014,estimates,66,75.622
368,2014,estimates,67,71.459
368,2014,estimates,68,72.499
368,2014,estimates,69,72.506
368,2014,estimates,70,72.854
368,2014,estimates,71,71.586
368,2014,estimates,72,67.141
368,2014,estimates,73,60.735
368,2014,estimates,74,55.166
368,2014,estimates,75,49.896
368,2014,estimates,76,44.907
368,2014,estimates,77,40.478
368,2014,estimates,78,36.455
368,2014,estimates,79,32.423
368,2014,estimates,80,28.483
368,2014,estimates,81,24.765
368,2014,estimates,82,21.296
368,2014,estimates,83,18.083
368,2014,estimates,84,15.079
368,2014,estimates,85,12.267
368,2014,estimates,86,9.856
368,2014,estimates,87,7.94
368,2014,estimates,88,6.418
368,2014,estimates,89,4.95
368,2014,estimates,90,3.844
368,2014,estimates,91,3.097
368,2014,estimates,92,2.355
368,2014,estimates,93,1.611
368,2014,estimates,94,1.094
368,2014,estimates,95,0.861
368,2014,estimates,96,0.686
368,2014,estimates,97,0.486
368,2014,estimates,98,0.261
368,2014,estimates,99,0.111
368,2014,estimates,100,0.134
368,2015,estimates,0,1178.04
368,2015,medium_variant,0,1178.04
368,2015,estimates,1,1150.047
368,2015,medium_variant,1,1150.047
368,2015,estimates,2,1121.188
368,2015,medium_variant,2,1121.188
368,2015,estimates,3,1091.717
368,2015,medium_variant,3,1091.717
368,2015,estimates,4,1061.891
368,2015,medium_variant,4,1061.891
368,2015,estimates,5,1031.962
368,2015,medium_variant,5,1031.962
368,2015,estimates,6,1002.186
368,2015,medium_variant,6,1002.186
368,2015,estimates,7,972.818
368,2015,medium_variant,7,972.818
368,2015,estimates,8,944.113
368,2015,medium_variant,8,944.113
368,2015,estimates,9,916.325
368,2015,medium_variant,9,916.325
368,2015,estimates,10,888.916
368,2015,medium_variant,10,888.916
368,2015,estimates,11,861.348
368,2015,medium_variant,11,861.348
368,2015,estimates,12,837.84
368,2015,medium_variant,12,837.84
368,2015,estimates,13,820.231
368,2015,medium_variant,13,820.231
368,2015,estimates,14,806.398
368,2015,medium_variant,14,806.398
368,2015,estimates,15,792.661
368,2015,medium_variant,15,792.661
368,2015,estimates,16,780.097
368,2015,medium_variant,16,780.097
368,2015,estimates,17,764.854
368,2015,medium_variant,17,764.854
368,2015,estimates,18,744.751
368,2015,medium_variant,18,744.751
368,2015,estimates,19,721.715
368,2015,medium_variant,19,721.715
368,2015,estimates,20,699.761
368,2015,medium_variant,20,699.761
368,2015,estimates,21,677.977
368,2015,medium_variant,21,677.977
368,2015,estimates,22,657.694
368,2015,medium_variant,22,657.694
368,2015,estimates,23,639.943
368,2015,medium_variant,23,639.943
368,2015,estimates,24,623.886
368,2015,medium_variant,24,623.886
368,2015,estimates,25,607.747
368,2015,medium_variant,25,607.747
368,2015,estimates,26,591.992
368,2015,medium_variant,26,591.992
368,2015,estimates,27,575.989
368,2015,medium_variant,27,575.989
368,2015,estimates,28,559.281
368,2015,medium_variant,28,559.281
368,2015,estimates,29,542.326
368,2015,medium_variant,29,542.326
368,2015,estimates,30,525.848
368,2015,medium_variant,30,525.848
368,2015,estimates,31,509.471
368,2015,medium_variant,31,509.471
368,2015,estimates,32,494.532
368,2015,medium_variant,32,494.532
368,2015,estimates,33,481.694
368,2015,medium_variant,33,481.694
368,2015,estimates,34,470.193
368,2015,medium_variant,34,470.193
368,2015,estimates,35,458.64
368,2015,medium_variant,35,458.64
368,2015,estimates,36,447.361
368,2015,medium_variant,36,447.361
368,2015,estimates,37,435.29
368,2015,medium_variant,37,435.29
368,2015,estimates,38,421.771
368,2015,medium_variant,38,421.771
368,2015,estimates,39,407.307
368,2015,medium_variant,39,407.307
368,2015,estimates,40,392.87
368,2015,medium_variant,40,392.87
368,2015,estimates,41,378.044
368,2015,medium_variant,41,378.044
368,2015,estimates,42,363.75
368,2015,medium_variant,42,363.75
368,2015,estimates,43,350.473
368,2015,medium_variant,43,350.473
368,2015,estimates,44,337.582
368,2015,medium_variant,44,337.582
368,2015,estimates,45,324.545
368,2015,medium_variant,45,324.545
368,2015,estimates,46,312.165
368,2015,medium_variant,46,312.165
368,2015,estimates,47,296.656
368,2015,medium_variant,47,296.656
368,2015,estimates,48,276.3
368,2015,medium_variant,48,276.3
368,2015,estimates,49,253.21
368,2015,medium_variant,49,253.21
368,2015,estimates,50,231.202
368,2015,medium_variant,50,231.202
368,2015,estimates,51,209.499
368,2015,medium_variant,51,209.499
368,2015,estimates,52,190.881
368,2015,medium_variant,52,190.881
368,2015,estimates,53,177.116
368,2015,medium_variant,53,177.116
368,2015,estimates,54,167.006
368,2015,medium_variant,54,167.006
368,2015,estimates,55,156.779
368,2015,medium_variant,55,156.779
368,2015,estimates,56,146.221
368,2015,medium_variant,56,146.221
368,2015,estimates,57,139.889
368,2015,medium_variant,57,139.889
368,2015,estimates,58,139.365
368,2015,medium_variant,58,139.365
368,2015,estimates,59,142.248
368,2015,medium_variant,59,142.248
368,2015,estimates,60,145.366
368,2015,medium_variant,60,145.366
368,2015,estimates,61,150.317
368,2015,medium_variant,61,150.317
368,2015,estimates,62,149.036
368,2015,medium_variant,62,149.036
368,2015,estimates,63,137.492
368,2015,medium_variant,63,137.492
368,2015,estimates,64,119.711
368,2015,medium_variant,64,119.711
368,2015,estimates,65,103.31
368,2015,medium_variant,65,103.31
368,2015,estimates,66,86.24
368,2015,medium_variant,66,86.24
368,2015,estimates,67,73.904
368,2015,medium_variant,67,73.904
368,2015,estimates,68,69.591
368,2015,medium_variant,68,69.591
368,2015,estimates,69,70.377
368,2015,medium_variant,69,70.377
368,2015,estimates,70,70.158
368,2015,medium_variant,70,70.158
368,2015,estimates,71,70.281
368,2015,medium_variant,71,70.281
368,2015,estimates,72,68.829
368,2015,medium_variant,72,68.829
368,2015,estimates,73,64.275
368,2015,medium_variant,73,64.275
368,2015,estimates,74,57.813
368,2015,medium_variant,74,57.813
368,2015,estimates,75,52.185
368,2015,medium_variant,75,52.185
368,2015,estimates,76,46.87
368,2015,medium_variant,76,46.87
368,2015,estimates,77,41.849
368,2015,medium_variant,77,41.849
368,2015,estimates,78,37.397
368,2015,medium_variant,78,37.397
368,2015,estimates,79,33.367
368,2015,medium_variant,79,33.367
368,2015,estimates,80,29.348
368,2015,medium_variant,80,29.348
368,2015,estimates,81,25.437
368,2015,medium_variant,81,25.437
368,2015,estimates,82,21.789
368,2015,medium_variant,82,21.789
368,2015,estimates,83,18.447
368,2015,medium_variant,83,18.447
368,2015,estimates,84,15.402
368,2015,medium_variant,84,15.402
368,2015,estimates,85,12.575
368,2015,medium_variant,85,12.575
368,2015,estimates,86,9.948
368,2015,medium_variant,86,9.948
368,2015,estimates,87,7.737
368,2015,medium_variant,87,7.737
368,2015,estimates,88,6.03
368,2015,medium_variant,88,6.03
368,2015,estimates,89,4.722
368,2015,medium_variant,89,4.722
368,2015,estimates,90,3.441
368,2015,medium_variant,90,3.441
368,2015,estimates,91,2.563
368,2015,medium_variant,91,2.563
368,2015,estimates,92,2.067
368,2015,medium_variant,92,2.067
368,2015,estimates,93,1.505
368,2015,medium_variant,93,1.505
368,2015,estimates,94,0.88
368,2015,medium_variant,94,0.88
368,2015,estimates,95,0.528
368,2015,medium_variant,95,0.528
368,2015,estimates,96,0.438
368,2015,medium_variant,96,0.438
368,2015,estimates,97,0.339
368,2015,medium_variant,97,0.339
