country,year,variant,age1yearinterval,population
231,1986,estimates,5,1371.829
231,1986,estimates,6,1311.19
231,1986,estimates,7,1255.81
231,1986,estimates,8,1205.08
231,1986,estimates,9,1158.348
231,1986,estimates,10,1114.893
231,1986,estimates,11,1074.994
231,1986,estimates,12,1039.013
231,1986,estimates,13,1001.061
231,1986,estimates,14,958.36
231,1986,estimates,15,913.342
231,1986,estimates,16,871.145
231,1986,estimates,17,830.652
231,1986,estimates,18,793.283
231,1986,estimates,19,760.234
231,1986,estimates,20,730.583
231,1986,estimates,21,702.038
231,1986,estimates,22,674.841
231,1986,estimates,23,649.868
231,1986,estimates,24,627.258
231,1986,estimates,25,606.618
231,1986,estimates,26,587.431
231,1986,estimates,27,569.81
231,1986,estimates,28,552.739
231,1986,estimates,29,535.658
231,1986,estimates,30,518.956
231,1986,estimates,31,503.222
231,1986,estimates,32,487.912
231,1986,estimates,33,474.666
231,1986,estimates,34,464.221
231,1986,estimates,35,455.495
231,1986,estimates,36,446.833
231,1986,estimates,37,438.766
231,1986,estimates,38,428.701
231,1986,estimates,39,415.246
231,1986,estimates,40,399.606
231,1986,estimates,41,384.58
231,1986,estimates,42,369.853
231,1986,estimates,43,354.884
231,1986,estimates,44,339.766
231,1986,estimates,45,324.774
231,1986,estimates,46,309.769
231,1986,estimates,47,294.392
231,1986,estimates,48,281.433
231,1986,estimates,49,272.144
231,1986,estimates,50,265.153
231,1986,estimates,51,258.15
231,1986,estimates,52,251.979
231,1986,estimates,53,243.64
231,1986,estimates,54,231.53
231,1986,estimates,55,217.246
231,1986,estimates,56,203.681
231,1986,estimates,57,189.883
231,1986,estimates,58,178.664
231,1986,estimates,59,171.595
231,1986,estimates,60,167.113
231,1986,estimates,61,162.292
231,1986,estimates,62,157.969
231,1986,estimates,63,151.866
231,1986,estimates,64,142.635
231,1986,estimates,65,131.523
231,1986,estimates,66,121.02
231,1986,estimates,67,110.503
231,1986,estimates,68,101.232
231,1986,estimates,69,94.046
231,1986,estimates,70,88.212
231,1986,estimates,71,82.273
231,1986,estimates,72,76.661
231,1986,estimates,73,70.477
231,1986,estimates,74,63.174
231,1986,estimates,75,55.311
231,1986,estimates,76,47.939
231,1986,estimates,77,40.784
231,1986,estimates,78,34.597
231,1986,estimates,79,29.839
231,1986,estimates,80plus,133.317
231,1987,estimates,"Region, subregion, country or area *",Ethiopia
231,1987,estimates,0,1816.962
231,1987,estimates,1,1721.505
231,1987,estimates,2,1652.42
231,1987,estimates,3,1568.926
231,1987,estimates,4,1492.571
231,1987,estimates,5,1422.762
231,1987,estimates,6,1358.905
231,1987,estimates,7,1300.381
231,1987,estimates,8,1246.567
231,1987,estimates,9,1197.013
231,1987,estimates,10,1151.182
231,1987,estimates,11,1108.397
231,1987,estimates,12,1068.834
231,1987,estimates,13,1032.839
231,1987,estimates,14,995.128
231,1987,estimates,15,953.204
231,1987,estimates,16,909.262
231,1987,estimates,17,867.952
231,1987,estimates,18,828.299
231,1987,estimates,19,791.458
231,1987,estimates,20,758.458
231,1987,estimates,21,728.55
231,1987,estimates,22,699.754
231,1987,estimates,23,672.224
231,1987,estimates,24,647.096
231,1987,estimates,25,624.661
231,1987,estimates,26,604.388
231,1987,estimates,27,585.494
231,1987,estimates,28,568.179
231,1987,estimates,29,551.209
231,1987,estimates,30,533.903
231,1987,estimates,31,516.776
231,1987,estimates,32,500.643
231,1987,estimates,33,484.886
231,1987,estimates,34,471.389
231,1987,estimates,35,461.024
231,1987,estimates,36,452.574
231,1987,estimates,37,444.144
231,1987,estimates,38,436.341
231,1987,estimates,39,426.348
231,1987,estimates,40,412.643
231,1987,estimates,41,396.559
231,1987,estimates,42,381.14
231,1987,estimates,43,366.009
231,1987,estimates,44,350.772
231,1987,estimates,45,335.616
231,1987,estimates,46,320.738
231,1987,estimates,47,305.814
231,1987,estimates,48,290.508
231,1987,estimates,49,277.646
231,1987,estimates,50,268.478
231,1987,estimates,51,261.612
231,1987,estimates,52,254.741
231,1987,estimates,53,248.722
231,1987,estimates,54,240.425
231,1987,estimates,55,228.184
231,1987,estimates,56,213.66
231,1987,estimates,57,199.872
231,1987,estimates,58,185.854
231,1987,estimates,59,174.432
231,1987,estimates,60,167.201
231,1987,estimates,61,162.593
231,1987,estimates,62,157.64
231,1987,estimates,63,153.165
231,1987,estimates,64,147.023
231,1987,estimates,65,137.92
231,1987,estimates,66,127.038
231,1987,estimates,67,116.764
231,1987,estimates,68,106.511
231,1987,estimates,69,97.397
231,1987,estimates,70,90.182
231,1987,estimates,71,84.206
231,1987,estimates,72,78.163
231,1987,estimates,73,72.447
231,1987,estimates,74,66.234
231,1987,estimates,75,59.023
231,1987,estimates,76,51.334
231,1987,estimates,77,44.135
231,1987,estimates,78,37.167
231,1987,estimates,79,31.166
231,1987,estimates,80plus,139.941
231,1988,estimates,"Region, subregion, country or area *",Ethiopia
231,1988,estimates,0,1875.04
231,1988,estimates,1,1779.897
231,1988,estimates,2,1691.761
231,1988,estimates,3,1625.495
231,1988,estimates,4,1546.996
231,1988,estimates,5,1474.776
231,1988,estimates,6,1408.33
231,1988,estimates,7,1347.15
231,1988,estimates,8,1290.687
231,1988,estimates,9,1238.393
231,1988,estimates,10,1189.972
231,1988,estimates,11,1145.002
231,1988,estimates,12,1102.849
231,1988,estimates,13,1063.588
231,1988,estimates,14,1027.548
231,1988,estimates,15,990.046
231,1988,estimates,16,948.864
231,1988,estimates,17,905.957
231,1988,estimates,18,865.498
231,1988,estimates,19,826.65
231,1988,estimates,20,790.306
231,1988,estimates,21,757.328
231,1988,estimates,22,727.138
231,1988,estimates,23,698.067
231,1988,estimates,24,670.18
231,1988,estimates,25,644.875
231,1988,estimates,26,622.597
231,1988,estimates,27,602.674
231,1988,estimates,28,584.056
231,1988,estimates,29,567.032
231,1988,estimates,30,550.149
231,1988,estimates,31,532.602
231,1988,estimates,32,515.036
231,1988,estimates,33,498.493
231,1988,estimates,34,482.276
231,1988,estimates,35,468.517
231,1988,estimates,36,458.221
231,1988,estimates,37,450.041
231,1988,estimates,38,441.835
231,1988,estimates,39,434.289
231,1988,estimates,40,424.359
231,1988,estimates,41,410.394
231,1988,estimates,42,393.852
231,1988,estimates,43,378.027
231,1988,estimates,44,362.48
231,1988,estimates,45,346.963
231,1988,estimates,46,331.756
231,1988,estimates,47,316.978
231,1988,estimates,48,302.123
231,1988,estimates,49,286.874
231,1988,estimates,50,274.1
231,1988,estimates,51,265.044
231,1988,estimates,52,258.297
231,1988,estimates,53,251.552
231,1988,estimates,54,245.68
231,1988,estimates,55,237.417
231,1988,estimates,56,225.036
231,1988,estimates,57,210.259
231,1988,estimates,58,196.238
231,1988,estimates,59,181.988
231,1988,estimates,60,170.353
231,1988,estimates,61,162.954
231,1988,estimates,62,158.217
231,1988,estimates,63,153.127
231,1988,estimates,64,148.498
231,1988,estimates,65,142.311
231,1988,estimates,66,133.327
231,1988,estimates,67,122.667
231,1988,estimates,68,112.613
231,1988,estimates,69,102.615
231,1988,estimates,70,93.648
231,1988,estimates,71,86.398
231,1988,estimates,72,80.277
231,1988,estimates,73,74.124
231,1988,estimates,74,68.301
231,1988,estimates,75,62.051
231,1988,estimates,76,54.926
231,1988,estimates,77,47.407
231,1988,estimates,78,40.372
231,1988,estimates,79,33.586
231,1988,estimates,80plus,144.664
231,1989,estimates,"Region, subregion, country or area *",Ethiopia
231,1989,estimates,0,1936.472
231,1989,estimates,1,1841.161
231,1989,estimates,2,1752.144
231,1989,estimates,3,1669.083
231,1989,estimates,4,1600.374
231,1989,estimates,5,1526.784
231,1989,estimates,6,1458.622
231,1989,estimates,7,1395.466
231,1989,estimates,8,1336.896
231,1989,estimates,9,1282.434
231,1989,estimates,10,1231.601
231,1989,estimates,11,1184.26
231,1989,estimates,12,1140.1
231,1989,estimates,13,1098.533
231,1989,estimates,14,1059.531
231,1989,estimates,15,1023.405
231,1989,estimates,16,986.07
231,1989,estimates,17,945.583
231,1989,estimates,18,903.665
231,1989,estimates,19,864.013
231,1989,estimates,20,825.927
231,1989,estimates,21,790.039
231,1989,estimates,22,757.047
231,1989,estimates,23,726.54
231,1989,estimates,24,697.162
231,1989,estimates,25,668.886
231,1989,estimates,26,643.376
231,1989,estimates,27,621.229
231,1989,estimates,28,601.634
231,1989,estimates,29,583.272
231,1989,estimates,30,566.519
231,1989,estimates,31,549.704
231,1989,estimates,32,531.897
231,1989,estimates,33,513.872
231,1989,estimates,34,496.9
231,1989,estimates,35,480.205
231,1989,estimates,36,466.167
231,1989,estimates,37,455.931
231,1989,estimates,38,448.011
231,1989,estimates,39,440.02
231,1989,estimates,40,432.723
231,1989,estimates,41,422.844
231,1989,estimates,42,408.602
231,1989,estimates,43,391.585
231,1989,estimates,44,375.335
231,1989,estimates,45,359.354
231,1989,estimates,46,343.54
231,1989,estimates,47,328.265
231,1989,estimates,48,313.572
231,1989,estimates,49,298.768
231,1989,estimates,50,283.56
231,1989,estimates,51,270.858
231,1989,estimates,52,261.904
231,1989,estimates,53,255.27
231,1989,estimates,54,248.643
231,1989,estimates,55,242.912
231,1989,estimates,56,234.674
231,1989,estimates,57,222.138
231,1989,estimates,58,207.091
231,1989,estimates,59,192.821
231,1989,estimates,60,178.322
231,1989,estimates,61,166.462
231,1989,estimates,62,158.886
231,1989,estimates,63,154.015
231,1989,estimates,64,148.782
231,1989,estimates,65,143.993
231,1989,estimates,66,137.755
231,1989,estimates,67,128.881
231,1989,estimates,68,118.43
231,1989,estimates,69,108.584
231,1989,estimates,70,98.83
231,1989,estimates,71,90.002
231,1989,estimates,72,82.708
231,1989,estimates,73,76.436
231,1989,estimates,74,70.166
231,1989,estimates,75,64.227
231,1989,estimates,76,57.936
231,1989,estimates,77,50.889
231,1989,estimates,78,43.529
231,1989,estimates,79,36.652
231,1989,estimates,80plus,148.434
231,1990,estimates,"Region, subregion, country or area *",Ethiopia
231,1990,estimates,0,2001.532
231,1990,estimates,1,1904.828
231,1990,estimates,2,1814.385
231,1990,estimates,3,1729.867
231,1990,estimates,4,1650.938
231,1990,estimates,5,1577.26
231,1990,estimates,6,1508.499
231,1990,estimates,7,1444.319
231,1990,estimates,8,1384.382
231,1990,estimates,9,1328.354
231,1990,estimates,10,1275.827
231,1990,estimates,11,1226.395
231,1990,estimates,12,1180.074
231,1990,estimates,13,1136.671
231,1990,estimates,14,1095.637
231,1990,estimates,15,1056.843
231,1990,estimates,16,1020.584
231,1990,estimates,17,983.368
231,1990,estimates,18,943.527
231,1990,estimates,19,902.546
231,1990,estimates,20,863.651
231,1990,estimates,21,826.28
231,1990,estimates,22,790.802
231,1990,estimates,23,757.752
231,1990,estimates,24,726.888
231,1990,estimates,25,697.163
231,1990,estimates,26,668.46
231,1990,estimates,27,642.711
231,1990,estimates,28,620.668
231,1990,estimates,29,601.375
231,1990,estimates,30,583.247
231,1990,estimates,31,566.744
231,1990,estimates,32,549.975
231,1990,estimates,33,531.884
231,1990,estimates,34,513.376
231,1990,estimates,35,495.95
231,1990,estimates,36,478.753
231,1990,estimates,37,464.418
231,1990,estimates,38,454.228
231,1990,estimates,39,446.559
231,1990,estimates,40,438.772
231,1990,estimates,41,431.717
231,1990,estimates,42,421.877
231,1990,estimates,43,407.338
231,1990,estimates,44,389.821
231,1990,estimates,45,373.125
231,1990,estimates,46,356.688
231,1990,estimates,47,340.554
231,1990,estimates,48,325.191
231,1990,estimates,49,310.563
231,1990,estimates,50,295.792
231,1990,estimates,51,280.605
231,1990,estimates,52,267.96
231,1990,estimates,53,259.096
231,1990,estimates,54,252.566
231,1990,estimates,55,246.049
231,1990,estimates,56,240.452
231,1990,estimates,57,232.228
231,1990,estimates,58,219.52
231,1990,estimates,59,204.183
231,1990,estimates,60,189.644
231,1990,estimates,61,174.878
231,1990,estimates,62,162.776
231,1990,estimates,63,155.013
231,1990,estimates,64,150.0
231,1990,estimates,65,144.617
231,1990,estimates,66,139.661
231,1990,estimates,67,133.365
231,1990,estimates,68,124.589
231,1990,estimates,69,114.334
231,1990,estimates,70,104.684
231,1990,estimates,71,95.163
231,1990,estimates,72,86.461
231,1990,estimates,73,79.115
231,1990,estimates,74,72.681
231,1990,estimates,75,66.286
231,1990,estimates,76,60.225
231,1990,estimates,77,53.882
231,1990,estimates,78,46.905
231,1990,estimates,79,39.696
231,1990,estimates,80,32.968
231,1990,estimates,81,26.523
231,1990,estimates,82,21.045
231,1990,estimates,83,16.929
231,1990,estimates,84,13.834
231,1990,estimates,85,10.983
231,1990,estimates,86,8.48
231,1990,estimates,87,6.406
231,1990,estimates,88,4.707
231,1990,estimates,89,3.347
231,1990,estimates,90,2.14
231,1990,estimates,91,1.432
231,1990,estimates,92,1.116
231,1990,estimates,93,0.771
231,1990,estimates,94,0.399
231,1990,estimates,95,0.2
231,1990,estimates,96,0.162
231,1990,estimates,97,0.122
231,1990,estimates,98,0.081
231,1990,estimates,99,0.038
231,1990,estimates,100,0.041
231,1991,estimates,"Region, subregion, country or area *",Ethiopia
231,1991,estimates,0,2059.494
231,1991,estimates,1,1971.524
231,1991,estimates,2,1881.178
231,1991,estimates,3,1797.024
231,1991,estimates,4,1718.53
231,1991,estimates,5,1645.163
231,1991,estimates,6,1576.902
231,1991,estimates,7,1513.726
231,1991,estimates,8,1452.551
231,1991,estimates,9,1391.824
231,1991,estimates,10,1332.546
231,1991,estimates,11,1276.81
231,1991,estimates,12,1223.649
231,1991,estimates,13,1174.707
231,1991,estimates,14,1130.831
231,1991,estimates,15,1090.695
231,1991,estimates,16,1052.315
231,1991,estimates,17,1016.314
231,1991,estimates,18,979.44
231,1991,estimates,19,939.945
231,1991,estimates,20,899.311
231,1991,estimates,21,860.884
231,1991,estimates,22,824.137
231,1991,estimates,23,788.973
231,1991,estimates,24,755.726
231,1991,estimates,25,724.37
231,1991,estimates,26,694.205
231,1991,estimates,27,664.965
231,1991,estimates,28,639.116
231,1991,estimates,29,617.686
231,1991,estimates,30,599.425
231,1991,estimates,31,582.217
231,1991,estimates,32,566.677
231,1991,estimates,33,550.435
231,1991,estimates,34,532.158
231,1991,estimates,35,513.001
231,1991,estimates,36,495.0
231,1991,estimates,37,477.211
231,1991,estimates,38,462.335
231,1991,estimates,39,451.749
231,1991,estimates,40,443.787
231,1991,estimates,41,435.659
231,1991,estimates,42,428.221
231,1991,estimates,43,418.14
231,1991,estimates,44,403.568
231,1991,estimates,45,386.153
231,1991,estimates,46,369.563
231,1991,estimates,47,353.272
231,1991,estimates,48,337.216
231,1991,estimates,49,321.797
231,1991,estimates,50,307.036
231,1991,estimates,51,292.149
231,1991,estimates,52,276.814
231,1991,estimates,53,264.143
231,1991,estimates,54,255.453
231,1991,estimates,55,249.2
231,1991,estimates,56,242.929
231,1991,estimates,57,237.617
231,1991,estimates,58,229.417
231,1991,estimates,59,216.319
231,1991,estimates,60,200.338
231,1991,estimates,61,185.206
231,1991,estimates,62,169.829
231,1991,estimates,63,157.285
231,1991,estimates,64,149.372
231,1991,estimates,65,144.408
231,1991,estimates,66,139.043
231,1991,estimates,67,134.101
231,1991,estimates,68,127.894
231,1991,estimates,69,119.294
231,1991,estimates,70,109.268
231,1991,estimates,71,99.877
231,1991,estimates,72,90.671
231,1991,estimates,73,82.161
231,1991,estimates,74,74.797
231,1991,estimates,75,68.226
231,1991,estimates,76,61.736
231,1991,estimates,77,55.578
231,1991,estimates,78,49.273
231,1991,estimates,79,42.546
231,1991,estimates,80,35.731
231,1991,estimates,81,29.378
231,1991,estimates,82,23.31
231,1991,estimates,83,18.223
231,1991,estimates,84,14.495
231,1991,estimates,85,11.78
231,1991,estimates,86,9.296
231,1991,estimates,87,7.201
231,1991,estimates,88,5.453
231,1991,estimates,89,3.994
231,1991,estimates,90,2.795
231,1991,estimates,91,1.767
231,1991,estimates,92,1.19
231,1991,estimates,93,0.926
231,1991,estimates,94,0.639
231,1991,estimates,95,0.329
231,1991,estimates,96,0.172
231,1991,estimates,97,0.13
231,1991,estimates,98,0.086
231,1991,estimates,99,0.04
231,1991,estimates,100,0.043
231,1992,estimates,"Region, subregion, country or area *",Ethiopia
231,1992,estimates,0,2119.907
231,1992,estimates,1,2018.391
231,1992,estimates,2,1944.531
231,1992,estimates,3,1860.403
231,1992,estimates,4,1782.405
231,1992,estimates,5,1709.811
231,1992,estimates,6,1641.892
231,1992,estimates,7,1578.941
231,1992,estimates,8,1521.25
231,1992,estimates,9,1462.985
231,1992,estimates,10,1401.377
231,1992,estimates,11,1338.76
231,1992,estimates,12,1279.732
231,1992,estimates,13,1222.765
231,1992,estimates,14,1171.128
231,1992,estimates,15,1126.713
231,1992,estimates,16,1087.415
231,1992,estimates,17,1049.389
231,1992,estimates,18,1013.59
231,1992,estimates,19,977.003
231,1992,estimates,20,937.795
231,1992,estimates,21,897.445
231,1992,estimates,22,859.428
231,1992,estimates,23,823.247
231,1992,estimates,24,788.344
231,1992,estimates,25,754.851
231,1992,estimates,26,722.956
231,1992,estimates,27,692.305
231,1992,estimates,28,662.483
231,1992,estimates,29,636.495
231,1992,estimates,30,615.644
231,1992,estimates,31,598.387
231,1992,estimates,32,582.073
231,1992,estimates,33,567.471
231,1992,estimates,34,551.731
231,1992,estimates,35,533.24
231,1992,estimates,36,513.406
231,1992,estimates,37,494.804
231,1992,estimates,38,476.395
231,1992,estimates,39,460.956
231,1992,estimates,40,449.959
231,1992,estimates,41,441.693
231,1992,estimates,42,433.209
231,1992,estimates,43,425.379
231,1992,estimates,44,415.042
231,1992,estimates,45,400.414
231,1992,estimates,46,383.074
231,1992,estimates,47,366.565
231,1992,estimates,48,350.395
231,1992,estimates,49,334.392
231,1992,estimates,50,318.893
