country,year,variant,age1yearinterval,population
558,1999,estimates,7,135.065
558,1999,estimates,8,134.708
558,1999,estimates,9,134.136
558,1999,estimates,10,133.341
558,1999,estimates,11,132.202
558,1999,estimates,12,130.659
558,1999,estimates,13,128.74
558,1999,estimates,14,126.615
558,1999,estimates,15,124.341
558,1999,estimates,16,121.476
558,1999,estimates,17,117.844
558,1999,estimates,18,113.689
558,1999,estimates,19,109.439
558,1999,estimates,20,105.019
558,1999,estimates,21,100.757
558,1999,estimates,22,96.862
558,1999,estimates,23,93.212
558,1999,estimates,24,89.505
558,1999,estimates,25,85.845
558,1999,estimates,26,82.178
558,1999,estimates,27,78.462
558,1999,estimates,28,74.784
558,1999,estimates,29,71.259
558,1999,estimates,30,67.85
558,1999,estimates,31,64.809
558,1999,estimates,32,62.27
558,1999,estimates,33,60.122
558,1999,estimates,34,58.043
558,1999,estimates,35,56.004
558,1999,estimates,36,54.359
558,1999,estimates,37,53.22
558,1999,estimates,38,52.384
558,1999,estimates,39,51.538
558,1999,estimates,40,50.75
558,1999,estimates,41,49.598
558,1999,estimates,42,47.843
558,1999,estimates,43,45.652
558,1999,estimates,44,43.574
558,1999,estimates,45,41.669
558,1999,estimates,46,39.176
558,1999,estimates,47,35.827
558,1999,estimates,48,32.035
558,1999,estimates,49,28.362
558,1999,estimates,50,24.547
558,1999,estimates,51,21.918
558,1999,estimates,52,21.143
558,1999,estimates,53,21.572
558,1999,estimates,54,21.9
558,1999,estimates,55,22.409
558,1999,estimates,56,22.534
558,1999,estimates,57,21.869
558,1999,estimates,58,20.715
558,1999,estimates,59,19.778
558,1999,estimates,60,18.916
558,1999,estimates,61,18.098
558,1999,estimates,62,17.376
558,1999,estimates,63,16.715
558,1999,estimates,64,16.023
558,1999,estimates,65,15.314
558,1999,estimates,66,14.619
558,1999,estimates,67,13.943
558,1999,estimates,68,13.277
558,1999,estimates,69,12.613
558,1999,estimates,70,11.952
558,1999,estimates,71,11.28
558,1999,estimates,72,10.588
558,1999,estimates,73,9.882
558,1999,estimates,74,9.188
558,1999,estimates,75,8.51
558,1999,estimates,76,7.807
558,1999,estimates,77,7.067
558,1999,estimates,78,6.311
558,1999,estimates,79,5.58
558,1999,estimates,80,4.867
558,1999,estimates,81,4.21
558,1999,estimates,82,3.635
558,1999,estimates,83,3.126
558,1999,estimates,84,2.642
558,1999,estimates,85,2.188
558,1999,estimates,86,1.79
558,1999,estimates,87,1.456
558,1999,estimates,88,1.177
558,1999,estimates,89,0.908
558,1999,estimates,90,0.701
558,1999,estimates,91,0.563
558,1999,estimates,92,0.429
558,1999,estimates,93,0.295
558,1999,estimates,94,0.206
558,1999,estimates,95,0.165
558,1999,estimates,96,0.132
558,1999,estimates,97,0.095
558,1999,estimates,98,0.056
558,1999,estimates,99,0.032
558,1999,estimates,100,0.054
558,2000,estimates,0,132.314
558,2000,estimates,1,132.791
558,2000,estimates,2,133.258
558,2000,estimates,3,133.688
558,2000,estimates,4,134.051
558,2000,estimates,5,134.321
558,2000,estimates,6,134.47
558,2000,estimates,7,134.468
558,2000,estimates,8,134.29
558,2000,estimates,9,133.905
558,2000,estimates,10,133.31
558,2000,estimates,11,132.5
558,2000,estimates,12,131.33
558,2000,estimates,13,129.727
558,2000,estimates,14,127.731
558,2000,estimates,15,125.536
558,2000,estimates,16,123.197
558,2000,estimates,17,120.276
558,2000,estimates,18,116.604
558,2000,estimates,19,112.422
558,2000,estimates,20,108.149
558,2000,estimates,21,103.71
558,2000,estimates,22,99.445
558,2000,estimates,23,95.571
558,2000,estimates,24,91.957
558,2000,estimates,25,88.292
558,2000,estimates,26,84.678
558,2000,estimates,27,81.064
558,2000,estimates,28,77.408
558,2000,estimates,29,73.795
558,2000,estimates,30,70.337
558,2000,estimates,31,66.996
558,2000,estimates,32,64.019
558,2000,estimates,33,61.533
558,2000,estimates,34,59.43
558,2000,estimates,35,57.395
558,2000,estimates,36,55.4
558,2000,estimates,37,53.79
558,2000,estimates,38,52.674
558,2000,estimates,39,51.852
558,2000,estimates,40,51.019
558,2000,estimates,41,50.241
558,2000,estimates,42,49.1
558,2000,estimates,43,47.357
558,2000,estimates,44,45.179
558,2000,estimates,45,43.111
558,2000,estimates,46,41.214
558,2000,estimates,47,38.735
558,2000,estimates,48,35.41
558,2000,estimates,49,31.649
558,2000,estimates,50,28.004
558,2000,estimates,51,24.217
558,2000,estimates,52,21.608
558,2000,estimates,53,20.842
558,2000,estimates,54,21.27
558,2000,estimates,55,21.597
558,2000,estimates,56,22.103
558,2000,estimates,57,22.227
558,2000,estimates,58,21.564
558,2000,estimates,59,20.414
558,2000,estimates,60,19.479
558,2000,estimates,61,18.618
558,2000,estimates,62,17.797
558,2000,estimates,63,17.069
558,2000,estimates,64,16.398
558,2000,estimates,65,15.695
558,2000,estimates,66,14.977
558,2000,estimates,67,14.272
558,2000,estimates,68,13.585
558,2000,estimates,69,12.91
558,2000,estimates,70,12.236
558,2000,estimates,71,11.566
558,2000,estimates,72,10.886
558,2000,estimates,73,10.189
558,2000,estimates,74,9.48
558,2000,estimates,75,8.784
558,2000,estimates,76,8.106
558,2000,estimates,77,7.405
558,2000,estimates,78,6.667
558,2000,estimates,79,5.916
558,2000,estimates,80,5.191
558,2000,estimates,81,4.486
558,2000,estimates,82,3.84
558,2000,estimates,83,3.279
558,2000,estimates,84,2.788
558,2000,estimates,85,2.322
558,2000,estimates,86,1.887
558,2000,estimates,87,1.512
558,2000,estimates,88,1.207
558,2000,estimates,89,0.96
558,2000,estimates,90,0.717
558,2000,estimates,91,0.543
558,2000,estimates,92,0.443
558,2000,estimates,93,0.331
558,2000,estimates,94,0.208
558,2000,estimates,95,0.137
558,2000,estimates,96,0.114
558,2000,estimates,97,0.09
558,2000,estimates,98,0.064
558,2000,estimates,99,0.036
558,2000,estimates,100,0.061
558,2001,estimates,0,130.857
558,2001,estimates,1,131.702
558,2001,estimates,2,132.171
558,2001,estimates,3,132.612
558,2001,estimates,4,133
558,2001,estimates,5,133.31
558,2001,estimates,6,133.515
558,2001,estimates,7,133.589
558,2001,estimates,8,133.513
558,2001,estimates,9,133.264
558,2001,estimates,10,132.815
558,2001,estimates,11,132.154
558,2001,estimates,12,131.279
558,2001,estimates,13,130.049
558,2001,estimates,14,128.39
558,2001,estimates,15,126.345
558,2001,estimates,16,124.108
558,2001,estimates,17,121.73
558,2001,estimates,18,118.792
558,2001,estimates,19,115.131
558,2001,estimates,20,110.981
558,2001,estimates,21,106.743
558,2001,estimates,22,102.347
558,2001,estimates,23,98.132
558,2001,estimates,24,94.314
558,2001,estimates,25,90.761
558,2001,estimates,26,87.16
558,2001,estimates,27,83.614
558,2001,estimates,28,80.068
558,2001,estimates,29,76.475
558,2001,estimates,30,72.922
558,2001,estimates,31,69.525
558,2001,estimates,32,66.244
558,2001,estimates,33,63.319
558,2001,estimates,34,60.877
558,2001,estimates,35,58.81
558,2001,estimates,36,56.81
558,2001,estimates,37,54.848
558,2001,estimates,38,53.264
558,2001,estimates,39,52.166
558,2001,estimates,40,51.358
558,2001,estimates,41,50.536
558,2001,estimates,42,49.768
558,2001,estimates,43,48.638
558,2001,estimates,44,46.908
558,2001,estimates,45,44.745
558,2001,estimates,46,42.692
558,2001,estimates,47,40.805
558,2001,estimates,48,38.344
558,2001,estimates,49,35.048
558,2001,estimates,50,31.323
558,2001,estimates,51,27.711
558,2001,estimates,52,23.958
558,2001,estimates,53,21.37
558,2001,estimates,54,20.602
558,2001,estimates,55,21.016
558,2001,estimates,56,21.329
558,2001,estimates,57,21.819
558,2001,estimates,58,21.928
558,2001,estimates,59,21.257
558,2001,estimates,60,20.101
558,2001,estimates,61,19.158
558,2001,estimates,62,18.289
558,2001,estimates,63,17.459
558,2001,estimates,64,16.72
558,2001,estimates,65,16.04
558,2001,estimates,66,15.328
558,2001,estimates,67,14.6
558,2001,estimates,68,13.887
558,2001,estimates,69,13.193
558,2001,estimates,70,12.512
558,2001,estimates,71,11.832
558,2001,estimates,72,11.159
558,2001,estimates,73,10.476
558,2001,estimates,74,9.774
558,2001,estimates,75,9.061
558,2001,estimates,76,8.363
558,2001,estimates,77,7.684
558,2001,estimates,78,6.989
558,2001,estimates,79,6.264
558,2001,estimates,80,5.532
558,2001,estimates,81,4.828
558,2001,estimates,82,4.144
558,2001,estimates,83,3.523
558,2001,estimates,84,2.992
558,2001,estimates,85,2.532
558,2001,estimates,86,2.092
558,2001,estimates,87,1.694
558,2001,estimates,88,1.362
558,2001,estimates,89,1.082
558,2001,estimates,90,0.843
558,2001,estimates,91,0.625
558,2001,estimates,92,0.478
558,2001,estimates,93,0.389
558,2001,estimates,94,0.29
558,2001,estimates,95,0.18
558,2001,estimates,96,0.129
558,2001,estimates,97,0.102
558,2001,estimates,98,0.072
558,2001,estimates,99,0.041
558,2001,estimates,100,0.07
558,2002,estimates,0,129.24
558,2002,estimates,1,130.003
558,2002,estimates,2,131.076
558,2002,estimates,3,131.537
558,2002,estimates,4,131.952
558,2002,estimates,5,132.299
558,2002,estimates,6,132.555
558,2002,estimates,7,132.695
558,2002,estimates,8,132.694
558,2002,estimates,9,132.543
558,2002,estimates,10,132.226
558,2002,estimates,11,131.711
558,2002,estimates,12,130.984
558,2002,estimates,13,130.045
558,2002,estimates,14,128.755
558,2002,estimates,15,127.04
558,2002,estimates,16,124.947
558,2002,estimates,17,122.667
558,2002,estimates,18,120.252
558,2002,estimates,19,117.296
558,2002,estimates,20,113.646
558,2002,estimates,21,109.528
558,2002,estimates,22,105.327
558,2002,estimates,23,100.973
558,2002,estimates,24,96.809
558,2002,estimates,25,93.047
558,2002,estimates,26,89.555
558,2002,estimates,27,86.02
558,2002,estimates,28,82.542
558,2002,estimates,29,79.063
558,2002,estimates,30,75.535
558,2002,estimates,31,72.042
558,2002,estimates,32,68.706
558,2002,estimates,33,65.485
558,2002,estimates,34,62.613
558,2002,estimates,35,60.215
558,2002,estimates,36,58.185
558,2002,estimates,37,56.22
558,2002,estimates,38,54.291
558,2002,estimates,39,52.733
558,2002,estimates,40,51.654
558,2002,estimates,41,50.858
558,2002,estimates,42,50.048
558,2002,estimates,43,49.29
558,2002,estimates,44,48.17
558,2002,estimates,45,46.454
558,2002,estimates,46,44.308
558,2002,estimates,47,42.268
558,2002,estimates,48,40.391
558,2002,estimates,49,37.948
558,2002,estimates,50,34.683
558,2002,estimates,51,30.994
558,2002,estimates,52,27.415
558,2002,estimates,53,23.697
558,2002,estimates,54,21.129
558,2002,estimates,55,20.361
558,2002,estimates,56,20.76
558,2002,estimates,57,21.059
558,2002,estimates,58,21.533
558,2002,estimates,59,21.628
558,2002,estimates,60,20.948
558,2002,estimates,61,19.787
558,2002,estimates,62,18.836
558,2002,estimates,63,17.958
558,2002,estimates,64,17.118
558,2002,estimates,65,16.37
558,2002,estimates,66,15.68
558,2002,estimates,67,14.959
558,2002,estimates,68,14.223
558,2002,estimates,69,13.501
558,2002,estimates,70,12.8
558,2002,estimates,71,12.112
558,2002,estimates,72,11.428
558,2002,estimates,73,10.752
558,2002,estimates,74,10.065
558,2002,estimates,75,9.358
558,2002,estimates,76,8.642
558,2002,estimates,77,7.941
558,2002,estimates,78,7.262
558,2002,estimates,79,6.572
558,2002,estimates,80,5.86
558,2002,estimates,81,5.148
558,2002,estimates,82,4.464
558,2002,estimates,83,3.801
558,2002,estimates,84,3.206
558,2002,estimates,85,2.704
558,2002,estimates,86,2.277
558,2002,estimates,87,1.862
558,2002,estimates,88,1.5
558,2002,estimates,89,1.212
558,2002,estimates,90,0.956
558,2002,estimates,91,0.726
558,2002,estimates,92,0.532
558,2002,estimates,93,0.412
558,2002,estimates,94,0.334
558,2002,estimates,95,0.248
558,2002,estimates,96,0.153
558,2002,estimates,97,0.116
558,2002,estimates,98,0.083
558,2002,estimates,99,0.047
558,2002,estimates,100,0.081
558,2003,estimates,0,127.706
558,2003,estimates,1,128.606
558,2003,estimates,2,129.439
558,2003,estimates,3,130.451
558,2003,estimates,4,130.904
558,2003,estimates,5,131.293
558,2003,estimates,6,131.599
558,2003,estimates,7,131.801
558,2003,estimates,8,131.876
558,2003,estimates,9,131.8
558,2003,estimates,10,131.574
558,2003,estimates,11,131.188
558,2003,estimates,12,130.609
558,2003,estimates,13,129.815
558,2003,estimates,14,128.812
558,2003,estimates,15,127.461
558,2003,estimates,16,125.691
558,2003,estimates,17,123.549
558,2003,estimates,18,121.227
558,2003,estimates,19,118.774
558,2003,estimates,20,115.801
558,2003,estimates,21,112.162
558,2003,estimates,22,108.076
558,2003,estimates,23,103.912
558,2003,estimates,24,99.6
558,2003,estimates,25,95.487
558,2003,estimates,26,91.781
558,2003,estimates,27,88.35
558,2003,estimates,28,84.88
558,2003,estimates,29,81.471
558,2003,estimates,30,78.059
558,2003,estimates,31,74.595
558,2003,estimates,32,71.163
558,2003,estimates,33,67.887
558,2003,estimates,34,64.726
558,2003,estimates,35,61.908
558,2003,estimates,36,59.554
558,2003,estimates,37,57.561
558,2003,estimates,38,55.63
558,2003,estimates,39,53.734
558,2003,estimates,40,52.203
558,2003,estimates,41,51.142
558,2003,estimates,42,50.359
558,2003,estimates,43,49.56
558,2003,estimates,44,48.812
558,2003,estimates,45,47.703
558,2003,estimates,46,46.001
558,2003,estimates,47,43.87
558,2003,estimates,48,41.844
558,2003,estimates,49,39.978
558,2003,estimates,50,37.553
558,2003,estimates,51,34.318
558,2003,estimates,52,30.665
558,2003,estimates,53,27.12
558,2003,estimates,54,23.436
558,2003,estimates,55,20.889
558,2003,estimates,56,20.12
558,2003,estimates,57,20.504
558,2003,estimates,58,20.789
558,2003,estimates,59,21.246
558,2003,estimates,60,21.327
558,2003,estimates,61,20.639
558,2003,estimates,62,19.472
558,2003,estimates,63,18.514
558,2003,estimates,64,17.626
558,2003,estimates,65,16.778
558,2003,estimates,66,16.02
558,2003,estimates,67,15.321
558,2003,estimates,68,14.59
558,2003,estimates,69,13.845
558,2003,estimates,70,13.115
558,2003,estimates,71,12.407
558,2003,estimates,72,11.713
558,2003,estimates,73,11.024
558,2003,estimates,74,10.344
558,2003,estimates,75,9.654
558,2003,estimates,76,8.943
558,2003,estimates,77,8.222
558,2003,estimates,78,7.52
558,2003,estimates,79,6.84
558,2003,estimates,80,6.155
558,2003,estimates,81,5.457
558,2003,estimates,82,4.764
558,2003,estimates,83,4.1
558,2003,estimates,84,3.459
558,2003,estimates,85,2.889
558,2003,estimates,86,2.416
558,2003,estimates,87,2.021
558,2003,estimates,88,1.632
558,2003,estimates,89,1.306
558,2003,estimates,90,1.061
558,2003,estimates,91,0.831
558,2003,estimates,92,0.609
558,2003,estimates,93,0.44
558,2003,estimates,94,0.346
558,2003,estimates,95,0.28
558,2003,estimates,96,0.206
558,2003,estimates,97,0.126
558,2003,estimates,98,0.094
558,2003,estimates,99,0.054
558,2003,estimates,100,0.095
558,2004,estimates,0,126.574
558,2004,estimates,1,127.483
558,2004,estimates,2,128.324
558,2004,estimates,3,129.087
558,2004,estimates,4,129.839
558,2004,estimates,5,130.284
558,2004,estimates,6,130.647
558,2004,estimates,7,130.911
558,2004,estimates,8,131.059
558,2004,estimates,9,131.069
558,2004,estimates,10,130.918
558,2004,estimates,11,130.618
558,2004,estimates,12,130.163
558,2004,estimates,13,129.518
558,2004,estimates,14,128.659
558,2004,estimates,15,127.591
558,2004,estimates,16,126.179
558,2004,estimates,17,124.354
558,2004,estimates,18,122.163
558,2004,estimates,19,119.799
558,2004,estimates,20,117.307
558,2004,estimates,21,114.317
558,2004,estimates,22,110.688
558,2004,estimates,23,106.634
558,2004,estimates,24,102.506
558,2004,estimates,25,98.237
558,2004,estimates,26,94.173
558,2004,estimates,27,90.524
558,2004,estimates,28,87.153
558,2004,estimates,29,83.748
558,2004,estimates,30,80.407
558,2004,estimates,31,77.062
558,2004,estimates,32,73.662
558,2004,estimates,33,70.291
558,2004,estimates,34,67.075
558,2004,estimates,35,63.973
558,2004,estimates,36,61.208
558,2004,estimates,37,58.898
558,2004,estimates,38,56.941
558,2004,estimates,39,55.046
558,2004,estimates,40,53.182
558,2004,estimates,41,51.677
558,2004,estimates,42,50.635
558,2004,estimates,43,49.864
558,2004,estimates,44,49.077
558,2004,estimates,45,48.338
558,2004,estimates,46,47.24
558,2004,estimates,47,45.552
558,2004,estimates,48,43.437
558,2004,estimates,49,41.425
558,2004,estimates,50,39.569
558,2004,estimates,51,37.162
558,2004,estimates,52,33.956
558,2004,estimates,53,30.339
558,2004,estimates,54,26.828
558,2004,estimates,55,23.177
558,2004,estimates,56,20.65
558,2004,estimates,57,19.881
558,2004,estimates,58,20.25
558,2004,estimates,59,20.521
558,2004,estimates,60,20.962
558,2004,estimates,61,21.029
558,2004,estimates,62,20.331
558,2004,estimates,63,19.16
558,2004,estimates,64,18.193
558,2004,estimates,65,17.297
558,2004,estimates,66,16.439
558,2004,estimates,67,15.672
558,2004,estimates,68,14.962
558,2004,estimates,69,14.223
558,2004,estimates,70,13.469
558,2004,estimates,71,12.731
558,2004,estimates,72,12.015
558,2004,estimates,73,11.315
558,2004,estimates,74,10.621
558,2004,estimates,75,9.938
558,2004,estimates,76,9.244
558,2004,estimates,77,8.528
558,2004,estimates,78,7.803
558,2004,estimates,79,7.099
558,2004,estimates,80,6.419
558,2004,estimates,81,5.739
558,2004,estimates,82,5.054
558,2004,estimates,83,4.38
558,2004,estimates,84,3.737
558,2004,estimates,85,3.116
558,2004,estimates,86,2.572
558,2004,estimates,87,2.129
558,2004,estimates,88,1.766
558,2004,estimates,89,1.402
558,2004,estimates,90,1.113
558,2004,estimates,91,0.911
558,2004,estimates,92,0.705
558,2004,estimates,93,0.492
558,2004,estimates,94,0.347
558,2004,estimates,95,0.28
558,2004,estimates,96,0.225
558,2004,estimates,97,0.165
558,2004,estimates,98,0.099
558,2004,estimates,99,0.062
558,2004,estimates,100,0.11
558,2005,estimates,0,126.048
558,2005,estimates,1,126.777
558,2005,estimates,2,127.475
558,2005,estimates,3,128.129
558,2005,estimates,4,128.725
558,2005,estimates,5,129.248
558,2005,estimates,6,129.685
558,2005,estimates,7,130.022
558,2005,estimates,8,130.245
558,2005,estimates,9,130.339
558,2005,estimates,10,130.284
558,2005,estimates,11,130.059
558,2005,estimates,12,129.684
558,2005,estimates,13,129.159
558,2005,estimates,14,128.45
558,2005,estimates,15,127.524
558,2005,estimates,16,126.392
558,2005,estimates,17,124.919
558,2005,estimates,18,123.038
558,2005,estimates,19,120.798
558,2005,estimates,20,118.39
558,2005,estimates,21,115.86
558,2005,estimates,22,112.852
558,2005,estimates,23,109.233
558,2005,estimates,24,105.21
558,2005,estimates,25,101.118
558,2005,estimates,26,96.891
558,2005,estimates,27,92.876
558,2005,estimates,28,89.282
558,2005,estimates,29,85.971
558,2005,estimates,30,82.63
558,2005,estimates,31,79.357
558,2005,estimates,32,76.079
558,2005,estimates,33,72.741
558,2005,estimates,34,69.43
558,2005,estimates,35,66.274
558,2005,estimates,36,63.231
