country,year,variant,age1yearinterval,population
434,1990,estimates,58,19.946
434,1990,estimates,59,19.086
434,1990,estimates,60,18.235
434,1990,estimates,61,17.385
434,1990,estimates,62,16.551
434,1990,estimates,63,15.738
434,1990,estimates,64,14.934
434,1990,estimates,65,14.137
434,1990,estimates,66,13.364
434,1990,estimates,67,12.522
434,1990,estimates,68,11.57
434,1990,estimates,69,10.557
434,1990,estimates,70,9.574
434,1990,estimates,71,8.599
434,1990,estimates,72,7.71
434,1990,estimates,73,6.952
434,1990,estimates,74,6.292
434,1990,estimates,75,5.647
434,1990,estimates,76,5.033
434,1990,estimates,77,4.452
434,1990,estimates,78,3.896
434,1990,estimates,79,3.369
434,1990,estimates,80,2.885
434,1990,estimates,81,2.441
434,1990,estimates,82,2.037
434,1990,estimates,83,1.676
434,1990,estimates,84,1.356
434,1990,estimates,85,1.068
434,1990,estimates,86,0.81
434,1990,estimates,87,0.599
434,1990,estimates,88,0.443
434,1990,estimates,89,0.33
434,1990,estimates,90,0.226
434,1990,estimates,91,0.164
434,1990,estimates,92,0.129
434,1990,estimates,93,0.09
434,1990,estimates,94,0.048
434,1990,estimates,95,0.024
434,1990,estimates,96,0.02
434,1990,estimates,97,0.015
434,1990,estimates,98,0.01
434,1990,estimates,99,0.004
434,1990,estimates,100,0.004
434,1991,estimates,0,129.193
434,1991,estimates,1,131.082
434,1991,estimates,2,129.745
434,1991,estimates,3,128.541
434,1991,estimates,4,127.443
434,1991,estimates,5,126.426
434,1991,estimates,6,125.432
434,1991,estimates,7,124.405
434,1991,estimates,8,123.467
434,1991,estimates,9,122.651
434,1991,estimates,10,121.84
434,1991,estimates,11,120.903
434,1991,estimates,12,119.885
434,1991,estimates,13,118.398
434,1991,estimates,14,116.241
434,1991,estimates,15,113.575
434,1991,estimates,16,110.814
434,1991,estimates,17,107.94
434,1991,estimates,18,104.708
434,1991,estimates,19,101.059
434,1991,estimates,20,97.122
434,1991,estimates,21,93.139
434,1991,estimates,22,89.124
434,1991,estimates,23,85.093
434,1991,estimates,24,81.099
434,1991,estimates,25,77.196
434,1991,estimates,26,73.334
434,1991,estimates,27,69.462
434,1991,estimates,28,66.157
434,1991,estimates,29,63.683
434,1991,estimates,30,61.778
434,1991,estimates,31,59.892
434,1991,estimates,32,58.102
434,1991,estimates,33,56.344
434,1991,estimates,34,54.519
434,1991,estimates,35,52.647
434,1991,estimates,36,50.912
434,1991,estimates,37,49.358
434,1991,estimates,38,47.463
434,1991,estimates,39,45.014
434,1991,estimates,40,42.265
434,1991,estimates,41,39.635
434,1991,estimates,42,36.983
434,1991,estimates,43,34.852
434,1991,estimates,44,33.536
434,1991,estimates,45,32.759
434,1991,estimates,46,31.954
434,1991,estimates,47,31.241
434,1991,estimates,48,30.425
434,1991,estimates,49,29.355
434,1991,estimates,50,28.139
434,1991,estimates,51,27.033
434,1991,estimates,52,25.983
434,1991,estimates,53,24.973
434,1991,estimates,54,24.022
434,1991,estimates,55,23.113
434,1991,estimates,56,22.211
434,1991,estimates,57,21.322
434,1991,estimates,58,20.443
434,1991,estimates,59,19.569
434,1991,estimates,60,18.701
434,1991,estimates,61,17.841
434,1991,estimates,62,16.985
434,1991,estimates,63,16.142
434,1991,estimates,64,15.316
434,1991,estimates,65,14.499
434,1991,estimates,66,13.69
434,1991,estimates,67,12.906
434,1991,estimates,68,12.057
434,1991,estimates,69,11.104
434,1991,estimates,70,10.094
434,1991,estimates,71,9.116
434,1991,estimates,72,8.148
434,1991,estimates,73,7.267
434,1991,estimates,74,6.518
434,1991,estimates,75,5.866
434,1991,estimates,76,5.233
434,1991,estimates,77,4.633
434,1991,estimates,78,4.069
434,1991,estimates,79,3.536
434,1991,estimates,80,3.036
434,1991,estimates,81,2.58
434,1991,estimates,82,2.164
434,1991,estimates,83,1.791
434,1991,estimates,84,1.462
434,1991,estimates,85,1.174
434,1991,estimates,86,0.914
434,1991,estimates,87,0.688
434,1991,estimates,88,0.511
434,1991,estimates,89,0.377
434,1991,estimates,90,0.276
434,1991,estimates,91,0.187
434,1991,estimates,92,0.136
434,1991,estimates,93,0.107
434,1991,estimates,94,0.075
434,1991,estimates,95,0.039
434,1991,estimates,96,0.021
434,1991,estimates,97,0.016
434,1991,estimates,98,0.01
434,1991,estimates,99,0.005
434,1991,estimates,100,0.004
434,1992,estimates,0,124.921
434,1992,estimates,1,125.951
434,1992,estimates,2,130.409
434,1992,estimates,3,129.585
434,1992,estimates,4,128.708
434,1992,estimates,5,127.781
434,1992,estimates,6,126.808
434,1992,estimates,7,125.734
434,1992,estimates,8,124.504
434,1992,estimates,9,123.417
434,1992,estimates,10,122.598
434,1992,estimates,11,121.87
434,1992,estimates,12,120.955
434,1992,estimates,13,119.926
434,1992,estimates,14,118.431
434,1992,estimates,15,116.274
434,1992,estimates,16,113.612
434,1992,estimates,17,110.853
434,1992,estimates,18,107.98
434,1992,estimates,19,104.75
434,1992,estimates,20,101.106
434,1992,estimates,21,97.175
434,1992,estimates,22,93.196
434,1992,estimates,23,89.186
434,1992,estimates,24,85.156
434,1992,estimates,25,81.157
434,1992,estimates,26,77.245
434,1992,estimates,27,73.373
434,1992,estimates,28,69.491
434,1992,estimates,29,66.173
434,1992,estimates,30,63.683
434,1992,estimates,31,61.761
434,1992,estimates,32,59.857
434,1992,estimates,33,58.049
434,1992,estimates,34,56.273
434,1992,estimates,35,54.432
434,1992,estimates,36,52.545
434,1992,estimates,37,50.795
434,1992,estimates,38,49.225
434,1992,estimates,39,47.318
434,1992,estimates,40,44.863
434,1992,estimates,41,42.11
434,1992,estimates,42,39.476
434,1992,estimates,43,36.821
434,1992,estimates,44,34.684
434,1992,estimates,45,33.358
434,1992,estimates,46,32.567
434,1992,estimates,47,31.751
434,1992,estimates,48,31.025
434,1992,estimates,49,30.197
434,1992,estimates,50,29.116
434,1992,estimates,51,27.89
434,1992,estimates,52,26.773
434,1992,estimates,53,25.713
434,1992,estimates,54,24.692
434,1992,estimates,55,23.73
434,1992,estimates,56,22.809
434,1992,estimates,57,21.896
434,1992,estimates,58,20.995
434,1992,estimates,59,20.105
434,1992,estimates,60,19.221
434,1992,estimates,61,18.343
434,1992,estimates,62,17.474
434,1992,estimates,63,16.609
434,1992,estimates,64,15.756
434,1992,estimates,65,14.918
434,1992,estimates,66,14.086
434,1992,estimates,67,13.264
434,1992,estimates,68,12.468
434,1992,estimates,69,11.61
434,1992,estimates,70,10.654
434,1992,estimates,71,9.647
434,1992,estimates,72,8.672
434,1992,estimates,73,7.709
434,1992,estimates,74,6.835
434,1992,estimates,75,6.093
434,1992,estimates,76,5.45
434,1992,estimates,77,4.827
434,1992,estimates,78,4.239
434,1992,estimates,79,3.692
434,1992,estimates,80,3.181
434,1992,estimates,81,2.708
434,1992,estimates,82,2.279
434,1992,estimates,83,1.891
434,1992,estimates,84,1.547
434,1992,estimates,85,1.249
434,1992,estimates,86,0.994
434,1992,estimates,87,0.761
434,1992,estimates,88,0.568
434,1992,estimates,89,0.424
434,1992,estimates,90,0.311
434,1992,estimates,91,0.222
434,1992,estimates,92,0.148
434,1992,estimates,93,0.108
434,1992,estimates,94,0.085
434,1992,estimates,95,0.059
434,1992,estimates,96,0.031
434,1992,estimates,97,0.017
434,1992,estimates,98,0.011
434,1992,estimates,99,0.005
434,1992,estimates,100,0.004
434,1993,estimates,0,119.911
434,1993,estimates,1,122.915
434,1993,estimates,2,125.217
434,1993,estimates,3,129.797
434,1993,estimates,4,129.487
434,1993,estimates,5,128.937
434,1993,estimates,6,128.18
434,1993,estimates,7,127.252
434,1993,estimates,8,126.097
434,1993,estimates,9,124.662
434,1993,estimates,10,123.426
434,1993,estimates,11,122.603
434,1993,estimates,12,121.959
434,1993,estimates,13,121.065
434,1993,estimates,14,120.024
434,1993,estimates,15,118.522
434,1993,estimates,16,116.363
434,1993,estimates,17,113.703
434,1993,estimates,18,110.945
434,1993,estimates,19,108.071
434,1993,estimates,20,104.843
434,1993,estimates,21,101.202
434,1993,estimates,22,97.274
434,1993,estimates,23,93.298
434,1993,estimates,24,89.291
434,1993,estimates,25,85.26
434,1993,estimates,26,81.254
434,1993,estimates,27,77.33
434,1993,estimates,28,73.447
434,1993,estimates,29,69.553
434,1993,estimates,30,66.221
434,1993,estimates,31,63.714
434,1993,estimates,32,61.774
434,1993,estimates,33,59.851
434,1993,estimates,34,58.023
434,1993,estimates,35,56.229
434,1993,estimates,36,54.37
434,1993,estimates,37,52.468
434,1993,estimates,38,50.702
434,1993,estimates,39,49.115
434,1993,estimates,40,47.196
434,1993,estimates,41,44.732
434,1993,estimates,42,41.974
434,1993,estimates,43,39.335
434,1993,estimates,44,36.676
434,1993,estimates,45,34.532
434,1993,estimates,46,33.195
434,1993,estimates,47,32.392
434,1993,estimates,48,31.562
434,1993,estimates,49,30.823
434,1993,estimates,50,29.982
434,1993,estimates,51,28.89
434,1993,estimates,52,27.654
434,1993,estimates,53,26.526
434,1993,estimates,54,25.454
434,1993,estimates,55,24.423
434,1993,estimates,56,23.448
434,1993,estimates,57,22.516
434,1993,estimates,58,21.591
434,1993,estimates,59,20.678
434,1993,estimates,60,19.777
434,1993,estimates,61,18.882
434,1993,estimates,62,17.994
434,1993,estimates,63,17.115
434,1993,estimates,64,16.242
434,1993,estimates,65,15.378
434,1993,estimates,66,14.526
434,1993,estimates,67,13.679
434,1993,estimates,68,12.843
434,1993,estimates,69,12.034
434,1993,estimates,70,11.168
434,1993,estimates,71,10.209
434,1993,estimates,72,9.203
434,1993,estimates,73,8.231
434,1993,estimates,74,7.274
434,1993,estimates,75,6.405
434,1993,estimates,76,5.67
434,1993,estimates,77,5.035
434,1993,estimates,78,4.423
434,1993,estimates,79,3.847
434,1993,estimates,80,3.316
434,1993,estimates,81,2.828
434,1993,estimates,82,2.381
434,1993,estimates,83,1.979
434,1993,estimates,84,1.618
434,1993,estimates,85,1.303
434,1993,estimates,86,1.037
434,1993,estimates,87,0.813
434,1993,estimates,88,0.608
434,1993,estimates,89,0.448
434,1993,estimates,90,0.337
434,1993,estimates,91,0.245
434,1993,estimates,92,0.168
434,1993,estimates,93,0.109
434,1993,estimates,94,0.081
434,1993,estimates,95,0.063
434,1993,estimates,96,0.044
434,1993,estimates,97,0.022
434,1993,estimates,98,0.011
434,1993,estimates,99,0.005
434,1993,estimates,100,0.004
434,1994,estimates,0,115.304
434,1994,estimates,1,119.856
434,1994,estimates,2,123.399
434,1994,estimates,3,126.02
434,1994,estimates,4,129.068
434,1994,estimates,5,129.273
434,1994,estimates,6,129.051
434,1994,estimates,7,128.465
434,1994,estimates,8,127.582
434,1994,estimates,9,126.348
434,1994,estimates,10,124.709
434,1994,estimates,11,123.325
434,1994,estimates,12,122.499
434,1994,estimates,13,121.939
434,1994,estimates,14,121.066
434,1994,estimates,15,120.015
434,1994,estimates,16,118.506
434,1994,estimates,17,116.348
434,1994,estimates,18,113.692
434,1994,estimates,19,110.938
434,1994,estimates,20,108.066
434,1994,estimates,21,104.842
434,1994,estimates,22,101.207
434,1994,estimates,23,97.287
434,1994,estimates,24,93.317
434,1994,estimates,25,89.316
434,1994,estimates,26,85.288
434,1994,estimates,27,81.278
434,1994,estimates,28,77.347
434,1994,estimates,29,73.456
434,1994,estimates,30,69.553
434,1994,estimates,31,66.21
434,1994,estimates,32,63.689
434,1994,estimates,33,61.731
434,1994,estimates,34,59.791
434,1994,estimates,35,57.946
434,1994,estimates,36,56.134
434,1994,estimates,37,54.26
434,1994,estimates,38,52.343
434,1994,estimates,39,50.563
434,1994,estimates,40,48.962
434,1994,estimates,41,47.031
434,1994,estimates,42,44.561
434,1994,estimates,43,41.801
434,1994,estimates,44,39.159
434,1994,estimates,45,36.498
434,1994,estimates,46,34.35
434,1994,estimates,47,33.003
434,1994,estimates,48,32.186
434,1994,estimates,49,31.345
434,1994,estimates,50,30.593
434,1994,estimates,51,29.741
434,1994,estimates,52,28.639
434,1994,estimates,53,27.392
434,1994,estimates,54,26.255
434,1994,estimates,55,25.173
434,1994,estimates,56,24.131
434,1994,estimates,57,23.146
434,1994,estimates,58,22.202
434,1994,estimates,59,21.266
434,1994,estimates,60,20.342
434,1994,estimates,61,19.43
434,1994,estimates,62,18.525
434,1994,estimates,63,17.628
434,1994,estimates,64,16.74
434,1994,estimates,65,15.859
434,1994,estimates,66,14.985
434,1994,estimates,67,14.12
434,1994,estimates,68,13.259
434,1994,estimates,69,12.41
434,1994,estimates,70,11.589
434,1994,estimates,71,10.715
434,1994,estimates,72,9.754
434,1994,estimates,73,8.751
434,1994,estimates,74,7.782
434,1994,estimates,75,6.831
434,1994,estimates,76,5.969
434,1994,estimates,77,5.242
434,1994,estimates,78,4.615
434,1994,estimates,79,4.014
434,1994,estimates,80,3.45
434,1994,estimates,81,2.937
434,1994,estimates,82,2.471
434,1994,estimates,83,2.051
434,1994,estimates,84,1.677
434,1994,estimates,85,1.343
434,1994,estimates,86,1.058
434,1994,estimates,87,0.823
434,1994,estimates,88,0.632
434,1994,estimates,89,0.455
434,1994,estimates,90,0.327
434,1994,estimates,91,0.249
434,1994,estimates,92,0.179
434,1994,estimates,93,0.114
434,1994,estimates,94,0.07
434,1994,estimates,95,0.053
434,1994,estimates,96,0.041
434,1994,estimates,97,0.028
434,1994,estimates,98,0.014
434,1994,estimates,99,0.005
434,1994,estimates,100,0.005
434,1995,estimates,0,111.98
434,1995,estimates,1,117.208
434,1995,estimates,2,121.343
434,1995,estimates,3,124.481
434,1995,estimates,4,126.716
434,1995,estimates,5,128.146
434,1995,estimates,6,128.865
434,1995,estimates,7,128.971
434,1995,estimates,8,128.557
434,1995,estimates,9,127.721
434,1995,estimates,10,126.409
434,1995,estimates,11,124.569
434,1995,estimates,12,123.039
434,1995,estimates,13,122.211
434,1995,estimates,14,121.736
434,1995,estimates,15,120.886
434,1995,estimates,16,119.826
434,1995,estimates,17,118.313
434,1995,estimates,18,116.158
434,1995,estimates,19,113.511
434,1995,estimates,20,110.764
434,1995,estimates,21,107.899
434,1995,estimates,22,104.683
434,1995,estimates,23,101.06
434,1995,estimates,24,97.153
434,1995,estimates,25,93.196
434,1995,estimates,26,89.207
434,1995,estimates,27,85.187
434,1995,estimates,28,81.181
434,1995,estimates,29,77.248
434,1995,estimates,30,73.355
434,1995,estimates,31,69.449
434,1995,estimates,32,66.1
434,1995,estimates,33,63.567
434,1995,estimates,34,61.596
434,1995,estimates,35,59.642
434,1995,estimates,36,57.781
434,1995,estimates,37,55.955
434,1995,estimates,38,54.069
434,1995,estimates,39,52.141
434,1995,estimates,40,50.349
434,1995,estimates,41,48.735
434,1995,estimates,42,46.795
434,1995,estimates,43,44.324
434,1995,estimates,44,41.565
434,1995,estimates,45,38.925
434,1995,estimates,46,36.266
434,1995,estimates,47,34.116
434,1995,estimates,48,32.761
434,1995,estimates,49,31.933
434,1995,estimates,50,31.08
434,1995,estimates,51,30.318
434,1995,estimates,52,29.455
434,1995,estimates,53,28.344
434,1995,estimates,54,27.09
434,1995,estimates,55,25.944
434,1995,estimates,56,24.854
434,1995,estimates,57,23.803
434,1995,estimates,58,22.809
434,1995,estimates,59,21.855
434,1995,estimates,60,20.909
434,1995,estimates,61,19.976
434,1995,estimates,62,19.055
434,1995,estimates,63,18.141
434,1995,estimates,64,17.236
434,1995,estimates,65,16.34
434,1995,estimates,66,15.452
434,1995,estimates,67,14.571
434,1995,estimates,68,13.694
434,1995,estimates,69,12.819
434,1995,estimates,70,11.959
434,1995,estimates,71,11.127
434,1995,estimates,72,10.247
434,1995,estimates,73,9.285
434,1995,estimates,74,8.286
434,1995,estimates,75,7.322
434,1995,estimates,76,6.378
434,1995,estimates,77,5.525
434,1995,estimates,78,4.806
434,1995,estimates,79,4.189
434,1995,estimates,80,3.599
434,1995,estimates,81,3.049
434,1995,estimates,82,2.553
434,1995,estimates,83,2.111
434,1995,estimates,84,1.719
434,1995,estimates,85,1.372
434,1995,estimates,86,1.067
434,1995,estimates,87,0.812
434,1995,estimates,88,0.609
434,1995,estimates,89,0.451
434,1995,estimates,90,0.301
434,1995,estimates,91,0.205
434,1995,estimates,92,0.162
434,1995,estimates,93,0.113
434,1995,estimates,94,0.06
434,1995,estimates,95,0.031
434,1995,estimates,96,0.025
434,1995,estimates,97,0.019
434,1995,estimates,98,0.012
434,1995,estimates,99,0.006
434,1995,estimates,100,0.005
434,1996,estimates,0,110.794
434,1996,estimates,1,113.024
434,1996,estimates,2,117.578
434,1996,estimates,3,121.297
434,1996,estimates,4,124.232
434,1996,estimates,5,126.436
434,1996,estimates,6,128.007
434,1996,estimates,7,129.044
434,1996,estimates,8,129.369
434,1996,estimates,9,128.944
434,1996,estimates,10,127.959
434,1996,estimates,11,126.587
434,1996,estimates,12,124.728
434,1996,estimates,13,123.199
434,1996,estimates,14,122.401
434,1996,estimates,15,121.977
434,1996,estimates,16,121.175
434,1996,estimates,17,120.161
434,1996,estimates,18,118.696
434,1996,estimates,19,116.589
434,1996,estimates,20,113.991
434,1996,estimates,21,111.285
434,1996,estimates,22,108.454
434,1996,estimates,23,105.266
434,1996,estimates,24,101.661
434,1996,estimates,25,97.76
434,1996,estimates,26,93.799
434,1996,estimates,27,89.801
434,1996,estimates,28,85.73
434,1996,estimates,29,81.616
434,1996,estimates,30,77.537
434,1996,estimates,31,73.496
434,1996,estimates,32,69.442
434,1996,estimates,33,65.929
434,1996,estimates,34,63.218
434,1996,estimates,35,61.064
434,1996,estimates,36,58.93
434,1996,estimates,37,56.89
434,1996,estimates,38,54.929
434,1996,estimates,39,52.976
434,1996,estimates,40,51.031
434,1996,estimates,41,49.226
434,1996,estimates,42,47.609
434,1996,estimates,43,45.684
434,1996,estimates,44,43.24
434,1996,estimates,45,40.521
434,1996,estimates,46,37.929
434,1996,estimates,47,35.327
434,1996,estimates,48,33.236
434,1996,estimates,49,31.939
434,1996,estimates,50,31.166
434,1996,estimates,51,30.37
434,1996,estimates,52,29.668
434,1996,estimates,53,28.852
434,1996,estimates,54,27.766
434,1996,estimates,55,26.523
434,1996,estimates,56,25.388
434,1996,estimates,57,24.306
434,1996,estimates,58,23.262
434,1996,estimates,59,22.277
434,1996,estimates,60,21.334
434,1996,estimates,61,20.395
434,1996,estimates,62,19.466
434,1996,estimates,63,18.548
434,1996,estimates,64,17.637
434,1996,estimates,65,16.733
434,1996,estimates,66,15.839
434,1996,estimates,67,14.953
434,1996,estimates,68,14.068
434,1996,estimates,69,13.181
434,1996,estimates,70,12.293
434,1996,estimates,71,11.422
434,1996,estimates,72,10.578
434,1996,estimates,73,9.694
434,1996,estimates,74,8.742
434,1996,estimates,75,7.762
434,1996,estimates,76,6.819
434,1996,estimates,77,5.896
434,1996,estimates,78,5.068
434,1996,estimates,79,4.377
434,1996,estimates,80,3.791
434,1996,estimates,81,3.233
434,1996,estimates,82,2.716
434,1996,estimates,83,2.255
434,1996,estimates,84,1.849
