country,year,variant,age1yearinterval,population
84,2047,medium_variant,49,8.071
84,2047,medium_variant,50,7.927
84,2047,medium_variant,51,7.762
84,2047,medium_variant,52,7.582
84,2047,medium_variant,53,7.388
84,2047,medium_variant,54,7.18
84,2047,medium_variant,55,6.959
84,2047,medium_variant,56,6.728
84,2047,medium_variant,57,6.488
84,2047,medium_variant,58,6.239
84,2047,medium_variant,59,5.992
84,2047,medium_variant,60,5.752
84,2047,medium_variant,61,5.517
84,2047,medium_variant,62,5.279
84,2047,medium_variant,63,5.043
84,2047,medium_variant,64,4.799
84,2047,medium_variant,65,4.54
84,2047,medium_variant,66,4.275
84,2047,medium_variant,67,4.014
84,2047,medium_variant,68,3.751
84,2047,medium_variant,69,3.518
84,2047,medium_variant,70,3.333
84,2047,medium_variant,71,3.178
84,2047,medium_variant,72,3.023
84,2047,medium_variant,73,2.876
84,2047,medium_variant,74,2.707
84,2047,medium_variant,75,2.501
84,2047,medium_variant,76,2.272
84,2047,medium_variant,77,2.054
84,2047,medium_variant,78,1.841
84,2047,medium_variant,79,1.639
84,2047,medium_variant,80,1.457
84,2047,medium_variant,81,1.289
84,2047,medium_variant,82,1.126
84,2047,medium_variant,83,0.971
84,2047,medium_variant,84,0.826
84,2047,medium_variant,85,0.692
84,2047,medium_variant,86,0.569
84,2047,medium_variant,87,0.452
84,2047,medium_variant,88,0.349
84,2047,medium_variant,89,0.272
84,2047,medium_variant,90,0.208
84,2047,medium_variant,91,0.154
84,2047,medium_variant,92,0.107
84,2047,medium_variant,93,0.079
84,2047,medium_variant,94,0.063
84,2047,medium_variant,95,0.045
84,2047,medium_variant,96,0.024
84,2047,medium_variant,97,0.016
84,2047,medium_variant,98,0.01
84,2047,medium_variant,99,0.005
84,2047,medium_variant,100,0.006
84,2048,medium_variant,0,8.264
84,2048,medium_variant,1,8.277
84,2048,medium_variant,2,8.286
84,2048,medium_variant,3,8.289
84,2048,medium_variant,4,8.294
84,2048,medium_variant,5,8.3
84,2048,medium_variant,6,8.306
84,2048,medium_variant,7,8.315
84,2048,medium_variant,8,8.325
84,2048,medium_variant,9,8.337
84,2048,medium_variant,10,8.357
84,2048,medium_variant,11,8.386
84,2048,medium_variant,12,8.424
84,2048,medium_variant,13,8.463
84,2048,medium_variant,14,8.503
84,2048,medium_variant,15,8.552
84,2048,medium_variant,16,8.613
84,2048,medium_variant,17,8.682
84,2048,medium_variant,18,8.748
84,2048,medium_variant,19,8.812
84,2048,medium_variant,20,8.873
84,2048,medium_variant,21,8.928
84,2048,medium_variant,22,8.976
84,2048,medium_variant,23,9.019
84,2048,medium_variant,24,9.056
84,2048,medium_variant,25,9.075
84,2048,medium_variant,26,9.072
84,2048,medium_variant,27,9.05
84,2048,medium_variant,28,9.022
84,2048,medium_variant,29,8.99
84,2048,medium_variant,30,8.937
84,2048,medium_variant,31,8.857
84,2048,medium_variant,32,8.761
84,2048,medium_variant,33,8.665
84,2048,medium_variant,34,8.571
84,2048,medium_variant,35,8.478
84,2048,medium_variant,36,8.39
84,2048,medium_variant,37,8.309
84,2048,medium_variant,38,8.228
84,2048,medium_variant,39,8.136
84,2048,medium_variant,40,8.101
84,2048,medium_variant,41,8.15
84,2048,medium_variant,42,8.249
84,2048,medium_variant,43,8.337
84,2048,medium_variant,44,8.425
84,2048,medium_variant,45,8.469
84,2048,medium_variant,46,8.437
84,2048,medium_variant,47,8.35
84,2048,medium_variant,48,8.263
84,2048,medium_variant,49,8.164
84,2048,medium_variant,50,8.042
84,2048,medium_variant,51,7.895
84,2048,medium_variant,52,7.727
84,2048,medium_variant,53,7.543
84,2048,medium_variant,54,7.346
84,2048,medium_variant,55,7.135
84,2048,medium_variant,56,6.911
84,2048,medium_variant,57,6.677
84,2048,medium_variant,58,6.433
84,2048,medium_variant,59,6.181
84,2048,medium_variant,60,5.931
84,2048,medium_variant,61,5.688
84,2048,medium_variant,62,5.448
84,2048,medium_variant,63,5.206
84,2048,medium_variant,64,4.967
84,2048,medium_variant,65,4.719
84,2048,medium_variant,66,4.457
84,2048,medium_variant,67,4.189
84,2048,medium_variant,68,3.925
84,2048,medium_variant,69,3.659
84,2048,medium_variant,70,3.423
84,2048,medium_variant,71,3.233
84,2048,medium_variant,72,3.072
84,2048,medium_variant,73,2.911
84,2048,medium_variant,74,2.758
84,2048,medium_variant,75,2.586
84,2048,medium_variant,76,2.377
84,2048,medium_variant,77,2.147
84,2048,medium_variant,78,1.929
84,2048,medium_variant,79,1.716
84,2048,medium_variant,80,1.516
84,2048,medium_variant,81,1.336
84,2048,medium_variant,82,1.173
84,2048,medium_variant,83,1.014
84,2048,medium_variant,84,0.864
84,2048,medium_variant,85,0.725
84,2048,medium_variant,86,0.601
84,2048,medium_variant,87,0.489
84,2048,medium_variant,88,0.38
84,2048,medium_variant,89,0.289
84,2048,medium_variant,90,0.226
84,2048,medium_variant,91,0.171
84,2048,medium_variant,92,0.121
84,2048,medium_variant,93,0.082
84,2048,medium_variant,94,0.061
84,2048,medium_variant,95,0.049
84,2048,medium_variant,96,0.034
84,2048,medium_variant,97,0.018
84,2048,medium_variant,98,0.011
84,2048,medium_variant,99,0.005
84,2048,medium_variant,100,0.006
84,2049,medium_variant,0,8.257
84,2049,medium_variant,1,8.272
84,2049,medium_variant,2,8.283
84,2049,medium_variant,3,8.291
84,2049,medium_variant,4,8.294
84,2049,medium_variant,5,8.298
84,2049,medium_variant,6,8.302
84,2049,medium_variant,7,8.307
84,2049,medium_variant,8,8.315
84,2049,medium_variant,9,8.324
84,2049,medium_variant,10,8.335
84,2049,medium_variant,11,8.355
84,2049,medium_variant,12,8.388
84,2049,medium_variant,13,8.43
84,2049,medium_variant,14,8.474
84,2049,medium_variant,15,8.518
84,2049,medium_variant,16,8.571
84,2049,medium_variant,17,8.637
84,2049,medium_variant,18,8.709
84,2049,medium_variant,19,8.779
84,2049,medium_variant,20,8.847
84,2049,medium_variant,21,8.91
84,2049,medium_variant,22,8.965
84,2049,medium_variant,23,9.012
84,2049,medium_variant,24,9.054
84,2049,medium_variant,25,9.089
84,2049,medium_variant,26,9.106
84,2049,medium_variant,27,9.101
84,2049,medium_variant,28,9.076
84,2049,medium_variant,29,9.046
84,2049,medium_variant,30,9.011
84,2049,medium_variant,31,8.956
84,2049,medium_variant,32,8.874
84,2049,medium_variant,33,8.775
84,2049,medium_variant,34,8.677
84,2049,medium_variant,35,8.581
84,2049,medium_variant,36,8.486
84,2049,medium_variant,37,8.395
84,2049,medium_variant,38,8.313
84,2049,medium_variant,39,8.229
84,2049,medium_variant,40,8.136
84,2049,medium_variant,41,8.098
84,2049,medium_variant,42,8.145
84,2049,medium_variant,43,8.241
84,2049,medium_variant,44,8.326
84,2049,medium_variant,45,8.412
84,2049,medium_variant,46,8.452
84,2049,medium_variant,47,8.417
84,2049,medium_variant,48,8.329
84,2049,medium_variant,49,8.238
84,2049,medium_variant,50,8.137
84,2049,medium_variant,51,8.012
84,2049,medium_variant,52,7.861
84,2049,medium_variant,53,7.69
84,2049,medium_variant,54,7.503
84,2049,medium_variant,55,7.303
84,2049,medium_variant,56,7.088
84,2049,medium_variant,57,6.861
84,2049,medium_variant,58,6.624
84,2049,medium_variant,59,6.378
84,2049,medium_variant,60,6.122
84,2049,medium_variant,61,5.868
84,2049,medium_variant,62,5.622
84,2049,medium_variant,63,5.379
84,2049,medium_variant,64,5.133
84,2049,medium_variant,65,4.89
84,2049,medium_variant,66,4.639
84,2049,medium_variant,67,4.373
84,2049,medium_variant,68,4.103
84,2049,medium_variant,69,3.836
84,2049,medium_variant,70,3.567
84,2049,medium_variant,71,3.327
84,2049,medium_variant,72,3.131
84,2049,medium_variant,73,2.965
84,2049,medium_variant,74,2.798
84,2049,medium_variant,75,2.641
84,2049,medium_variant,76,2.465
84,2049,medium_variant,77,2.253
84,2049,medium_variant,78,2.023
84,2049,medium_variant,79,1.804
84,2049,medium_variant,80,1.591
84,2049,medium_variant,81,1.393
84,2049,medium_variant,82,1.216
84,2049,medium_variant,83,1.056
84,2049,medium_variant,84,0.902
84,2049,medium_variant,85,0.756
84,2049,medium_variant,86,0.625
84,2049,medium_variant,87,0.51
84,2049,medium_variant,88,0.409
84,2049,medium_variant,89,0.308
84,2049,medium_variant,90,0.228
84,2049,medium_variant,91,0.181
84,2049,medium_variant,92,0.135
84,2049,medium_variant,93,0.089
84,2049,medium_variant,94,0.057
84,2049,medium_variant,95,0.044
84,2049,medium_variant,96,0.035
84,2049,medium_variant,97,0.024
84,2049,medium_variant,98,0.012
84,2049,medium_variant,99,0.006
84,2049,medium_variant,100,0.006
84,2050,medium_variant,0,8.243
84,2050,medium_variant,1,8.262
84,2050,medium_variant,2,8.276
84,2050,medium_variant,3,8.286
84,2050,medium_variant,4,8.292
84,2050,medium_variant,5,8.296
84,2050,medium_variant,6,8.299
84,2050,medium_variant,7,8.302
84,2050,medium_variant,8,8.307
84,2050,medium_variant,9,8.313
84,2050,medium_variant,10,8.322
84,2050,medium_variant,11,8.331
84,2050,medium_variant,12,8.352
84,2050,medium_variant,13,8.388
84,2050,medium_variant,14,8.435
84,2050,medium_variant,15,8.483
84,2050,medium_variant,16,8.531
84,2050,medium_variant,17,8.589
84,2050,medium_variant,18,8.659
84,2050,medium_variant,19,8.735
84,2050,medium_variant,20,8.809
84,2050,medium_variant,21,8.88
84,2050,medium_variant,22,8.945
84,2050,medium_variant,23,9.001
84,2050,medium_variant,24,9.047
84,2050,medium_variant,25,9.086
84,2050,medium_variant,26,9.12
84,2050,medium_variant,27,9.135
84,2050,medium_variant,28,9.128
84,2050,medium_variant,29,9.101
84,2050,medium_variant,30,9.068
84,2050,medium_variant,31,9.031
84,2050,medium_variant,32,8.973
84,2050,medium_variant,33,8.889
84,2050,medium_variant,34,8.788
84,2050,medium_variant,35,8.688
84,2050,medium_variant,36,8.589
84,2050,medium_variant,37,8.491
84,2050,medium_variant,38,8.399
84,2050,medium_variant,39,8.314
84,2050,medium_variant,40,8.229
84,2050,medium_variant,41,8.133
84,2050,medium_variant,42,8.093
84,2050,medium_variant,43,8.137
84,2050,medium_variant,44,8.231
84,2050,medium_variant,45,8.313
84,2050,medium_variant,46,8.397
84,2050,medium_variant,47,8.434
84,2050,medium_variant,48,8.397
84,2050,medium_variant,49,8.305
84,2050,medium_variant,50,8.211
84,2050,medium_variant,51,8.107
84,2050,medium_variant,52,7.979
84,2050,medium_variant,53,7.826
84,2050,medium_variant,54,7.651
84,2050,medium_variant,55,7.462
84,2050,medium_variant,56,7.258
84,2050,medium_variant,57,7.04
84,2050,medium_variant,58,6.81
84,2050,medium_variant,59,6.57
84,2050,medium_variant,60,6.32
84,2050,medium_variant,61,6.062
84,2050,medium_variant,62,5.805
84,2050,medium_variant,63,5.555
84,2050,medium_variant,64,5.308
84,2050,medium_variant,65,5.059
84,2050,medium_variant,66,4.812
84,2050,medium_variant,67,4.557
84,2050,medium_variant,68,4.289
84,2050,medium_variant,69,4.015
84,2050,medium_variant,70,3.745
84,2050,medium_variant,71,3.474
84,2050,medium_variant,72,3.23
84,2050,medium_variant,73,3.03
84,2050,medium_variant,74,2.857
84,2050,medium_variant,75,2.685
84,2050,medium_variant,76,2.523
84,2050,medium_variant,77,2.342
84,2050,medium_variant,78,2.129
84,2050,medium_variant,79,1.898
84,2050,medium_variant,80,1.678
84,2050,medium_variant,81,1.466
84,2050,medium_variant,82,1.269
84,2050,medium_variant,83,1.095
84,2050,medium_variant,84,0.939
84,2050,medium_variant,85,0.79
84,2050,medium_variant,86,0.649
84,2050,medium_variant,87,0.524
84,2050,medium_variant,88,0.419
84,2050,medium_variant,89,0.329
84,2050,medium_variant,90,0.236
84,2050,medium_variant,91,0.168
84,2050,medium_variant,92,0.136
84,2050,medium_variant,93,0.098
84,2050,medium_variant,94,0.056
84,2050,medium_variant,95,0.032
84,2050,medium_variant,96,0.027
84,2050,medium_variant,97,0.021
84,2050,medium_variant,98,0.014
84,2050,medium_variant,99,0.006
84,2050,medium_variant,100,0.007
84,2051,medium_variant,0,8.23
84,2051,medium_variant,1,8.254
84,2051,medium_variant,2,8.271
84,2051,medium_variant,3,8.283
84,2051,medium_variant,4,8.291
84,2051,medium_variant,5,8.296
84,2051,medium_variant,6,8.3
84,2051,medium_variant,7,8.302
84,2051,medium_variant,8,8.306
84,2051,medium_variant,9,8.313
84,2051,medium_variant,10,8.324
84,2051,medium_variant,11,8.337
84,2051,medium_variant,12,8.351
84,2051,medium_variant,13,8.376
84,2051,medium_variant,14,8.415
84,2051,medium_variant,15,8.466
84,2051,medium_variant,16,8.518
84,2051,medium_variant,17,8.57
84,2051,medium_variant,18,8.63
84,2051,medium_variant,19,8.699
84,2051,medium_variant,20,8.775
84,2051,medium_variant,21,8.847
84,2051,medium_variant,22,8.917
84,2051,medium_variant,23,8.98
84,2051,medium_variant,24,9.034
84,2051,medium_variant,25,9.077
84,2051,medium_variant,26,9.115
84,2051,medium_variant,27,9.146
84,2051,medium_variant,28,9.159
84,2051,medium_variant,29,9.149
84,2051,medium_variant,30,9.12
84,2051,medium_variant,31,9.085
84,2051,medium_variant,32,9.045
84,2051,medium_variant,33,8.985
84,2051,medium_variant,34,8.899
84,2051,medium_variant,35,8.796
84,2051,medium_variant,36,8.694
84,2051,medium_variant,37,8.592
84,2051,medium_variant,38,8.493
84,2051,medium_variant,39,8.398
84,2051,medium_variant,40,8.312
84,2051,medium_variant,41,8.224
84,2051,medium_variant,42,8.126
84,2051,medium_variant,43,8.084
84,2051,medium_variant,44,8.125
84,2051,medium_variant,45,8.216
84,2051,medium_variant,46,8.295
84,2051,medium_variant,47,8.375
84,2051,medium_variant,48,8.409
84,2051,medium_variant,49,8.368
84,2051,medium_variant,50,8.273
84,2051,medium_variant,51,8.176
84,2051,medium_variant,52,8.068
84,2051,medium_variant,53,7.936
84,2051,medium_variant,54,7.779
84,2051,medium_variant,55,7.6
84,2051,medium_variant,56,7.406
84,2051,medium_variant,57,7.198
84,2051,medium_variant,58,6.977
84,2051,medium_variant,59,6.742
84,2051,medium_variant,60,6.498
84,2051,medium_variant,61,6.244
84,2051,medium_variant,62,5.981
84,2051,medium_variant,63,5.72
84,2051,medium_variant,64,5.465
84,2051,medium_variant,65,5.213
84,2051,medium_variant,66,4.959
84,2051,medium_variant,67,4.708
84,2051,medium_variant,68,4.448
84,2051,medium_variant,69,4.176
84,2051,medium_variant,70,3.899
84,2051,medium_variant,71,3.626
84,2051,medium_variant,72,3.352
84,2051,medium_variant,73,3.105
84,2051,medium_variant,74,2.9
84,2051,medium_variant,75,2.722
84,2051,medium_variant,76,2.546
84,2051,medium_variant,77,2.38
84,2051,medium_variant,78,2.198
84,2051,medium_variant,79,1.987
84,2051,medium_variant,80,1.76
84,2051,medium_variant,81,1.546
84,2051,medium_variant,82,1.34
84,2051,medium_variant,83,1.15
84,2051,medium_variant,84,0.985
84,2051,medium_variant,85,0.839
84,2051,medium_variant,86,0.698
84,2051,medium_variant,87,0.569
84,2051,medium_variant,88,0.46
84,2051,medium_variant,89,0.365
84,2051,medium_variant,90,0.281
84,2051,medium_variant,91,0.199
84,2051,medium_variant,92,0.143
84,2051,medium_variant,93,0.115
84,2051,medium_variant,94,0.083
84,2051,medium_variant,95,0.047
84,2051,medium_variant,96,0.029
84,2051,medium_variant,97,0.023
84,2051,medium_variant,98,0.015
84,2051,medium_variant,99,0.007
84,2051,medium_variant,100,0.008
84,2052,medium_variant,0,8.211
84,2052,medium_variant,1,8.243
84,2052,medium_variant,2,8.263
84,2052,medium_variant,3,8.278
84,2052,medium_variant,4,8.288
84,2052,medium_variant,5,8.295
84,2052,medium_variant,6,8.299
84,2052,medium_variant,7,8.302
84,2052,medium_variant,8,8.303
84,2052,medium_variant,9,8.308
84,2052,medium_variant,10,8.318
84,2052,medium_variant,11,8.334
84,2052,medium_variant,12,8.35
84,2052,medium_variant,13,8.369
84,2052,medium_variant,14,8.398
84,2052,medium_variant,15,8.441
84,2052,medium_variant,16,8.496
84,2052,medium_variant,17,8.551
84,2052,medium_variant,18,8.606
84,2052,medium_variant,19,8.668
84,2052,medium_variant,20,8.739
84,2052,medium_variant,21,8.812
84,2052,medium_variant,22,8.884
84,2052,medium_variant,23,8.952
84,2052,medium_variant,24,9.013
84,2052,medium_variant,25,9.065
84,2052,medium_variant,26,9.106
84,2052,medium_variant,27,9.141
84,2052,medium_variant,28,9.17
84,2052,medium_variant,29,9.18
84,2052,medium_variant,30,9.168
84,2052,medium_variant,31,9.137
84,2052,medium_variant,32,9.1
84,2052,medium_variant,33,9.057
84,2052,medium_variant,34,8.995
84,2052,medium_variant,35,8.907
84,2052,medium_variant,36,8.802
84,2052,medium_variant,37,8.698
84,2052,medium_variant,38,8.594
84,2052,medium_variant,39,8.493
84,2052,medium_variant,40,8.396
84,2052,medium_variant,41,8.308
84,2052,medium_variant,42,8.218
84,2052,medium_variant,43,8.118
84,2052,medium_variant,44,8.073
84,2052,medium_variant,45,8.112
84,2052,medium_variant,46,8.199
84,2052,medium_variant,47,8.275
84,2052,medium_variant,48,8.352
84,2052,medium_variant,49,8.383
84,2052,medium_variant,50,8.339
84,2052,medium_variant,51,8.24
84,2052,medium_variant,52,8.139
84,2052,medium_variant,53,8.027
84,2052,medium_variant,54,7.892
84,2052,medium_variant,55,7.73
84,2052,medium_variant,56,7.547
84,2052,medium_variant,57,7.349
84,2052,medium_variant,58,7.137
84,2052,medium_variant,59,6.911
84,2052,medium_variant,60,6.673
84,2052,medium_variant,61,6.424
84,2052,medium_variant,62,6.166
84,2052,medium_variant,63,5.899
84,2052,medium_variant,64,5.633
84,2052,medium_variant,65,5.373
84,2052,medium_variant,66,5.117
84,2052,medium_variant,67,4.858
84,2052,medium_variant,68,4.602
84,2052,medium_variant,69,4.338
84,2052,medium_variant,70,4.062
84,2052,medium_variant,71,3.781
84,2052,medium_variant,72,3.506
84,2052,medium_variant,73,3.229
84,2052,medium_variant,74,2.98
84,2052,medium_variant,75,2.77
84,2052,medium_variant,76,2.587
84,2052,medium_variant,77,2.406
84,2052,medium_variant,78,2.237
84,2052,medium_variant,79,2.054
84,2052,medium_variant,80,1.844
84,2052,medium_variant,81,1.622
84,2052,medium_variant,82,1.413
84,2052,medium_variant,83,1.212
84,2052,medium_variant,84,1.03
84,2052,medium_variant,85,0.874
84,2052,medium_variant,86,0.739
84,2052,medium_variant,87,0.606
84,2052,medium_variant,88,0.489
84,2052,medium_variant,89,0.396
84,2052,medium_variant,90,0.311
84,2052,medium_variant,91,0.232
84,2052,medium_variant,92,0.162
84,2052,medium_variant,93,0.118
84,2052,medium_variant,94,0.094
84,2052,medium_variant,95,0.068
84,2052,medium_variant,96,0.038
84,2052,medium_variant,97,0.025
84,2052,medium_variant,98,0.017
84,2052,medium_variant,99,0.008
84,2052,medium_variant,100,0.009
84,2053,medium_variant,0,8.187
84,2053,medium_variant,1,8.226
84,2053,medium_variant,2,8.255
84,2053,medium_variant,3,8.27
84,2053,medium_variant,4,8.283
84,2053,medium_variant,5,8.291
84,2053,medium_variant,6,8.296
84,2053,medium_variant,7,8.3
84,2053,medium_variant,8,8.302
84,2053,medium_variant,9,8.303
84,2053,medium_variant,10,8.309
84,2053,medium_variant,11,8.322
84,2053,medium_variant,12,8.341
84,2053,medium_variant,13,8.362
84,2053,medium_variant,14,8.385
84,2053,medium_variant,15,8.418
84,2053,medium_variant,16,8.466
84,2053,medium_variant,17,8.524
84,2053,medium_variant,18,8.582
84,2053,medium_variant,19,8.641
84,2053,medium_variant,20,8.706
84,2053,medium_variant,21,8.776
84,2053,medium_variant,22,8.849
84,2053,medium_variant,23,8.918
84,2053,medium_variant,24,8.985
84,2053,medium_variant,25,9.044
84,2053,medium_variant,26,9.094
84,2053,medium_variant,27,9.134
84,2053,medium_variant,28,9.166
84,2053,medium_variant,29,9.192
84,2053,medium_variant,30,9.2
84,2053,medium_variant,31,9.185
84,2053,medium_variant,32,9.152
84,2053,medium_variant,33,9.113
84,2053,medium_variant,34,9.068
84,2053,medium_variant,35,9.003
