country,year,variant,age1yearinterval,population
388,2014,estimates,98,0.391
388,2014,estimates,99,0.247
388,2014,estimates,100,0.473
388,2015,estimates,0,39.61
388,2015,medium_variant,0,39.61
388,2015,estimates,1,40.559
388,2015,medium_variant,1,40.559
388,2015,estimates,2,41.403
388,2015,medium_variant,2,41.403
388,2015,estimates,3,42.162
388,2015,medium_variant,3,42.162
388,2015,estimates,4,42.857
388,2015,medium_variant,4,42.857
388,2015,estimates,5,43.507
388,2015,medium_variant,5,43.507
388,2015,estimates,6,44.133
388,2015,medium_variant,6,44.133
388,2015,estimates,7,44.755
388,2015,medium_variant,7,44.755
388,2015,estimates,8,45.393
388,2015,medium_variant,8,45.393
388,2015,estimates,9,46.067
388,2015,medium_variant,9,46.067
388,2015,estimates,10,46.687
388,2015,medium_variant,10,46.687
388,2015,estimates,11,47.16
388,2015,medium_variant,11,47.16
388,2015,estimates,12,48.065
388,2015,medium_variant,12,48.065
388,2015,estimates,13,49.642
388,2015,medium_variant,13,49.642
388,2015,estimates,14,51.58
388,2015,medium_variant,14,51.58
388,2015,estimates,15,53.368
388,2015,medium_variant,15,53.368
388,2015,estimates,16,55.163
388,2015,medium_variant,16,55.163
388,2015,estimates,17,56.299
388,2015,medium_variant,17,56.299
388,2015,estimates,18,56.408
388,2015,medium_variant,18,56.408
388,2015,estimates,19,55.812
388,2015,medium_variant,19,55.812
388,2015,estimates,20,55.203
388,2015,medium_variant,20,55.203
388,2015,estimates,21,54.445
388,2015,medium_variant,21,54.445
388,2015,estimates,22,53.666
388,2015,medium_variant,22,53.666
388,2015,estimates,23,53
388,2015,medium_variant,23,53
388,2015,estimates,24,52.362
388,2015,medium_variant,24,52.362
388,2015,estimates,25,51.559
388,2015,medium_variant,25,51.559
388,2015,estimates,26,50.661
388,2015,medium_variant,26,50.661
388,2015,estimates,27,49.601
388,2015,medium_variant,27,49.601
388,2015,estimates,28,48.336
388,2015,medium_variant,28,48.336
388,2015,estimates,29,46.937
388,2015,medium_variant,29,46.937
388,2015,estimates,30,45.544
388,2015,medium_variant,30,45.544
388,2015,estimates,31,44.161
388,2015,medium_variant,31,44.161
388,2015,estimates,32,42.784
388,2015,medium_variant,32,42.784
388,2015,estimates,33,41.435
388,2015,medium_variant,33,41.435
388,2015,estimates,34,40.144
388,2015,medium_variant,34,40.144
388,2015,estimates,35,38.88
388,2015,medium_variant,35,38.88
388,2015,estimates,36,37.606
388,2015,medium_variant,36,37.606
388,2015,estimates,37,36.668
388,2015,medium_variant,37,36.668
388,2015,estimates,38,36.222
388,2015,medium_variant,38,36.222
388,2015,estimates,39,36.101
388,2015,medium_variant,39,36.101
388,2015,estimates,40,35.982
388,2015,medium_variant,40,35.982
388,2015,estimates,41,35.926
388,2015,medium_variant,41,35.926
388,2015,estimates,42,35.784
388,2015,medium_variant,42,35.784
388,2015,estimates,43,35.449
388,2015,medium_variant,43,35.449
388,2015,estimates,44,34.988
388,2015,medium_variant,44,34.988
388,2015,estimates,45,34.566
388,2015,medium_variant,45,34.566
388,2015,estimates,46,34.139
388,2015,medium_variant,46,34.139
388,2015,estimates,47,33.708
388,2015,medium_variant,47,33.708
388,2015,estimates,48,33.287
388,2015,medium_variant,48,33.287
388,2015,estimates,49,32.85
388,2015,medium_variant,49,32.85
388,2015,estimates,50,32.368
388,2015,medium_variant,50,32.368
388,2015,estimates,51,31.863
388,2015,medium_variant,51,31.863
388,2015,estimates,52,31.217
388,2015,medium_variant,52,31.217
388,2015,estimates,53,30.374
388,2015,medium_variant,53,30.374
388,2015,estimates,54,29.393
388,2015,medium_variant,54,29.393
388,2015,estimates,55,28.399
388,2015,medium_variant,55,28.399
388,2015,estimates,56,27.381
388,2015,medium_variant,56,27.381
388,2015,estimates,57,26.332
388,2015,medium_variant,57,26.332
388,2015,estimates,58,25.267
388,2015,medium_variant,58,25.267
388,2015,estimates,59,24.195
388,2015,medium_variant,59,24.195
388,2015,estimates,60,23.108
388,2015,medium_variant,60,23.108
388,2015,estimates,61,22.001
388,2015,medium_variant,61,22.001
388,2015,estimates,62,20.968
388,2015,medium_variant,62,20.968
388,2015,estimates,63,20.05
388,2015,medium_variant,63,20.05
388,2015,estimates,64,19.213
388,2015,medium_variant,64,19.213
388,2015,estimates,65,18.382
388,2015,medium_variant,65,18.382
388,2015,estimates,66,17.58
388,2015,medium_variant,66,17.58
388,2015,estimates,67,16.764
388,2015,medium_variant,67,16.764
388,2015,estimates,68,15.906
388,2015,medium_variant,68,15.906
388,2015,estimates,69,15.036
388,2015,medium_variant,69,15.036
388,2015,estimates,70,14.2
388,2015,medium_variant,70,14.2
388,2015,estimates,71,13.381
388,2015,medium_variant,71,13.381
388,2015,estimates,72,12.643
388,2015,medium_variant,72,12.643
388,2015,estimates,73,12.022
388,2015,medium_variant,73,12.022
388,2015,estimates,74,11.481
388,2015,medium_variant,74,11.481
388,2015,estimates,75,10.947
388,2015,medium_variant,75,10.947
388,2015,estimates,76,10.429
388,2015,medium_variant,76,10.429
388,2015,estimates,77,9.916
388,2015,medium_variant,77,9.916
388,2015,estimates,78,9.392
388,2015,medium_variant,78,9.392
388,2015,estimates,79,8.861
388,2015,medium_variant,79,8.861
388,2015,estimates,80,8.347
388,2015,medium_variant,80,8.347
388,2015,estimates,81,7.85
388,2015,medium_variant,81,7.85
388,2015,estimates,82,7.32
388,2015,medium_variant,82,7.32
388,2015,estimates,83,6.736
388,2015,medium_variant,83,6.736
388,2015,estimates,84,6.119
388,2015,medium_variant,84,6.119
388,2015,estimates,85,5.522
388,2015,medium_variant,85,5.522
388,2015,estimates,86,4.944
388,2015,medium_variant,86,4.944
388,2015,estimates,87,4.363
388,2015,medium_variant,87,4.363
388,2015,estimates,88,3.778
388,2015,medium_variant,88,3.778
388,2015,estimates,89,3.204
388,2015,medium_variant,89,3.204
388,2015,estimates,90,2.589
388,2015,medium_variant,90,2.589
388,2015,estimates,91,2.073
388,2015,medium_variant,91,2.073
388,2015,estimates,92,1.767
388,2015,medium_variant,92,1.767
388,2015,estimates,93,1.416
388,2015,medium_variant,93,1.416
388,2015,estimates,94,1.018
388,2015,medium_variant,94,1.018
388,2015,estimates,95,0.784
388,2015,medium_variant,95,0.784
388,2015,estimates,96,0.683
388,2015,medium_variant,96,0.683
388,2015,estimates,97,0.561
388,2015,medium_variant,97,0.561
388,2015,estimates,98,0.418
388,2015,medium_variant,98,0.418
388,2015,estimates,99,0.255
388,2015,medium_variant,99,0.255
388,2015,estimates,100,0.494
388,2015,medium_variant,100,0.494
388,2016,medium_variant,0,41.311
388,2016,medium_variant,1,39.886
388,2016,medium_variant,2,40.584
388,2016,medium_variant,3,41.281
388,2016,medium_variant,4,41.978
388,2016,medium_variant,5,42.673
388,2016,medium_variant,6,43.392
388,2016,medium_variant,7,44.157
388,2016,medium_variant,8,44.855
388,2016,medium_variant,9,45.441
388,2016,medium_variant,10,45.984
388,2016,medium_variant,11,46.509
388,2016,medium_variant,12,46.904
388,2016,medium_variant,13,47.728
388,2016,medium_variant,14,49.227
388,2016,medium_variant,15,51.089
388,2016,medium_variant,16,52.803
388,2016,medium_variant,17,54.523
388,2016,medium_variant,18,55.606
388,2016,medium_variant,19,55.698
388,2016,medium_variant,20,55.109
388,2016,medium_variant,21,54.508
388,2016,medium_variant,22,53.765
388,2016,medium_variant,23,53.005
388,2016,medium_variant,24,52.36
388,2016,medium_variant,25,51.746
388,2016,medium_variant,26,50.973
388,2016,medium_variant,27,50.108
388,2016,medium_variant,28,49.08
388,2016,medium_variant,29,47.844
388,2016,medium_variant,30,46.471
388,2016,medium_variant,31,45.106
388,2016,medium_variant,32,43.751
388,2016,medium_variant,33,42.401
388,2016,medium_variant,34,41.077
388,2016,medium_variant,35,39.808
388,2016,medium_variant,36,38.567
388,2016,medium_variant,37,37.313
388,2016,medium_variant,38,36.394
388,2016,medium_variant,39,35.964
388,2016,medium_variant,40,35.857
388,2016,medium_variant,41,35.751
388,2016,medium_variant,42,35.706
388,2016,medium_variant,43,35.574
388,2016,medium_variant,44,35.248
388,2016,medium_variant,45,34.796
388,2016,medium_variant,46,34.381
388,2016,medium_variant,47,33.959
388,2016,medium_variant,48,33.533
388,2016,medium_variant,49,33.115
388,2016,medium_variant,50,32.681
388,2016,medium_variant,51,32.201
388,2016,medium_variant,52,31.696
388,2016,medium_variant,53,31.049
388,2016,medium_variant,54,30.204
388,2016,medium_variant,55,29.219
388,2016,medium_variant,56,28.22
388,2016,medium_variant,57,27.196
388,2016,medium_variant,58,26.14
388,2016,medium_variant,59,25.066
388,2016,medium_variant,60,23.983
388,2016,medium_variant,61,22.884
388,2016,medium_variant,62,21.765
388,2016,medium_variant,63,20.719
388,2016,medium_variant,64,19.789
388,2016,medium_variant,65,18.938
388,2016,medium_variant,66,18.094
388,2016,medium_variant,67,17.278
388,2016,medium_variant,68,16.447
388,2016,medium_variant,69,15.575
388,2016,medium_variant,70,14.69
388,2016,medium_variant,71,13.84
388,2016,medium_variant,72,13.007
388,2016,medium_variant,73,12.254
388,2016,medium_variant,74,11.614
388,2016,medium_variant,75,11.054
388,2016,medium_variant,76,10.502
388,2016,medium_variant,77,9.968
388,2016,medium_variant,78,9.44
388,2016,medium_variant,79,8.903
388,2016,medium_variant,80,8.361
388,2016,medium_variant,81,7.839
388,2016,medium_variant,82,7.337
388,2016,medium_variant,83,6.806
388,2016,medium_variant,84,6.228
388,2016,medium_variant,85,5.623
388,2016,medium_variant,86,5.03
388,2016,medium_variant,87,4.479
388,2016,medium_variant,88,3.944
388,2016,medium_variant,89,3.386
388,2016,medium_variant,90,2.816
388,2016,medium_variant,91,2.253
388,2016,medium_variant,92,1.814
388,2016,medium_variant,93,1.541
388,2016,medium_variant,94,1.228
388,2016,medium_variant,95,0.875
388,2016,medium_variant,96,0.699
388,2016,medium_variant,97,0.573
388,2016,medium_variant,98,0.428
388,2016,medium_variant,99,0.263
388,2016,medium_variant,100,0.517
388,2017,medium_variant,0,44.312
388,2017,medium_variant,1,43.276
388,2017,medium_variant,2,40.086
388,2017,medium_variant,3,40.532
388,2017,medium_variant,4,41.08
388,2017,medium_variant,5,41.712
388,2017,medium_variant,6,42.408
388,2017,medium_variant,7,43.194
388,2017,medium_variant,8,44.096
388,2017,medium_variant,9,44.869
388,2017,medium_variant,10,45.402
388,2017,medium_variant,11,45.813
388,2017,medium_variant,12,46.241
388,2017,medium_variant,13,46.557
388,2017,medium_variant,14,47.299
388,2017,medium_variant,15,48.716
388,2017,medium_variant,16,50.5
388,2017,medium_variant,17,52.135
388,2017,medium_variant,18,53.777
388,2017,medium_variant,19,54.806
388,2017,medium_variant,20,54.88
388,2017,medium_variant,21,54.299
388,2017,medium_variant,22,53.708
388,2017,medium_variant,23,52.98
388,2017,medium_variant,24,52.241
388,2017,medium_variant,25,51.619
388,2017,medium_variant,26,51.031
388,2017,medium_variant,27,50.288
388,2017,medium_variant,28,49.458
388,2017,medium_variant,29,48.464
388,2017,medium_variant,30,47.259
388,2017,medium_variant,31,45.916
388,2017,medium_variant,32,44.581
388,2017,medium_variant,33,43.257
388,2017,medium_variant,34,41.936
388,2017,medium_variant,35,40.639
388,2017,medium_variant,36,39.396
388,2017,medium_variant,37,38.179
388,2017,medium_variant,38,36.949
388,2017,medium_variant,39,36.05
388,2017,medium_variant,40,35.637
388,2017,medium_variant,41,35.544
388,2017,medium_variant,42,35.451
388,2017,medium_variant,43,35.417
388,2017,medium_variant,44,35.296
388,2017,medium_variant,45,34.98
388,2017,medium_variant,46,34.536
388,2017,medium_variant,47,34.129
388,2017,medium_variant,48,33.714
388,2017,medium_variant,49,33.293
388,2017,medium_variant,50,32.88
388,2017,medium_variant,51,32.449
388,2017,medium_variant,52,31.971
388,2017,medium_variant,53,31.468
388,2017,medium_variant,54,30.821
388,2017,medium_variant,55,29.975
388,2017,medium_variant,56,28.989
388,2017,medium_variant,57,27.987
388,2017,medium_variant,58,26.959
388,2017,medium_variant,59,25.897
388,2017,medium_variant,60,24.816
388,2017,medium_variant,61,23.724
388,2017,medium_variant,62,22.616
388,2017,medium_variant,63,21.487
388,2017,medium_variant,64,20.429
388,2017,medium_variant,65,19.488
388,2017,medium_variant,66,18.627
388,2017,medium_variant,67,17.77
388,2017,medium_variant,68,16.941
388,2017,medium_variant,69,16.098
388,2017,medium_variant,70,15.213
388,2017,medium_variant,71,14.316
388,2017,medium_variant,72,13.453
388,2017,medium_variant,73,12.608
388,2017,medium_variant,74,11.84
388,2017,medium_variant,75,11.184
388,2017,medium_variant,76,10.605
388,2017,medium_variant,77,10.036
388,2017,medium_variant,78,9.486
388,2017,medium_variant,79,8.944
388,2017,medium_variant,80,8.395
388,2017,medium_variant,81,7.844
388,2017,medium_variant,82,7.314
388,2017,medium_variant,83,6.808
388,2017,medium_variant,84,6.278
388,2017,medium_variant,85,5.707
388,2017,medium_variant,86,5.115
388,2017,medium_variant,87,4.527
388,2017,medium_variant,88,4.005
388,2017,medium_variant,89,3.518
388,2017,medium_variant,90,2.987
388,2017,medium_variant,91,2.422
388,2017,medium_variant,92,1.912
388,2017,medium_variant,93,1.552
388,2017,medium_variant,94,1.311
388,2017,medium_variant,95,1.037
388,2017,medium_variant,96,0.729
388,2017,medium_variant,97,0.581
388,2017,medium_variant,98,0.434
388,2017,medium_variant,99,0.269
388,2017,medium_variant,100,0.539
388,2018,medium_variant,0,47.709
388,2018,medium_variant,1,45.272
388,2018,medium_variant,2,43.433
388,2018,medium_variant,3,40.24
388,2018,medium_variant,4,40.433
388,2018,medium_variant,5,40.832
388,2018,medium_variant,6,41.398
388,2018,medium_variant,7,42.093
388,2018,medium_variant,8,42.946
388,2018,medium_variant,9,43.984
388,2018,medium_variant,10,44.831
388,2018,medium_variant,11,45.31
388,2018,medium_variant,12,45.588
388,2018,medium_variant,13,45.92
388,2018,medium_variant,14,46.156
388,2018,medium_variant,15,46.815
388,2018,medium_variant,16,48.149
388,2018,medium_variant,17,49.852
388,2018,medium_variant,18,51.408
388,2018,medium_variant,19,52.969
388,2018,medium_variant,20,53.943
388,2018,medium_variant,21,53.999
388,2018,medium_variant,22,53.426
388,2018,medium_variant,23,52.846
388,2018,medium_variant,24,52.134
388,2018,medium_variant,25,51.417
388,2018,medium_variant,26,50.819
388,2018,medium_variant,27,50.256
388,2018,medium_variant,28,49.544
388,2018,medium_variant,29,48.75
388,2018,medium_variant,30,47.792
388,2018,medium_variant,31,46.62
388,2018,medium_variant,32,45.307
388,2018,medium_variant,33,44.005
388,2018,medium_variant,34,42.713
388,2018,medium_variant,35,41.423
388,2018,medium_variant,36,40.155
388,2018,medium_variant,37,38.938
388,2018,medium_variant,38,37.747
388,2018,medium_variant,39,36.541
388,2018,medium_variant,40,35.664
388,2018,medium_variant,41,35.268
388,2018,medium_variant,42,35.19
388,2018,medium_variant,43,35.109
388,2018,medium_variant,44,35.087
388,2018,medium_variant,45,34.977
388,2018,medium_variant,46,34.671
388,2018,medium_variant,47,34.237
388,2018,medium_variant,48,33.838
388,2018,medium_variant,49,33.43
388,2018,medium_variant,50,33.014
388,2018,medium_variant,51,32.607
388,2018,medium_variant,52,32.18
388,2018,medium_variant,53,31.705
388,2018,medium_variant,54,31.203
388,2018,medium_variant,55,30.557
388,2018,medium_variant,56,29.712
388,2018,medium_variant,57,28.725
388,2018,medium_variant,58,27.721
388,2018,medium_variant,59,26.691
388,2018,medium_variant,60,25.625
388,2018,medium_variant,61,24.537
388,2018,medium_variant,62,23.438
388,2018,medium_variant,63,22.322
388,2018,medium_variant,64,21.183
388,2018,medium_variant,65,20.117
388,2018,medium_variant,66,19.166
388,2018,medium_variant,67,18.294
388,2018,medium_variant,68,17.426
388,2018,medium_variant,69,16.586
388,2018,medium_variant,70,15.73
388,2018,medium_variant,71,14.834
388,2018,medium_variant,72,13.925
388,2018,medium_variant,73,13.051
388,2018,medium_variant,74,12.194
388,2018,medium_variant,75,11.413
388,2018,medium_variant,76,10.74
388,2018,medium_variant,77,10.144
388,2018,medium_variant,78,9.558
388,2018,medium_variant,79,8.994
388,2018,medium_variant,80,8.439
388,2018,medium_variant,81,7.879
388,2018,medium_variant,82,7.318
388,2018,medium_variant,83,6.782
388,2018,medium_variant,84,6.271
388,2018,medium_variant,85,5.743
388,2018,medium_variant,86,5.18
388,2018,medium_variant,87,4.602
388,2018,medium_variant,88,4.02
388,2018,medium_variant,89,3.527
388,2018,medium_variant,90,3.087
388,2018,medium_variant,91,2.585
388,2018,medium_variant,92,2.026
388,2018,medium_variant,93,1.57
388,2018,medium_variant,94,1.288
388,2018,medium_variant,95,1.08
388,2018,medium_variant,96,0.845
388,2018,medium_variant,97,0.583
388,2018,medium_variant,98,0.44
388,2018,medium_variant,99,0.275
388,2018,medium_variant,100,0.561
388,2019,medium_variant,0,50.258
388,2019,medium_variant,1,46.855
388,2019,medium_variant,2,44.251
388,2019,medium_variant,3,42.37
388,2019,medium_variant,4,40.401
388,2019,medium_variant,5,40.342
388,2019,medium_variant,6,40.592
388,2019,medium_variant,7,41.094
388,2019,medium_variant,8,41.788
388,2019,medium_variant,9,42.707
388,2019,medium_variant,10,43.882
388,2019,medium_variant,11,44.802
388,2019,medium_variant,12,45.228
388,2019,medium_variant,13,45.373
388,2019,medium_variant,14,45.609
388,2019,medium_variant,15,45.765
388,2019,medium_variant,16,46.342
388,2019,medium_variant,17,47.593
388,2019,medium_variant,18,49.216
388,2019,medium_variant,19,50.692
388,2019,medium_variant,20,52.174
388,2019,medium_variant,21,53.093
388,2019,medium_variant,22,53.131
388,2019,medium_variant,23,52.566
388,2019,medium_variant,24,51.997
388,2019,medium_variant,25,51.301
388,2019,medium_variant,26,50.605
388,2019,medium_variant,27,50.03
388,2019,medium_variant,28,49.493
388,2019,medium_variant,29,48.813
388,2019,medium_variant,30,48.055
388,2019,medium_variant,31,47.132
388,2019,medium_variant,32,45.992
388,2019,medium_variant,33,44.71
388,2019,medium_variant,34,43.439
388,2019,medium_variant,35,42.179
388,2019,medium_variant,36,40.92
388,2019,medium_variant,37,39.68
388,2019,medium_variant,38,38.489
388,2019,medium_variant,39,37.323
388,2019,medium_variant,40,36.142
388,2019,medium_variant,41,35.286
388,2019,medium_variant,42,34.908
388,2019,medium_variant,43,34.844
388,2019,medium_variant,44,34.776
388,2019,medium_variant,45,34.765
388,2019,medium_variant,46,34.665
388,2019,medium_variant,47,34.37
388,2019,medium_variant,48,33.945
388,2019,medium_variant,49,33.555
388,2019,medium_variant,50,33.153
388,2019,medium_variant,51,32.743
388,2019,medium_variant,52,32.341
388,2019,medium_variant,53,31.918
388,2019,medium_variant,54,31.446
388,2019,medium_variant,55,30.946
