country,year,variant,age1yearinterval,population
630,2029,medium_variant,36,52.385
630,2029,medium_variant,37,52.17
630,2029,medium_variant,38,51.691
630,2029,medium_variant,39,51.205
630,2029,medium_variant,40,50.657
630,2029,medium_variant,41,50.217
630,2029,medium_variant,42,49.995
630,2029,medium_variant,43,49.913
630,2029,medium_variant,44,49.752
630,2029,medium_variant,45,49.518
630,2029,medium_variant,46,49.389
630,2029,medium_variant,47,49.42
630,2029,medium_variant,48,49.522
630,2029,medium_variant,49,49.598
630,2029,medium_variant,50,49.723
630,2029,medium_variant,51,49.501
630,2029,medium_variant,52,48.741
630,2029,medium_variant,53,47.649
630,2029,medium_variant,54,46.586
630,2029,medium_variant,55,45.439
630,2029,medium_variant,56,44.581
630,2029,medium_variant,57,44.22
630,2029,medium_variant,58,44.161
630,2029,medium_variant,59,44.001
630,2029,medium_variant,60,43.822
630,2029,medium_variant,61,43.502
630,2029,medium_variant,62,42.938
630,2029,medium_variant,63,42.2
630,2029,medium_variant,64,41.462
630,2029,medium_variant,65,40.696
630,2029,medium_variant,66,39.846
630,2029,medium_variant,67,38.905
630,2029,medium_variant,68,37.886
630,2029,medium_variant,69,36.823
630,2029,medium_variant,70,35.725
630,2029,medium_variant,71,34.555
630,2029,medium_variant,72,33.302
630,2029,medium_variant,73,31.994
630,2029,medium_variant,74,30.642
630,2029,medium_variant,75,29.211
630,2029,medium_variant,76,27.904
630,2029,medium_variant,77,26.813
630,2029,medium_variant,78,25.832
630,2029,medium_variant,79,24.807
630,2029,medium_variant,80,23.822
630,2029,medium_variant,81,22.531
630,2029,medium_variant,82,20.763
630,2029,medium_variant,83,18.705
630,2029,medium_variant,84,16.715
630,2029,medium_variant,85,14.714
630,2029,medium_variant,86,12.923
630,2029,medium_variant,87,11.484
630,2029,medium_variant,88,10.296
630,2029,medium_variant,89,9.045
630,2029,medium_variant,90,8.018
630,2029,medium_variant,91,7.086
630,2029,medium_variant,92,6.005
630,2029,medium_variant,93,4.779
630,2029,medium_variant,94,3.897
630,2029,medium_variant,95,3.419
630,2029,medium_variant,96,2.921
630,2029,medium_variant,97,2.338
630,2029,medium_variant,98,1.672
630,2029,medium_variant,99,1.207
630,2029,medium_variant,100,2.877
630,2030,medium_variant,0,34.497
630,2030,medium_variant,1,34.594
630,2030,medium_variant,2,34.719
630,2030,medium_variant,3,34.873
630,2030,medium_variant,4,35.055
630,2030,medium_variant,5,35.264
630,2030,medium_variant,6,35.5
630,2030,medium_variant,7,35.761
630,2030,medium_variant,8,36.048
630,2030,medium_variant,9,36.359
630,2030,medium_variant,10,36.708
630,2030,medium_variant,11,37.109
630,2030,medium_variant,12,37.49
630,2030,medium_variant,13,37.821
630,2030,medium_variant,14,38.144
630,2030,medium_variant,15,38.495
630,2030,medium_variant,16,38.824
630,2030,medium_variant,17,39.378
630,2030,medium_variant,18,40.27
630,2030,medium_variant,19,41.365
630,2030,medium_variant,20,42.444
630,2030,medium_variant,21,43.584
630,2030,medium_variant,22,44.477
630,2030,medium_variant,23,44.96
630,2030,medium_variant,24,45.188
630,2030,medium_variant,25,45.462
630,2030,medium_variant,26,45.693
630,2030,medium_variant,27,46.102
630,2030,medium_variant,28,46.821
630,2030,medium_variant,29,47.725
630,2030,medium_variant,30,48.538
630,2030,medium_variant,31,49.295
630,2030,medium_variant,32,49.997
630,2030,medium_variant,33,50.608
630,2030,medium_variant,34,51.123
630,2030,medium_variant,35,51.606
630,2030,medium_variant,36,52.086
630,2030,medium_variant,37,52.278
630,2030,medium_variant,38,52.061
630,2030,medium_variant,39,51.573
630,2030,medium_variant,40,51.078
630,2030,medium_variant,41,50.52
630,2030,medium_variant,42,50.065
630,2030,medium_variant,43,49.818
630,2030,medium_variant,44,49.708
630,2030,medium_variant,45,49.516
630,2030,medium_variant,46,49.241
630,2030,medium_variant,47,49.1
630,2030,medium_variant,48,49.164
630,2030,medium_variant,49,49.323
630,2030,medium_variant,50,49.453
630,2030,medium_variant,51,49.645
630,2030,medium_variant,52,49.434
630,2030,medium_variant,53,48.597
630,2030,medium_variant,54,47.375
630,2030,medium_variant,55,46.191
630,2030,medium_variant,56,44.909
630,2030,medium_variant,57,43.984
630,2030,medium_variant,58,43.669
630,2030,medium_variant,59,43.723
630,2030,medium_variant,60,43.662
630,2030,medium_variant,61,43.591
630,2030,medium_variant,62,43.322
630,2030,medium_variant,63,42.715
630,2030,medium_variant,64,41.875
630,2030,medium_variant,65,41.048
630,2030,medium_variant,66,40.189
630,2030,medium_variant,67,39.266
630,2030,medium_variant,68,38.29
630,2030,medium_variant,69,37.259
630,2030,medium_variant,70,36.177
630,2030,medium_variant,71,35.055
630,2030,medium_variant,72,33.864
630,2030,medium_variant,73,32.591
630,2030,medium_variant,74,31.265
630,2030,medium_variant,75,29.897
630,2030,medium_variant,76,28.455
630,2030,medium_variant,77,27.124
630,2030,medium_variant,78,25.984
630,2030,medium_variant,79,24.942
630,2030,medium_variant,80,23.861
630,2030,medium_variant,81,22.819
630,2030,medium_variant,82,21.493
630,2030,medium_variant,83,19.722
630,2030,medium_variant,84,17.684
630,2030,medium_variant,85,15.714
630,2030,medium_variant,86,13.739
630,2030,medium_variant,87,11.97
630,2030,medium_variant,88,10.542
630,2030,medium_variant,89,9.359
630,2030,medium_variant,90,8.105
630,2030,medium_variant,91,7.12
630,2030,medium_variant,92,6.248
630,2030,medium_variant,93,5.191
630,2030,medium_variant,94,3.949
630,2030,medium_variant,95,3.134
630,2030,medium_variant,96,2.761
630,2030,medium_variant,97,2.323
630,2030,medium_variant,98,1.818
630,2030,medium_variant,99,1.248
630,2030,medium_variant,100,2.969
630,2031,medium_variant,0,34.141
630,2031,medium_variant,1,34.342
630,2031,medium_variant,2,34.473
630,2031,medium_variant,3,34.626
630,2031,medium_variant,4,34.801
630,2031,medium_variant,5,34.998
630,2031,medium_variant,6,35.214
630,2031,medium_variant,7,35.447
630,2031,medium_variant,8,35.713
630,2031,medium_variant,9,36.017
630,2031,medium_variant,10,36.351
630,2031,medium_variant,11,36.718
630,2031,medium_variant,12,37.138
630,2031,medium_variant,13,37.51
630,2031,medium_variant,14,37.789
630,2031,medium_variant,15,38.034
630,2031,medium_variant,16,38.312
630,2031,medium_variant,17,38.567
630,2031,medium_variant,18,39.064
630,2031,medium_variant,19,39.928
630,2031,medium_variant,20,41.016
630,2031,medium_variant,21,42.085
630,2031,medium_variant,22,43.216
630,2031,medium_variant,23,44.117
630,2031,medium_variant,24,44.631
630,2031,medium_variant,25,44.907
630,2031,medium_variant,26,45.227
630,2031,medium_variant,27,45.51
630,2031,medium_variant,28,45.961
630,2031,medium_variant,29,46.704
630,2031,medium_variant,30,47.619
630,2031,medium_variant,31,48.445
630,2031,medium_variant,32,49.215
630,2031,medium_variant,33,49.923
630,2031,medium_variant,34,50.531
630,2031,medium_variant,35,51.037
630,2031,medium_variant,36,51.51
630,2031,medium_variant,37,51.98
630,2031,medium_variant,38,52.157
630,2031,medium_variant,39,51.915
630,2031,medium_variant,40,51.4
630,2031,medium_variant,41,50.874
630,2031,medium_variant,42,50.277
630,2031,medium_variant,43,49.81
630,2031,medium_variant,44,49.597
630,2031,medium_variant,45,49.545
630,2031,medium_variant,46,49.409
630,2031,medium_variant,47,49.202
630,2031,medium_variant,48,49.072
630,2031,medium_variant,49,49.057
630,2031,medium_variant,50,49.084
630,2031,medium_variant,51,49.091
630,2031,medium_variant,52,49.145
630,2031,medium_variant,53,48.866
630,2031,medium_variant,54,48.075
630,2031,medium_variant,55,46.97
630,2031,medium_variant,56,45.888
630,2031,medium_variant,57,44.716
630,2031,medium_variant,58,43.844
630,2031,medium_variant,59,43.487
630,2031,medium_variant,60,43.439
630,2031,medium_variant,61,43.288
630,2031,medium_variant,62,43.123
630,2031,medium_variant,63,42.78
630,2031,medium_variant,64,42.138
630,2031,medium_variant,65,41.285
630,2031,medium_variant,66,40.437
630,2031,medium_variant,67,39.554
630,2031,medium_variant,68,38.607
630,2031,medium_variant,69,37.604
630,2031,medium_variant,70,36.547
630,2031,medium_variant,71,35.438
630,2031,medium_variant,72,34.293
630,2031,medium_variant,73,33.073
630,2031,medium_variant,74,31.764
630,2031,medium_variant,75,30.396
630,2031,medium_variant,76,28.989
630,2031,medium_variant,77,27.514
630,2031,medium_variant,78,26.144
630,2031,medium_variant,79,24.963
630,2031,medium_variant,80,23.878
630,2031,medium_variant,81,22.759
630,2031,medium_variant,82,21.683
630,2031,medium_variant,83,20.341
630,2031,medium_variant,84,18.582
630,2031,medium_variant,85,16.575
630,2031,medium_variant,86,14.604
630,2031,medium_variant,87,12.684
630,2031,medium_variant,88,11.052
630,2031,medium_variant,89,9.657
630,2031,medium_variant,90,8.422
630,2031,medium_variant,91,7.241
630,2031,medium_variant,92,6.364
630,2031,medium_variant,93,5.561
630,2031,medium_variant,94,4.593
630,2031,medium_variant,95,3.46
630,2031,medium_variant,96,2.862
630,2031,medium_variant,97,2.408
630,2031,medium_variant,98,1.885
630,2031,medium_variant,99,1.292
630,2031,medium_variant,100,3.07
630,2032,medium_variant,0,33.668
630,2032,medium_variant,1,33.817
630,2032,medium_variant,2,34.183
630,2032,medium_variant,3,34.35
630,2032,medium_variant,4,34.531
630,2032,medium_variant,5,34.726
630,2032,medium_variant,6,34.938
630,2032,medium_variant,7,35.162
630,2032,medium_variant,8,35.392
630,2032,medium_variant,9,35.662
630,2032,medium_variant,10,35.984
630,2032,medium_variant,11,36.341
630,2032,medium_variant,12,36.725
630,2032,medium_variant,13,37.164
630,2032,medium_variant,14,37.527
630,2032,medium_variant,15,37.754
630,2032,medium_variant,16,37.921
630,2032,medium_variant,17,38.127
630,2032,medium_variant,18,38.307
630,2032,medium_variant,19,38.747
630,2032,medium_variant,20,39.583
630,2032,medium_variant,21,40.663
630,2032,medium_variant,22,41.724
630,2032,medium_variant,23,42.845
630,2032,medium_variant,24,43.755
630,2032,medium_variant,25,44.3
630,2032,medium_variant,26,44.622
630,2032,medium_variant,27,44.99
630,2032,medium_variant,28,45.323
630,2032,medium_variant,29,45.816
630,2032,medium_variant,30,46.583
630,2032,medium_variant,31,47.51
630,2032,medium_variant,32,48.349
630,2032,medium_variant,33,49.132
630,2032,medium_variant,34,49.845
630,2032,medium_variant,35,50.451
630,2032,medium_variant,36,50.947
630,2032,medium_variant,37,51.41
630,2032,medium_variant,38,51.871
630,2032,medium_variant,39,52.031
630,2032,medium_variant,40,51.766
630,2032,medium_variant,41,51.223
630,2032,medium_variant,42,50.667
630,2032,medium_variant,43,50.03
630,2032,medium_variant,44,49.551
630,2032,medium_variant,45,49.372
630,2032,medium_variant,46,49.379
630,2032,medium_variant,47,49.298
630,2032,medium_variant,48,49.159
630,2032,medium_variant,49,49.041
630,2032,medium_variant,50,48.946
630,2032,medium_variant,51,48.841
630,2032,medium_variant,52,48.724
630,2032,medium_variant,53,48.64
630,2032,medium_variant,54,48.293
630,2032,medium_variant,55,47.55
630,2032,medium_variant,56,46.562
630,2032,medium_variant,57,45.581
630,2032,medium_variant,58,44.519
630,2032,medium_variant,59,43.701
630,2032,medium_variant,60,43.302
630,2032,medium_variant,61,43.152
630,2032,medium_variant,62,42.911
630,2032,medium_variant,63,42.653
630,2032,medium_variant,64,42.236
630,2032,medium_variant,65,41.557
630,2032,medium_variant,66,40.692
630,2032,medium_variant,67,39.823
630,2032,medium_variant,68,38.915
630,2032,medium_variant,69,37.944
630,2032,medium_variant,70,36.916
630,2032,medium_variant,71,35.831
630,2032,medium_variant,72,34.697
630,2032,medium_variant,73,33.528
630,2032,medium_variant,74,32.279
630,2032,medium_variant,75,30.934
630,2032,medium_variant,76,29.524
630,2032,medium_variant,77,28.079
630,2032,medium_variant,78,26.569
630,2032,medium_variant,79,25.163
630,2032,medium_variant,80,23.939
630,2032,medium_variant,81,22.812
630,2032,medium_variant,82,21.656
630,2032,medium_variant,83,20.546
630,2032,medium_variant,84,19.188
630,2032,medium_variant,85,17.44
630,2032,medium_variant,86,15.465
630,2032,medium_variant,87,13.492
630,2032,medium_variant,88,11.627
630,2032,medium_variant,89,10.132
630,2032,medium_variant,90,8.771
630,2032,medium_variant,91,7.484
630,2032,medium_variant,92,6.376
630,2032,medium_variant,93,5.607
630,2032,medium_variant,94,4.872
630,2032,medium_variant,95,3.994
630,2032,medium_variant,96,2.97
630,2032,medium_variant,97,2.501
630,2032,medium_variant,98,1.958
630,2032,medium_variant,99,1.341
630,2032,medium_variant,100,3.177
630,2033,medium_variant,0,33.116
630,2033,medium_variant,1,33.359
630,2033,medium_variant,2,33.603
630,2033,medium_variant,3,34.021
630,2033,medium_variant,4,34.224
630,2033,medium_variant,5,34.432
630,2033,medium_variant,6,34.648
630,2033,medium_variant,7,34.875
630,2033,medium_variant,8,35.106
630,2033,medium_variant,9,35.334
630,2033,medium_variant,10,35.607
630,2033,medium_variant,11,35.946
630,2033,medium_variant,12,36.327
630,2033,medium_variant,13,36.729
630,2033,medium_variant,14,37.187
630,2033,medium_variant,15,37.54
630,2033,medium_variant,16,37.715
630,2033,medium_variant,17,37.805
630,2033,medium_variant,18,37.937
630,2033,medium_variant,19,38.043
630,2033,medium_variant,20,38.426
630,2033,medium_variant,21,39.233
630,2033,medium_variant,22,40.306
630,2033,medium_variant,23,41.358
630,2033,medium_variant,24,42.469
630,2033,medium_variant,25,43.387
630,2033,medium_variant,26,43.964
630,2033,medium_variant,27,44.332
630,2033,medium_variant,28,44.748
630,2033,medium_variant,29,45.132
630,2033,medium_variant,30,45.665
630,2033,medium_variant,31,46.457
630,2033,medium_variant,32,47.395
630,2033,medium_variant,33,48.248
630,2033,medium_variant,34,49.044
630,2033,medium_variant,35,49.762
630,2033,medium_variant,36,50.365
630,2033,medium_variant,37,50.852
630,2033,medium_variant,38,51.305
630,2033,medium_variant,39,51.756
630,2033,medium_variant,40,51.901
630,2033,medium_variant,41,51.611
630,2033,medium_variant,42,51.04
630,2033,medium_variant,43,50.454
630,2033,medium_variant,44,49.777
630,2033,medium_variant,45,49.287
630,2033,medium_variant,46,49.142
630,2033,medium_variant,47,49.208
630,2033,medium_variant,48,49.181
630,2033,medium_variant,49,49.111
630,2033,medium_variant,50,49.004
630,2033,medium_variant,51,48.831
630,2033,medium_variant,52,48.593
630,2033,medium_variant,53,48.353
630,2033,medium_variant,54,48.131
630,2033,medium_variant,55,47.716
630,2033,medium_variant,56,47.02
630,2033,medium_variant,57,46.149
630,2033,medium_variant,58,45.27
630,2033,medium_variant,59,44.318
630,2033,medium_variant,60,43.553
630,2033,medium_variant,61,43.112
630,2033,medium_variant,62,42.86
630,2033,medium_variant,63,42.53
630,2033,medium_variant,64,42.178
630,2033,medium_variant,65,41.687
630,2033,medium_variant,66,40.972
630,2033,medium_variant,67,40.095
630,2033,medium_variant,68,39.204
630,2033,medium_variant,69,38.273
630,2033,medium_variant,70,37.278
630,2033,medium_variant,71,36.223
630,2033,medium_variant,72,35.111
630,2033,medium_variant,73,33.952
630,2033,medium_variant,74,32.76
630,2033,medium_variant,75,31.482
630,2033,medium_variant,76,30.1
630,2033,medium_variant,77,28.649
630,2033,medium_variant,78,27.166
630,2033,medium_variant,79,25.622
630,2033,medium_variant,80,24.179
630,2033,medium_variant,81,22.913
630,2033,medium_variant,82,21.743
630,2033,medium_variant,83,20.55
630,2033,medium_variant,84,19.405
630,2033,medium_variant,85,18.032
630,2033,medium_variant,86,16.295
630,2033,medium_variant,87,14.352
630,2033,medium_variant,88,12.379
630,2033,medium_variant,89,10.569
630,2033,medium_variant,90,9.211
630,2033,medium_variant,91,7.883
630,2033,medium_variant,92,6.545
630,2033,medium_variant,93,5.51
630,2033,medium_variant,94,4.849
630,2033,medium_variant,95,4.184
630,2033,medium_variant,96,3.394
630,2033,medium_variant,97,2.481
630,2033,medium_variant,98,2.035
630,2033,medium_variant,99,1.392
630,2033,medium_variant,100,3.293
630,2034,medium_variant,0,32.548
630,2034,medium_variant,1,32.881
630,2034,medium_variant,2,33.193
630,2034,medium_variant,3,33.487
630,2034,medium_variant,4,33.853
630,2034,medium_variant,5,34.091
630,2034,medium_variant,6,34.326
630,2034,medium_variant,7,34.563
630,2034,medium_variant,8,34.805
630,2034,medium_variant,9,35.043
630,2034,medium_variant,10,35.268
630,2034,medium_variant,11,35.545
630,2034,medium_variant,12,35.902
630,2034,medium_variant,13,36.306
630,2034,medium_variant,14,36.725
630,2034,medium_variant,15,37.202
630,2034,medium_variant,16,37.546
630,2034,medium_variant,17,37.669
630,2034,medium_variant,18,37.681
630,2034,medium_variant,19,37.74
630,2034,medium_variant,20,37.772
630,2034,medium_variant,21,38.097
630,2034,medium_variant,22,38.876
630,2034,medium_variant,23,39.942
630,2034,medium_variant,24,40.984
630,2034,medium_variant,25,42.085
630,2034,medium_variant,26,43.011
630,2034,medium_variant,27,43.619
630,2034,medium_variant,28,44.034
630,2034,medium_variant,29,44.497
630,2034,medium_variant,30,44.931
630,2034,medium_variant,31,45.507
630,2034,medium_variant,32,46.322
630,2034,medium_variant,33,47.272
630,2034,medium_variant,34,48.138
630,2034,medium_variant,35,48.946
630,2034,medium_variant,36,49.67
630,2034,medium_variant,37,50.27
630,2034,medium_variant,38,50.748
630,2034,medium_variant,39,51.19
630,2034,medium_variant,40,51.631
630,2034,medium_variant,41,51.76
630,2034,medium_variant,42,51.446
630,2034,medium_variant,43,50.848
630,2034,medium_variant,44,50.231
