country,year,variant,age1yearinterval,population
188,2011,estimates,61,34.585
188,2011,estimates,62,33.944
188,2011,estimates,63,32.893
188,2011,estimates,64,31.117
188,2011,estimates,65,28.902
188,2011,estimates,66,26.837
188,2011,estimates,67,24.787
188,2011,estimates,68,22.982
188,2011,estimates,69,21.59
188,2011,estimates,70,20.474
188,2011,estimates,71,19.331
188,2011,estimates,72,18.22
188,2011,estimates,73,17.124
188,2011,estimates,74,16.005
188,2011,estimates,75,14.886
188,2011,estimates,76,13.829
188,2011,estimates,77,12.821
188,2011,estimates,78,11.843
188,2011,estimates,79,10.893
188,2011,estimates,80,9.971
188,2011,estimates,81,9.087
188,2011,estimates,82,8.247
188,2011,estimates,83,7.416
188,2011,estimates,84,6.577
188,2011,estimates,85,5.753
188,2011,estimates,86,4.96
188,2011,estimates,87,4.229
188,2011,estimates,88,3.593
188,2011,estimates,89,3.017
188,2011,estimates,90,2.489
188,2011,estimates,91,1.993
188,2011,estimates,92,1.635
188,2011,estimates,93,1.379
188,2011,estimates,94,1.079
188,2011,estimates,95,0.736
188,2011,estimates,96,0.58
188,2011,estimates,97,0.47
188,2011,estimates,98,0.34
188,2011,estimates,99,0.189
188,2011,estimates,100,0.304
188,2012,estimates,0,73.229
188,2012,estimates,1,72.023
188,2012,estimates,2,74.217
188,2012,estimates,3,72.746
188,2012,estimates,4,71.697
188,2012,estimates,5,71.047
188,2012,estimates,6,70.77
188,2012,estimates,7,70.781
188,2012,estimates,8,70.993
188,2012,estimates,9,71.692
188,2012,estimates,10,72.978
188,2012,estimates,11,74.64
188,2012,estimates,12,76.377
188,2012,estimates,13,78.257
188,2012,estimates,14,79.784
188,2012,estimates,15,80.681
188,2012,estimates,16,81.145
188,2012,estimates,17,81.635
188,2012,estimates,18,82.037
188,2012,estimates,19,82.393
188,2012,estimates,20,82.762
188,2012,estimates,21,83.076
188,2012,estimates,22,83.216
188,2012,estimates,23,83.214
188,2012,estimates,24,82.956
188,2012,estimates,25,82.375
188,2012,estimates,26,81.529
188,2012,estimates,27,80.577
188,2012,estimates,28,79.531
188,2012,estimates,29,78.231
188,2012,estimates,30,76.625
188,2012,estimates,31,74.809
188,2012,estimates,32,73.001
188,2012,estimates,33,71.244
188,2012,estimates,34,69.36
188,2012,estimates,35,67.312
188,2012,estimates,36,65.246
188,2012,estimates,37,63.24
188,2012,estimates,38,61.143
188,2012,estimates,39,59.918
188,2012,estimates,40,60.009
188,2012,estimates,41,60.933
188,2012,estimates,42,61.739
188,2012,estimates,43,62.585
188,2012,estimates,44,63.124
188,2012,estimates,45,63.076
188,2012,estimates,46,62.582
188,2012,estimates,47,62.108
188,2012,estimates,48,61.615
188,2012,estimates,49,60.632
188,2012,estimates,50,58.989
188,2012,estimates,51,56.873
188,2012,estimates,52,54.709
188,2012,estimates,53,52.489
188,2012,estimates,54,50.089
188,2012,estimates,55,47.514
188,2012,estimates,56,44.868
188,2012,estimates,57,42.175
188,2012,estimates,58,39.342
188,2012,estimates,59,37.099
188,2012,estimates,60,35.785
188,2012,estimates,61,35.053
188,2012,estimates,62,34.263
188,2012,estimates,63,33.598
188,2012,estimates,64,32.527
188,2012,estimates,65,30.739
188,2012,estimates,66,28.517
188,2012,estimates,67,26.444
188,2012,estimates,68,24.387
188,2012,estimates,69,22.572
188,2012,estimates,70,21.165
188,2012,estimates,71,20.033
188,2012,estimates,72,18.875
188,2012,estimates,73,17.75
188,2012,estimates,74,16.641
188,2012,estimates,75,15.509
188,2012,estimates,76,14.378
188,2012,estimates,77,13.31
188,2012,estimates,78,12.293
188,2012,estimates,79,11.309
188,2012,estimates,80,10.355
188,2012,estimates,81,9.432
188,2012,estimates,82,8.55
188,2012,estimates,83,7.714
188,2012,estimates,84,6.894
188,2012,estimates,85,6.076
188,2012,estimates,86,5.28
188,2012,estimates,87,4.503
188,2012,estimates,88,3.812
188,2012,estimates,89,3.239
188,2012,estimates,90,2.692
188,2012,estimates,91,2.161
188,2012,estimates,92,1.708
188,2012,estimates,93,1.41
188,2012,estimates,94,1.183
188,2012,estimates,95,0.918
188,2012,estimates,96,0.615
188,2012,estimates,97,0.497
188,2012,estimates,98,0.36
188,2012,estimates,99,0.203
188,2012,estimates,100,0.335
188,2013,estimates,0,70.96
188,2013,estimates,1,70.996
188,2013,estimates,2,71.039
188,2013,estimates,3,73.57
188,2013,estimates,4,72.608
188,2013,estimates,5,71.882
188,2013,estimates,6,71.398
188,2013,estimates,7,71.162
188,2013,estimates,8,71.089
188,2013,estimates,9,71.091
188,2013,estimates,10,71.641
188,2013,estimates,11,72.933
188,2013,estimates,12,74.694
188,2013,estimates,13,76.466
188,2013,estimates,14,78.35
188,2013,estimates,15,79.879
188,2013,estimates,16,80.776
188,2013,estimates,17,81.238
188,2013,estimates,18,81.726
188,2013,estimates,19,82.126
188,2013,estimates,20,82.48
188,2013,estimates,21,82.848
188,2013,estimates,22,83.161
188,2013,estimates,23,83.3
188,2013,estimates,24,83.297
188,2013,estimates,25,83.037
188,2013,estimates,26,82.454
188,2013,estimates,27,81.605
188,2013,estimates,28,80.65
188,2013,estimates,29,79.601
188,2013,estimates,30,78.297
188,2013,estimates,31,76.687
188,2013,estimates,32,74.866
188,2013,estimates,33,73.052
188,2013,estimates,34,71.29
188,2013,estimates,35,69.4
188,2013,estimates,36,67.346
188,2013,estimates,37,65.276
188,2013,estimates,38,63.263
188,2013,estimates,39,61.16
188,2013,estimates,40,59.927
188,2013,estimates,41,60.007
188,2013,estimates,42,60.919
188,2013,estimates,43,61.713
188,2013,estimates,44,62.546
188,2013,estimates,45,63.071
188,2013,estimates,46,63.008
188,2013,estimates,47,62.499
188,2013,estimates,48,62.009
188,2013,estimates,49,61.5
188,2013,estimates,50,60.502
188,2013,estimates,51,58.844
188,2013,estimates,52,56.716
188,2013,estimates,53,54.539
188,2013,estimates,54,52.304
188,2013,estimates,55,49.891
188,2013,estimates,56,47.307
188,2013,estimates,57,44.653
188,2013,estimates,58,41.951
188,2013,estimates,59,39.11
188,2013,estimates,60,36.854
188,2013,estimates,61,35.52
188,2013,estimates,62,34.764
188,2013,estimates,63,33.95
188,2013,estimates,64,33.26
188,2013,estimates,65,32.169
188,2013,estimates,66,30.368
188,2013,estimates,67,28.138
188,2013,estimates,68,26.057
188,2013,estimates,69,23.992
188,2013,estimates,70,22.167
188,2013,estimates,71,20.746
188,2013,estimates,72,19.597
188,2013,estimates,73,18.424
188,2013,estimates,74,17.285
188,2013,estimates,75,16.162
188,2013,estimates,76,15.016
188,2013,estimates,77,13.872
188,2013,estimates,78,12.794
188,2013,estimates,79,11.768
188,2013,estimates,80,10.778
188,2013,estimates,81,9.819
188,2013,estimates,82,8.896
188,2013,estimates,83,8.015
188,2013,estimates,84,7.183
188,2013,estimates,85,6.373
188,2013,estimates,86,5.577
188,2013,estimates,87,4.808
188,2013,estimates,88,4.047
188,2013,estimates,89,3.396
188,2013,estimates,90,2.886
188,2013,estimates,91,2.367
188,2013,estimates,92,1.834
188,2013,estimates,93,1.423
188,2013,estimates,94,1.185
188,2013,estimates,95,0.987
188,2013,estimates,96,0.756
188,2013,estimates,97,0.493
188,2013,estimates,98,0.381
188,2013,estimates,99,0.217
188,2013,estimates,100,0.367
188,2014,estimates,0,68.835
188,2014,estimates,1,69.975
188,2014,estimates,2,70.809
188,2014,estimates,3,71.387
188,2014,estimates,4,72.899
188,2014,estimates,5,72.448
188,2014,estimates,6,72.044
188,2014,estimates,7,71.726
188,2014,estimates,8,71.532
188,2014,estimates,9,71.374
188,2014,estimates,10,71.166
188,2014,estimates,11,71.568
188,2014,estimates,12,72.865
188,2014,estimates,13,74.724
188,2014,estimates,14,76.53
188,2014,estimates,15,78.418
188,2014,estimates,16,79.948
188,2014,estimates,17,80.844
188,2014,estimates,18,81.305
188,2014,estimates,19,81.791
188,2014,estimates,20,82.187
188,2014,estimates,21,82.539
188,2014,estimates,22,82.906
188,2014,estimates,23,83.219
188,2014,estimates,24,83.357
188,2014,estimates,25,83.353
188,2014,estimates,26,83.092
188,2014,estimates,27,82.507
188,2014,estimates,28,81.655
188,2014,estimates,29,80.697
188,2014,estimates,30,79.645
188,2014,estimates,31,78.337
188,2014,estimates,32,76.724
188,2014,estimates,33,74.899
188,2014,estimates,34,73.08
188,2014,estimates,35,71.312
188,2014,estimates,36,69.418
188,2014,estimates,37,67.359
188,2014,estimates,38,65.284
188,2014,estimates,39,63.266
188,2014,estimates,40,61.157
188,2014,estimates,41,59.916
188,2014,estimates,42,59.985
188,2014,estimates,43,60.885
188,2014,estimates,44,61.666
188,2014,estimates,45,62.487
188,2014,estimates,46,62.998
188,2014,estimates,47,62.92
188,2014,estimates,48,62.395
188,2014,estimates,49,61.89
188,2014,estimates,50,61.365
188,2014,estimates,51,60.352
188,2014,estimates,52,58.681
188,2014,estimates,53,56.54
188,2014,estimates,54,54.35
188,2014,estimates,55,52.102
188,2014,estimates,56,49.677
188,2014,estimates,57,47.084
188,2014,estimates,58,44.422
188,2014,estimates,59,41.712
188,2014,estimates,60,38.865
188,2014,estimates,61,36.598
188,2014,estimates,62,35.244
188,2014,estimates,63,34.463
188,2014,estimates,64,33.625
188,2014,estimates,65,32.911
188,2014,estimates,66,31.8
188,2014,estimates,67,29.987
188,2014,estimates,68,27.751
188,2014,estimates,69,25.661
188,2014,estimates,70,23.589
188,2014,estimates,71,21.754
188,2014,estimates,72,20.32
188,2014,estimates,73,19.154
188,2014,estimates,74,17.967
188,2014,estimates,75,16.814
188,2014,estimates,76,15.677
188,2014,estimates,77,14.518
188,2014,estimates,78,13.362
188,2014,estimates,79,12.273
188,2014,estimates,80,11.239
188,2014,estimates,81,10.242
188,2014,estimates,82,9.28
188,2014,estimates,83,8.356
188,2014,estimates,84,7.477
188,2014,estimates,85,6.649
188,2014,estimates,86,5.85
188,2014,estimates,87,5.075
188,2014,estimates,88,4.335
188,2014,estimates,89,3.589
188,2014,estimates,90,2.979
188,2014,estimates,91,2.531
188,2014,estimates,92,2.041
188,2014,estimates,93,1.505
188,2014,estimates,94,1.138
188,2014,estimates,95,0.96
188,2014,estimates,96,0.79
188,2014,estimates,97,0.594
188,2014,estimates,98,0.371
188,2014,estimates,99,0.233
188,2014,estimates,100,0.4
188,2015,estimates,0,67.379
188,2015,medium_variant,0,67.379
188,2015,estimates,1,69.172
188,2015,medium_variant,1,69.172
188,2015,estimates,2,70.481
188,2015,medium_variant,2,70.481
188,2015,estimates,3,71.374
188,2015,medium_variant,3,71.374
188,2015,estimates,4,71.92
188,2015,medium_variant,4,71.92
188,2015,estimates,5,72.189
188,2015,medium_variant,5,72.189
188,2015,estimates,6,72.249
188,2015,medium_variant,6,72.249
188,2015,estimates,7,72.169
188,2015,medium_variant,7,72.169
188,2015,estimates,8,72.017
188,2015,medium_variant,8,72.017
188,2015,estimates,9,71.863
188,2015,medium_variant,9,71.863
188,2015,estimates,10,71.621
188,2015,medium_variant,10,71.621
188,2015,estimates,11,71.203
188,2015,medium_variant,11,71.203
188,2015,estimates,12,71.456
188,2015,medium_variant,12,71.456
188,2015,estimates,13,72.759
188,2015,medium_variant,13,72.759
188,2015,estimates,14,74.714
188,2015,medium_variant,14,74.714
188,2015,estimates,15,76.554
188,2015,medium_variant,15,76.554
188,2015,estimates,16,78.444
188,2015,medium_variant,16,78.444
188,2015,estimates,17,79.976
188,2015,medium_variant,17,79.976
188,2015,estimates,18,80.871
188,2015,medium_variant,18,80.871
188,2015,estimates,19,81.33
188,2015,medium_variant,19,81.33
188,2015,estimates,20,81.812
188,2015,medium_variant,20,81.812
188,2015,estimates,21,82.206
188,2015,medium_variant,21,82.206
188,2015,estimates,22,82.555
188,2015,medium_variant,22,82.555
188,2015,estimates,23,82.921
188,2015,medium_variant,23,82.921
188,2015,estimates,24,83.234
188,2015,medium_variant,24,83.234
188,2015,estimates,25,83.371
188,2015,medium_variant,25,83.371
188,2015,estimates,26,83.365
188,2015,medium_variant,26,83.365
188,2015,estimates,27,83.103
188,2015,medium_variant,27,83.103
188,2015,estimates,28,82.516
188,2015,medium_variant,28,82.516
188,2015,estimates,29,81.662
188,2015,medium_variant,29,81.662
188,2015,estimates,30,80.702
188,2015,medium_variant,30,80.702
188,2015,estimates,31,79.647
188,2015,medium_variant,31,79.647
188,2015,estimates,32,78.337
188,2015,medium_variant,32,78.337
188,2015,estimates,33,76.721
188,2015,medium_variant,33,76.721
188,2015,estimates,34,74.893
188,2015,medium_variant,34,74.893
188,2015,estimates,35,73.07
188,2015,medium_variant,35,73.07
188,2015,estimates,36,71.297
188,2015,medium_variant,36,71.297
188,2015,estimates,37,69.399
188,2015,medium_variant,37,69.399
188,2015,estimates,38,67.336
188,2015,medium_variant,38,67.336
188,2015,estimates,39,65.258
188,2015,medium_variant,39,65.258
188,2015,estimates,40,63.235
188,2015,medium_variant,40,63.235
188,2015,estimates,41,61.121
188,2015,medium_variant,41,61.121
188,2015,estimates,42,59.873
188,2015,medium_variant,42,59.873
188,2015,estimates,43,59.932
188,2015,medium_variant,43,59.932
188,2015,estimates,44,60.819
188,2015,medium_variant,44,60.819
188,2015,estimates,45,61.588
188,2015,medium_variant,45,61.588
188,2015,estimates,46,62.395
188,2015,medium_variant,46,62.395
188,2015,estimates,47,62.892
188,2015,medium_variant,47,62.892
188,2015,estimates,48,62.799
188,2015,medium_variant,48,62.799
188,2015,estimates,49,62.259
188,2015,medium_variant,49,62.259
188,2015,estimates,50,61.738
188,2015,medium_variant,50,61.738
188,2015,estimates,51,61.198
188,2015,medium_variant,51,61.198
188,2015,estimates,52,60.17
188,2015,medium_variant,52,60.17
188,2015,estimates,53,58.487
188,2015,medium_variant,53,58.487
188,2015,estimates,54,56.335
188,2015,medium_variant,54,56.335
188,2015,estimates,55,54.133
188,2015,medium_variant,55,54.133
188,2015,estimates,56,51.872
188,2015,medium_variant,56,51.872
188,2015,estimates,57,49.437
188,2015,medium_variant,57,49.437
188,2015,estimates,58,46.837
188,2015,medium_variant,58,46.837
188,2015,estimates,59,44.169
188,2015,medium_variant,59,44.169
188,2015,estimates,60,41.453
188,2015,medium_variant,60,41.453
188,2015,estimates,61,38.599
188,2015,medium_variant,61,38.599
188,2015,estimates,62,36.322
188,2015,medium_variant,62,36.322
188,2015,estimates,63,34.949
188,2015,medium_variant,63,34.949
188,2015,estimates,64,34.144
188,2015,medium_variant,64,34.144
188,2015,estimates,65,33.283
188,2015,medium_variant,65,33.283
188,2015,estimates,66,32.545
188,2015,medium_variant,66,32.545
188,2015,estimates,67,31.415
188,2015,medium_variant,67,31.415
188,2015,estimates,68,29.591
188,2015,medium_variant,68,29.591
188,2015,estimates,69,27.348
188,2015,medium_variant,69,27.348
188,2015,estimates,70,25.252
188,2015,medium_variant,70,25.252
188,2015,estimates,71,23.174
188,2015,medium_variant,71,23.174
188,2015,estimates,72,21.331
188,2015,medium_variant,72,21.331
188,2015,estimates,73,19.883
188,2015,medium_variant,73,19.883
188,2015,estimates,74,18.702
188,2015,medium_variant,74,18.702
188,2015,estimates,75,17.5
188,2015,medium_variant,75,17.5
188,2015,estimates,76,16.334
188,2015,medium_variant,76,16.334
188,2015,estimates,77,15.185
188,2015,medium_variant,77,15.185
188,2015,estimates,78,14.013
188,2015,medium_variant,78,14.013
188,2015,estimates,79,12.845
188,2015,medium_variant,79,12.845
188,2015,estimates,80,11.746
188,2015,medium_variant,80,11.746
188,2015,estimates,81,10.704
188,2015,medium_variant,81,10.704
188,2015,estimates,82,9.701
188,2015,medium_variant,82,9.701
188,2015,estimates,83,8.736
188,2015,medium_variant,83,8.736
188,2015,estimates,84,7.812
188,2015,medium_variant,84,7.812
188,2015,estimates,85,6.936
188,2015,medium_variant,85,6.936
188,2015,estimates,86,6.111
188,2015,medium_variant,86,6.111
188,2015,estimates,87,5.324
188,2015,medium_variant,87,5.324
188,2015,estimates,88,4.57
188,2015,medium_variant,88,4.57
188,2015,estimates,89,3.859
188,2015,medium_variant,89,3.859
188,2015,estimates,90,3.129
188,2015,medium_variant,90,3.129
188,2015,estimates,91,2.56
188,2015,medium_variant,91,2.56
188,2015,estimates,92,2.175
188,2015,medium_variant,92,2.175
188,2015,estimates,93,1.714
188,2015,medium_variant,93,1.714
188,2015,estimates,94,1.177
188,2015,medium_variant,94,1.177
188,2015,estimates,95,0.852
188,2015,medium_variant,95,0.852
188,2015,estimates,96,0.734
188,2015,medium_variant,96,0.734
188,2015,estimates,97,0.594
188,2015,medium_variant,97,0.594
188,2015,estimates,98,0.432
188,2015,medium_variant,98,0.432
188,2015,estimates,99,0.249
188,2015,medium_variant,99,0.249
188,2015,estimates,100,0.434
188,2015,medium_variant,100,0.434
188,2016,medium_variant,0,66.876
188,2016,medium_variant,1,67.761
188,2016,medium_variant,2,69.289
188,2016,medium_variant,3,70.436
188,2016,medium_variant,4,71.253
188,2016,medium_variant,5,71.792
188,2016,medium_variant,6,72.121
188,2016,medium_variant,7,72.311
188,2016,medium_variant,8,72.324
188,2016,medium_variant,9,72.178
188,2016,medium_variant,10,71.975
188,2016,medium_variant,11,71.718
188,2016,medium_variant,12,71.303
188,2016,medium_variant,13,71.557
188,2016,medium_variant,14,72.86
188,2016,medium_variant,15,74.814
188,2016,medium_variant,16,76.654
188,2016,medium_variant,17,78.542
188,2016,medium_variant,18,80.071
188,2016,medium_variant,19,80.966
188,2016,medium_variant,20,81.424
188,2016,medium_variant,21,81.906
188,2016,medium_variant,22,82.298
188,2016,medium_variant,23,82.646
188,2016,medium_variant,24,83.009
188,2016,medium_variant,25,83.32
188,2016,medium_variant,26,83.454
188,2016,medium_variant,27,83.445
188,2016,medium_variant,28,83.179
188,2016,medium_variant,29,82.587
188,2016,medium_variant,30,81.729
188,2016,medium_variant,31,80.763
188,2016,medium_variant,32,79.702
188,2016,medium_variant,33,78.386
188,2016,medium_variant,34,76.763
188,2016,medium_variant,35,74.929
188,2016,medium_variant,36,73.099
188,2016,medium_variant,37,71.319
188,2016,medium_variant,38,69.412
188,2016,medium_variant,39,67.343
188,2016,medium_variant,40,65.257
188,2016,medium_variant,41,63.226
188,2016,medium_variant,42,61.104
188,2016,medium_variant,43,59.845
188,2016,medium_variant,44,59.891
188,2016,medium_variant,45,60.764
188,2016,medium_variant,46,61.517
188,2016,medium_variant,47,62.309
188,2016,medium_variant,48,62.789
188,2016,medium_variant,49,62.679
188,2016,medium_variant,50,62.12
188,2016,medium_variant,51,61.58
188,2016,medium_variant,52,61.02
188,2016,medium_variant,53,59.974
188,2016,medium_variant,54,58.273
188,2016,medium_variant,55,56.104
188,2016,medium_variant,56,53.884
188,2016,medium_variant,57,51.605
188,2016,medium_variant,58,49.154
188,2016,medium_variant,59,46.54
188,2016,medium_variant,60,43.861
188,2016,medium_variant,61,41.134
188,2016,medium_variant,62,38.271
188,2016,medium_variant,63,35.977
188,2016,medium_variant,64,34.58
188,2016,medium_variant,65,33.744
188,2016,medium_variant,66,32.854
188,2016,medium_variant,67,32.086
