country,year,variant,age1yearinterval,population
262,2007,estimates,98,0.003
262,2007,estimates,99,0.002
262,2007,estimates,100,0.002
262,2008,estimates,"Region, subregion, country or area *",Djibouti
262,2008,estimates,0,19.845
262,2008,estimates,1,20.02
262,2008,estimates,2,20.13
262,2008,estimates,3,20.315
262,2008,estimates,4,20.254
262,2008,estimates,5,20.174
262,2008,estimates,6,20.079
262,2008,estimates,7,19.969
262,2008,estimates,8,19.848
262,2008,estimates,9,19.72
262,2008,estimates,10,19.578
262,2008,estimates,11,19.421
262,2008,estimates,12,19.255
262,2008,estimates,13,19.059
262,2008,estimates,14,18.801
262,2008,estimates,15,18.655
262,2008,estimates,16,18.691
262,2008,estimates,17,18.812
262,2008,estimates,18,18.896
262,2008,estimates,19,19.028
262,2008,estimates,20,18.808
262,2008,estimates,21,18.046
262,2008,estimates,22,16.952
262,2008,estimates,23,15.896
262,2008,estimates,24,14.762
262,2008,estimates,25,13.942
262,2008,estimates,26,13.652
262,2008,estimates,27,13.691
262,2008,estimates,28,13.66
262,2008,estimates,29,13.663
262,2008,estimates,30,13.477
262,2008,estimates,31,12.961
262,2008,estimates,32,12.243
262,2008,estimates,33,11.59
262,2008,estimates,34,10.939
262,2008,estimates,35,10.394
262,2008,estimates,36,10.031
262,2008,estimates,37,9.787
262,2008,estimates,38,9.519
262,2008,estimates,39,9.248
262,2008,estimates,40,8.995
262,2008,estimates,41,8.753
262,2008,estimates,42,8.516
262,2008,estimates,43,8.288
262,2008,estimates,44,8.078
262,2008,estimates,45,7.811
262,2008,estimates,46,7.454
262,2008,estimates,47,7.04
262,2008,estimates,48,6.643
262,2008,estimates,49,6.257
262,2008,estimates,50,5.871
262,2008,estimates,51,5.491
262,2008,estimates,52,5.125
262,2008,estimates,53,4.764
262,2008,estimates,54,4.395
262,2008,estimates,55,4.122
262,2008,estimates,56,3.991
262,2008,estimates,57,3.952
262,2008,estimates,58,3.909
262,2008,estimates,59,3.889
262,2008,estimates,60,3.812
262,2008,estimates,61,3.632
262,2008,estimates,62,3.387
262,2008,estimates,63,3.164
262,2008,estimates,64,2.945
262,2008,estimates,65,2.74
262,2008,estimates,66,2.565
262,2008,estimates,67,2.41
262,2008,estimates,68,2.251
262,2008,estimates,69,2.092
262,2008,estimates,70,1.938
262,2008,estimates,71,1.786
262,2008,estimates,72,1.638
262,2008,estimates,73,1.497
262,2008,estimates,74,1.361
262,2008,estimates,75,1.23
262,2008,estimates,76,1.103
262,2008,estimates,77,0.981
262,2008,estimates,78,0.866
262,2008,estimates,79,0.757
262,2008,estimates,80,0.656
262,2008,estimates,81,0.564
262,2008,estimates,82,0.481
262,2008,estimates,83,0.404
262,2008,estimates,84,0.333
262,2008,estimates,85,0.271
262,2008,estimates,86,0.22
262,2008,estimates,87,0.177
262,2008,estimates,88,0.137
262,2008,estimates,89,0.105
262,2008,estimates,90,0.082
262,2008,estimates,91,0.062
262,2008,estimates,92,0.043
262,2008,estimates,93,0.028
262,2008,estimates,94,0.02
262,2008,estimates,95,0.016
262,2008,estimates,96,0.011
262,2008,estimates,97,0.006
262,2008,estimates,98,0.004
262,2008,estimates,99,0.002
262,2008,estimates,100,0.002
262,2009,estimates,"Region, subregion, country or area *",Djibouti
262,2009,estimates,0,19.691
262,2009,estimates,1,19.863
262,2009,estimates,2,19.984
262,2009,estimates,3,20.058
262,2009,estimates,4,20.158
262,2009,estimates,5,20.121
262,2009,estimates,6,20.064
262,2009,estimates,7,19.988
262,2009,estimates,8,19.896
262,2009,estimates,9,19.791
262,2009,estimates,10,19.678
262,2009,estimates,11,19.546
262,2009,estimates,12,19.393
262,2009,estimates,13,19.227
262,2009,estimates,14,19.03
262,2009,estimates,15,18.769
262,2009,estimates,16,18.619
262,2009,estimates,17,18.651
262,2009,estimates,18,18.768
262,2009,estimates,19,18.847
262,2009,estimates,20,18.973
262,2009,estimates,21,18.75
262,2009,estimates,22,17.986
262,2009,estimates,23,16.893
262,2009,estimates,24,15.837
262,2009,estimates,25,14.704
262,2009,estimates,26,13.883
262,2009,estimates,27,13.591
262,2009,estimates,28,13.627
262,2009,estimates,29,13.594
262,2009,estimates,30,13.594
262,2009,estimates,31,13.407
262,2009,estimates,32,12.89
262,2009,estimates,33,12.172
262,2009,estimates,34,11.518
262,2009,estimates,35,10.868
262,2009,estimates,36,10.323
262,2009,estimates,37,9.959
262,2009,estimates,38,9.715
262,2009,estimates,39,9.447
262,2009,estimates,40,9.176
262,2009,estimates,41,8.923
262,2009,estimates,42,8.681
262,2009,estimates,43,8.445
262,2009,estimates,44,8.219
262,2009,estimates,45,8.01
262,2009,estimates,46,7.744
262,2009,estimates,47,7.388
262,2009,estimates,48,6.976
262,2009,estimates,49,6.581
262,2009,estimates,50,6.195
262,2009,estimates,51,5.811
262,2009,estimates,52,5.433
262,2009,estimates,53,5.07
262,2009,estimates,54,4.711
262,2009,estimates,55,4.344
262,2009,estimates,56,4.071
262,2009,estimates,57,3.939
262,2009,estimates,58,3.896
262,2009,estimates,59,3.851
262,2009,estimates,60,3.827
262,2009,estimates,61,3.748
262,2009,estimates,62,3.566
262,2009,estimates,63,3.32
262,2009,estimates,64,3.095
262,2009,estimates,65,2.874
262,2009,estimates,66,2.668
262,2009,estimates,67,2.491
262,2009,estimates,68,2.334
262,2009,estimates,69,2.173
262,2009,estimates,70,2.013
262,2009,estimates,71,1.857
262,2009,estimates,72,1.704
262,2009,estimates,73,1.556
262,2009,estimates,74,1.414
262,2009,estimates,75,1.277
262,2009,estimates,76,1.147
262,2009,estimates,77,1.021
262,2009,estimates,78,0.901
262,2009,estimates,79,0.788
262,2009,estimates,80,0.681
262,2009,estimates,81,0.583
262,2009,estimates,82,0.496
262,2009,estimates,83,0.418
262,2009,estimates,84,0.346
262,2009,estimates,85,0.28
262,2009,estimates,86,0.224
262,2009,estimates,87,0.178
262,2009,estimates,88,0.14
262,2009,estimates,89,0.105
262,2009,estimates,90,0.079
262,2009,estimates,91,0.062
262,2009,estimates,92,0.046
262,2009,estimates,93,0.03
262,2009,estimates,94,0.019
262,2009,estimates,95,0.014
262,2009,estimates,96,0.011
262,2009,estimates,97,0.008
262,2009,estimates,98,0.004
262,2009,estimates,99,0.002
262,2009,estimates,100,0.003
262,2010,estimates,"Region, subregion, country or area *",Djibouti
262,2010,estimates,0,19.692
262,2010,estimates,1,19.812
262,2010,estimates,2,19.901
262,2010,estimates,3,19.963
262,2010,estimates,4,19.998
262,2010,estimates,5,20.008
262,2010,estimates,6,19.995
262,2010,estimates,7,19.959
262,2010,estimates,8,19.904
262,2010,estimates,9,19.829
262,2010,estimates,10,19.741
262,2010,estimates,11,19.642
262,2010,estimates,12,19.521
262,2010,estimates,13,19.371
262,2010,estimates,14,19.204
262,2010,estimates,15,19.006
262,2010,estimates,16,18.743
262,2010,estimates,17,18.589
262,2010,estimates,18,18.618
262,2010,estimates,19,18.731
262,2010,estimates,20,18.805
262,2010,estimates,21,18.925
262,2010,estimates,22,18.697
262,2010,estimates,23,17.932
262,2010,estimates,24,16.839
262,2010,estimates,25,15.783
262,2010,estimates,26,14.65
262,2010,estimates,27,13.828
262,2010,estimates,28,13.534
262,2010,estimates,29,13.568
262,2010,estimates,30,13.532
262,2010,estimates,31,13.529
262,2010,estimates,32,13.34
262,2010,estimates,33,12.822
262,2010,estimates,34,12.104
262,2010,estimates,35,11.45
262,2010,estimates,36,10.8
262,2010,estimates,37,10.255
262,2010,estimates,38,9.89
262,2010,estimates,39,9.645
262,2010,estimates,40,9.377
262,2010,estimates,41,9.106
262,2010,estimates,42,8.853
262,2010,estimates,43,8.612
262,2010,estimates,44,8.377
262,2010,estimates,45,8.152
262,2010,estimates,46,7.944
262,2010,estimates,47,7.679
262,2010,estimates,48,7.325
262,2010,estimates,49,6.914
262,2010,estimates,50,6.52
262,2010,estimates,51,6.136
262,2010,estimates,52,5.753
262,2010,estimates,53,5.377
262,2010,estimates,54,5.016
262,2010,estimates,55,4.659
262,2010,estimates,56,4.294
262,2010,estimates,57,4.022
262,2010,estimates,58,3.888
262,2010,estimates,59,3.842
262,2010,estimates,60,3.794
262,2010,estimates,61,3.767
262,2010,estimates,62,3.684
262,2010,estimates,63,3.501
262,2010,estimates,64,3.254
262,2010,estimates,65,3.027
262,2010,estimates,66,2.805
262,2010,estimates,67,2.597
262,2010,estimates,68,2.418
262,2010,estimates,69,2.259
262,2010,estimates,70,2.096
262,2010,estimates,71,1.934
262,2010,estimates,72,1.777
262,2010,estimates,73,1.623
262,2010,estimates,74,1.474
262,2010,estimates,75,1.331
262,2010,estimates,76,1.194
262,2010,estimates,77,1.064
262,2010,estimates,78,0.939
262,2010,estimates,79,0.821
262,2010,estimates,80,0.71
262,2010,estimates,81,0.606
262,2010,estimates,82,0.511
262,2010,estimates,83,0.428
262,2010,estimates,84,0.354
262,2010,estimates,85,0.288
262,2010,estimates,86,0.227
262,2010,estimates,87,0.176
262,2010,estimates,88,0.136
262,2010,estimates,89,0.104
262,2010,estimates,90,0.073
262,2010,estimates,91,0.053
262,2010,estimates,92,0.042
262,2010,estimates,93,0.03
262,2010,estimates,94,0.017
262,2010,estimates,95,0.009
262,2010,estimates,96,0.007
262,2010,estimates,97,0.006
262,2010,estimates,98,0.004
262,2010,estimates,99,0.002
262,2010,estimates,100,0.003
262,2011,estimates,"Region, subregion, country or area *",Djibouti
262,2011,estimates,0,19.855
262,2011,estimates,1,19.634
262,2011,estimates,2,19.718
262,2011,estimates,3,19.79
262,2011,estimates,4,19.849
262,2011,estimates,5,19.893
262,2011,estimates,6,19.924
262,2011,estimates,7,19.943
262,2011,estimates,8,19.932
262,2011,estimates,9,19.883
262,2011,estimates,10,19.804
262,2011,estimates,11,19.716
262,2011,estimates,12,19.621
262,2011,estimates,13,19.503
262,2011,estimates,14,19.356
262,2011,estimates,15,19.193
262,2011,estimates,16,18.997
262,2011,estimates,17,18.736
262,2011,estimates,18,18.583
262,2011,estimates,19,18.609
262,2011,estimates,20,18.719
262,2011,estimates,21,18.789
262,2011,estimates,22,18.905
262,2011,estimates,23,18.673
262,2011,estimates,24,17.907
262,2011,estimates,25,16.814
262,2011,estimates,26,15.758
262,2011,estimates,27,14.624
262,2011,estimates,28,13.801
262,2011,estimates,29,13.503
262,2011,estimates,30,13.531
262,2011,estimates,31,13.49
262,2011,estimates,32,13.482
262,2011,estimates,33,13.289
262,2011,estimates,34,12.769
262,2011,estimates,35,12.05
262,2011,estimates,36,11.396
262,2011,estimates,37,10.744
262,2011,estimates,38,10.199
262,2011,estimates,39,9.834
262,2011,estimates,40,9.588
262,2011,estimates,41,9.32
262,2011,estimates,42,9.048
262,2011,estimates,43,8.795
262,2011,estimates,44,8.553
262,2011,estimates,45,8.316
262,2011,estimates,46,8.09
262,2011,estimates,47,7.88
262,2011,estimates,48,7.615
262,2011,estimates,49,7.261
262,2011,estimates,50,6.851
262,2011,estimates,51,6.457
262,2011,estimates,52,6.073
262,2011,estimates,53,5.691
262,2011,estimates,54,5.316
262,2011,estimates,55,4.956
262,2011,estimates,56,4.599
262,2011,estimates,57,4.235
262,2011,estimates,58,3.963
262,2011,estimates,59,3.825
262,2011,estimates,60,3.774
262,2011,estimates,61,3.72
262,2011,estimates,62,3.688
262,2011,estimates,63,3.601
262,2011,estimates,64,3.414
262,2011,estimates,65,3.166
262,2011,estimates,66,2.938
262,2011,estimates,67,2.714
262,2011,estimates,68,2.505
262,2011,estimates,69,2.325
262,2011,estimates,70,2.164
262,2011,estimates,71,2.0
262,2011,estimates,72,1.838
262,2011,estimates,73,1.681
262,2011,estimates,74,1.528
262,2011,estimates,75,1.38
262,2011,estimates,76,1.239
262,2011,estimates,77,1.106
262,2011,estimates,78,0.978
262,2011,estimates,79,0.858
262,2011,estimates,80,0.746
262,2011,estimates,81,0.64
262,2011,estimates,82,0.542
262,2011,estimates,83,0.453
262,2011,estimates,84,0.377
262,2011,estimates,85,0.31
262,2011,estimates,86,0.249
262,2011,estimates,87,0.195
262,2011,estimates,88,0.152
262,2011,estimates,89,0.116
262,2011,estimates,90,0.088
262,2011,estimates,91,0.061
262,2011,estimates,92,0.045
262,2011,estimates,93,0.036
262,2011,estimates,94,0.025
262,2011,estimates,95,0.014
262,2011,estimates,96,0.008
262,2011,estimates,97,0.006
262,2011,estimates,98,0.004
262,2011,estimates,99,0.002
262,2011,estimates,100,0.003
262,2012,estimates,"Region, subregion, country or area *",Djibouti
262,2012,estimates,0,20.182
262,2012,estimates,1,20.007
262,2012,estimates,2,19.576
262,2012,estimates,3,19.624
262,2012,estimates,4,19.678
262,2012,estimates,5,19.735
262,2012,estimates,6,19.787
262,2012,estimates,7,19.839
262,2012,estimates,8,19.891
262,2012,estimates,9,19.905
262,2012,estimates,10,19.862
262,2012,estimates,11,19.779
262,2012,estimates,12,19.692
262,2012,estimates,13,19.6
262,2012,estimates,14,19.484
262,2012,estimates,15,19.341
262,2012,estimates,16,19.181
262,2012,estimates,17,18.988
262,2012,estimates,18,18.729
262,2012,estimates,19,18.576
262,2012,estimates,20,18.6
262,2012,estimates,21,18.706
262,2012,estimates,22,18.773
262,2012,estimates,23,18.884
262,2012,estimates,24,18.649
262,2012,estimates,25,17.882
262,2012,estimates,26,16.789
262,2012,estimates,27,15.732
262,2012,estimates,28,14.598
262,2012,estimates,29,13.773
262,2012,estimates,30,13.471
262,2012,estimates,31,13.494
262,2012,estimates,32,13.447
262,2012,estimates,33,13.435
262,2012,estimates,34,13.238
262,2012,estimates,35,12.716
262,2012,estimates,36,11.996
262,2012,estimates,37,11.341
262,2012,estimates,38,10.689
262,2012,estimates,39,10.143
262,2012,estimates,40,9.777
262,2012,estimates,41,9.531
262,2012,estimates,42,9.262
262,2012,estimates,43,8.991
262,2012,estimates,44,8.737
262,2012,estimates,45,8.494
262,2012,estimates,46,8.255
262,2012,estimates,47,8.027
262,2012,estimates,48,7.816
262,2012,estimates,49,7.55
262,2012,estimates,50,7.196
262,2012,estimates,51,6.787
262,2012,estimates,52,6.393
262,2012,estimates,53,6.01
262,2012,estimates,54,5.628
262,2012,estimates,55,5.254
262,2012,estimates,56,4.895
262,2012,estimates,57,4.54
262,2012,estimates,58,4.177
262,2012,estimates,59,3.903
262,2012,estimates,60,3.762
262,2012,estimates,61,3.705
262,2012,estimates,62,3.646
262,2012,estimates,63,3.608
262,2012,estimates,64,3.517
262,2012,estimates,65,3.328
262,2012,estimates,66,3.078
262,2012,estimates,67,2.849
262,2012,estimates,68,2.623
262,2012,estimates,69,2.413
262,2012,estimates,70,2.232
262,2012,estimates,71,2.069
262,2012,estimates,72,1.905
262,2012,estimates,73,1.742
262,2012,estimates,74,1.585
262,2012,estimates,75,1.433
262,2012,estimates,76,1.287
262,2012,estimates,77,1.148
262,2012,estimates,78,1.017
262,2012,estimates,79,0.893
262,2012,estimates,80,0.777
262,2012,estimates,81,0.67
262,2012,estimates,82,0.57
262,2012,estimates,83,0.478
262,2012,estimates,84,0.395
262,2012,estimates,85,0.325
262,2012,estimates,86,0.265
262,2012,estimates,87,0.21
262,2012,estimates,88,0.164
262,2012,estimates,89,0.128
262,2012,estimates,90,0.097
262,2012,estimates,91,0.071
262,2012,estimates,92,0.049
262,2012,estimates,93,0.036
262,2012,estimates,94,0.029
262,2012,estimates,95,0.02
262,2012,estimates,96,0.011
262,2012,estimates,97,0.006
262,2012,estimates,98,0.004
262,2012,estimates,99,0.002
262,2012,estimates,100,0.003
262,2013,estimates,"Region, subregion, country or area *",Djibouti
262,2013,estimates,0,20.583
262,2013,estimates,1,20.216
262,2013,estimates,2,19.94
262,2013,estimates,3,19.519
262,2013,estimates,4,19.531
262,2013,estimates,5,19.568
262,2013,estimates,6,19.621
262,2013,estimates,7,19.683
262,2013,estimates,8,19.755
262,2013,estimates,9,19.84
262,2013,estimates,10,19.878
262,2013,estimates,11,19.842
262,2013,estimates,12,19.754
262,2013,estimates,13,19.668
262,2013,estimates,14,19.579
262,2013,estimates,15,19.466
262,2013,estimates,16,19.327
262,2013,estimates,17,19.17
262,2013,estimates,18,18.979
262,2013,estimates,19,18.722
262,2013,estimates,20,18.569
262,2013,estimates,21,18.592
262,2013,estimates,22,18.694
262,2013,estimates,23,18.757
262,2013,estimates,24,18.863
262,2013,estimates,25,18.625
262,2013,estimates,26,17.857
262,2013,estimates,27,16.764
262,2013,estimates,28,15.707
262,2013,estimates,29,14.573
262,2013,estimates,30,13.746
262,2013,estimates,31,13.44
262,2013,estimates,32,13.457
262,2013,estimates,33,13.406
262,2013,estimates,34,13.388
262,2013,estimates,35,13.187
262,2013,estimates,36,12.663
262,2013,estimates,37,11.943
262,2013,estimates,38,11.287
262,2013,estimates,39,10.634
262,2013,estimates,40,10.087
262,2013,estimates,41,9.721
262,2013,estimates,42,9.475
262,2013,estimates,43,9.205
262,2013,estimates,44,8.934
262,2013,estimates,45,8.679
262,2013,estimates,46,8.435
262,2013,estimates,47,8.195
262,2013,estimates,48,7.965
262,2013,estimates,49,7.752
262,2013,estimates,50,7.485
262,2013,estimates,51,7.131
262,2013,estimates,52,6.723
262,2013,estimates,53,6.33
262,2013,estimates,54,5.947
262,2013,estimates,55,5.566
262,2013,estimates,56,5.193
262,2013,estimates,57,4.835
262,2013,estimates,58,4.48
262,2013,estimates,59,4.118
262,2013,estimates,60,3.844
262,2013,estimates,61,3.699
262,2013,estimates,62,3.637
262,2013,estimates,63,3.572
262,2013,estimates,64,3.529
262,2013,estimates,65,3.433
262,2013,estimates,66,3.241
262,2013,estimates,67,2.99
262,2013,estimates,68,2.759
262,2013,estimates,69,2.533
262,2013,estimates,70,2.322
262,2013,estimates,71,2.138
262,2013,estimates,72,1.975
262,2013,estimates,73,1.809
262,2013,estimates,74,1.646
262,2013,estimates,75,1.489
262,2013,estimates,76,1.338
262,2013,estimates,77,1.194
262,2013,estimates,78,1.057
262,2013,estimates,79,0.928
262,2013,estimates,80,0.808
262,2013,estimates,81,0.697
262,2013,estimates,82,0.595
262,2013,estimates,83,0.501
262,2013,estimates,84,0.414
262,2013,estimates,85,0.338
262,2013,estimates,86,0.274
262,2013,estimates,87,0.221
262,2013,estimates,88,0.171
262,2013,estimates,89,0.132
262,2013,estimates,90,0.103
262,2013,estimates,91,0.078
262,2013,estimates,92,0.055
262,2013,estimates,93,0.037
262,2013,estimates,94,0.027
262,2013,estimates,95,0.022
262,2013,estimates,96,0.015
262,2013,estimates,97,0.008
262,2013,estimates,98,0.005
262,2013,estimates,99,0.002
262,2013,estimates,100,0.003
262,2014,estimates,"Region, subregion, country or area *",Djibouti
262,2014,estimates,0,20.933
262,2014,estimates,1,20.415
262,2014,estimates,2,20.021
262,2014,estimates,3,19.738
262,2014,estimates,4,19.465
262,2014,estimates,5,19.441
262,2014,estimates,6,19.46
262,2014,estimates,7,19.511
262,2014,estimates,8,19.582
262,2014,estimates,9,19.675
262,2014,estimates,10,19.792
262,2014,estimates,11,19.855
262,2014,estimates,12,19.826
262,2014,estimates,13,19.733
262,2014,estimates,14,19.648
262,2014,estimates,15,19.562
262,2014,estimates,16,19.452
262,2014,estimates,17,19.316
262,2014,estimates,18,19.162
262,2014,estimates,19,18.974
262,2014,estimates,20,18.719
262,2014,estimates,21,18.567
262,2014,estimates,22,18.587
262,2014,estimates,23,18.686
262,2014,estimates,24,18.745
262,2014,estimates,25,18.847
262,2014,estimates,26,18.605
262,2014,estimates,27,17.835
262,2014,estimates,28,16.743
262,2014,estimates,29,15.684
262,2014,estimates,30,14.55
262,2014,estimates,31,13.722
262,2014,estimates,32,13.412
262,2014,estimates,33,13.423
262,2014,estimates,34,13.366
262,2014,estimates,35,13.343
