country,year,variant,age1yearinterval,population
376,1999,estimates,5,110.436
376,1999,estimates,6,108.757
376,1999,estimates,7,107.442
376,1999,estimates,8,106.448
376,1999,estimates,9,105.725
376,1999,estimates,10,105.216
376,1999,estimates,11,104.944
376,1999,estimates,12,104.891
376,1999,estimates,13,104.98
376,1999,estimates,14,105.113
376,1999,estimates,15,105.267
376,1999,estimates,16,105.312
376,1999,estimates,17,105.156
376,1999,estimates,18,104.802
376,1999,estimates,19,104.362
376,1999,estimates,20,103.841
376,1999,estimates,21,102.893
376,1999,estimates,22,101.367
376,1999,estimates,23,99.402
376,1999,estimates,24,97.403
376,1999,estimates,25,95.426
376,1999,estimates,26,92.982
376,1999,estimates,27,89.913
376,1999,estimates,28,86.514
376,1999,estimates,29,83.174
376,1999,estimates,30,79.737
376,1999,estimates,31,77.116
376,1999,estimates,32,75.779
376,1999,estimates,33,75.306
376,1999,estimates,34,74.835
376,1999,estimates,35,74.566
376,1999,estimates,36,74.172
376,1999,estimates,37,73.413
376,1999,estimates,38,72.49
376,1999,estimates,39,71.697
376,1999,estimates,40,70.797
376,1999,estimates,41,70.584
376,1999,estimates,42,71.423
376,1999,estimates,43,72.826
376,1999,estimates,44,73.97
376,1999,estimates,45,75.058
376,1999,estimates,46,75.213
376,1999,estimates,47,73.929
376,1999,estimates,48,71.597
376,1999,estimates,49,69.327
376,1999,estimates,50,67.141
376,1999,estimates,51,64.032
376,1999,estimates,52,59.69
376,1999,estimates,53,54.664
376,1999,estimates,54,49.699
376,1999,estimates,55,44.511
376,1999,estimates,56,40.73
376,1999,estimates,57,39.199
376,1999,estimates,58,39.165
376,1999,estimates,59,38.995
376,1999,estimates,60,38.97
376,1999,estimates,61,38.911
376,1999,estimates,62,38.55
376,1999,estimates,63,38.003
376,1999,estimates,64,37.664
376,1999,estimates,65,37.462
376,1999,estimates,66,37.059
376,1999,estimates,67,36.326
376,1999,estimates,68,35.361
376,1999,estimates,69,34.369
376,1999,estimates,70,33.281
376,1999,estimates,71,32.212
376,1999,estimates,72,31.23
376,1999,estimates,73,30.252
376,1999,estimates,74,29.198
376,1999,estimates,75,28.169
376,1999,estimates,76,26.706
376,1999,estimates,77,24.602
376,1999,estimates,78,22.112
376,1999,estimates,79,19.668
376,1999,estimates,80,17.139
376,1999,estimates,81,15.039
376,1999,estimates,82,13.653
376,1999,estimates,83,12.731
376,1999,estimates,84,11.764
376,1999,estimates,85,10.89
376,1999,estimates,86,9.854
376,1999,estimates,87,8.491
376,1999,estimates,88,6.959
376,1999,estimates,89,5.406
376,1999,estimates,90,4.114
376,1999,estimates,91,3.358
376,1999,estimates,92,2.596
376,1999,estimates,93,1.809
376,1999,estimates,94,1.269
376,1999,estimates,95,1.01
376,1999,estimates,96,0.808
376,1999,estimates,97,0.583
376,1999,estimates,98,0.332
376,1999,estimates,99,0.187
376,1999,estimates,100,0.264
376,2000,estimates,0,131.251
376,2000,estimates,1,126.448
376,2000,estimates,2,122.262
376,2000,estimates,3,118.652
376,2000,estimates,4,115.577
376,2000,estimates,5,112.995
376,2000,estimates,6,110.867
376,2000,estimates,7,109.15
376,2000,estimates,8,107.804
376,2000,estimates,9,106.789
376,2000,estimates,10,106.046
376,2000,estimates,11,105.521
376,2000,estimates,12,105.249
376,2000,estimates,13,105.219
376,2000,estimates,14,105.344
376,2000,estimates,15,105.513
376,2000,estimates,16,105.706
376,2000,estimates,17,105.775
376,2000,estimates,18,105.624
376,2000,estimates,19,105.259
376,2000,estimates,20,104.81
376,2000,estimates,21,104.279
376,2000,estimates,22,103.31
376,2000,estimates,23,101.744
376,2000,estimates,24,99.729
376,2000,estimates,25,97.68
376,2000,estimates,26,95.653
376,2000,estimates,27,93.165
376,2000,estimates,28,90.063
376,2000,estimates,29,86.641
376,2000,estimates,30,83.278
376,2000,estimates,31,79.819
376,2000,estimates,32,77.189
376,2000,estimates,33,75.859
376,2000,estimates,34,75.405
376,2000,estimates,35,74.955
376,2000,estimates,36,74.71
376,2000,estimates,37,74.339
376,2000,estimates,38,73.597
376,2000,estimates,39,72.687
376,2000,estimates,40,71.908
376,2000,estimates,41,71.022
376,2000,estimates,42,70.826
376,2000,estimates,43,71.69
376,2000,estimates,44,73.119
376,2000,estimates,45,74.287
376,2000,estimates,46,75.401
376,2000,estimates,47,75.568
376,2000,estimates,48,74.27
376,2000,estimates,49,71.91
376,2000,estimates,50,69.612
376,2000,estimates,51,67.395
376,2000,estimates,52,64.27
376,2000,estimates,53,59.936
376,2000,estimates,54,54.932
376,2000,estimates,55,49.985
376,2000,estimates,56,44.81
376,2000,estimates,57,41.038
376,2000,estimates,58,39.511
376,2000,estimates,59,39.476
376,2000,estimates,60,39.301
376,2000,estimates,61,39.273
376,2000,estimates,62,39.19
376,2000,estimates,63,38.777
376,2000,estimates,64,38.161
376,2000,estimates,65,37.748
376,2000,estimates,66,37.465
376,2000,estimates,67,36.993
376,2000,estimates,68,36.215
376,2000,estimates,69,35.219
376,2000,estimates,70,34.189
376,2000,estimates,71,33.067
376,2000,estimates,72,31.937
376,2000,estimates,73,30.854
376,2000,estimates,74,29.751
376,2000,estimates,75,28.577
376,2000,estimates,76,27.426
376,2000,estimates,77,25.866
376,2000,estimates,78,23.703
376,2000,estimates,79,21.182
376,2000,estimates,80,18.709
376,2000,estimates,81,16.162
376,2000,estimates,82,14.033
376,2000,estimates,83,12.595
376,2000,estimates,84,11.61
376,2000,estimates,85,10.596
376,2000,estimates,86,9.678
376,2000,estimates,87,8.641
376,2000,estimates,88,7.342
376,2000,estimates,89,5.916
376,2000,estimates,90,4.429
376,2000,estimates,91,3.257
376,2000,estimates,92,2.694
376,2000,estimates,93,2.03
376,2000,estimates,94,1.265
376,2000,estimates,95,0.834
376,2000,estimates,96,0.702
376,2000,estimates,97,0.552
376,2000,estimates,98,0.385
376,2000,estimates,99,0.201
376,2000,estimates,100,0.287
376,2001,estimates,0,132.776
376,2001,estimates,1,130.809
376,2001,estimates,2,126.476
376,2001,estimates,3,122.585
376,2001,estimates,4,119.125
376,2001,estimates,5,116.085
376,2001,estimates,6,113.422
376,2001,estimates,7,111.095
376,2001,estimates,8,109.244
376,2001,estimates,9,107.917
376,2001,estimates,10,107.013
376,2001,estimates,11,106.323
376,2001,estimates,12,105.821
376,2001,estimates,13,105.569
376,2001,estimates,14,105.558
376,2001,estimates,15,105.699
376,2001,estimates,16,105.883
376,2001,estimates,17,106.089
376,2001,estimates,18,106.165
376,2001,estimates,19,106.011
376,2001,estimates,20,105.636
376,2001,estimates,21,105.176
376,2001,estimates,22,104.633
376,2001,estimates,23,103.648
376,2001,estimates,24,102.065
376,2001,estimates,25,100.03
376,2001,estimates,26,97.961
376,2001,estimates,27,95.913
376,2001,estimates,28,93.406
376,2001,estimates,29,90.288
376,2001,estimates,30,86.852
376,2001,estimates,31,83.476
376,2001,estimates,32,80.003
376,2001,estimates,33,77.363
376,2001,estimates,34,76.03
376,2001,estimates,35,75.578
376,2001,estimates,36,75.129
376,2001,estimates,37,74.887
376,2001,estimates,38,74.515
376,2001,estimates,39,73.767
376,2001,estimates,40,72.848
376,2001,estimates,41,72.06
376,2001,estimates,42,71.164
376,2001,estimates,43,70.957
376,2001,estimates,44,71.808
376,2001,estimates,45,73.223
376,2001,estimates,46,74.377
376,2001,estimates,47,75.478
376,2001,estimates,48,75.626
376,2001,estimates,49,74.306
376,2001,estimates,50,71.921
376,2001,estimates,51,69.597
376,2001,estimates,52,67.351
376,2001,estimates,53,64.207
376,2001,estimates,54,59.87
376,2001,estimates,55,54.873
376,2001,estimates,56,49.928
376,2001,estimates,57,44.754
376,2001,estimates,58,40.974
376,2001,estimates,59,39.425
376,2001,estimates,60,39.356
376,2001,estimates,61,39.147
376,2001,estimates,62,39.082
376,2001,estimates,63,38.953
376,2001,estimates,64,38.48
376,2001,estimates,65,37.793
376,2001,estimates,66,37.309
376,2001,estimates,67,36.951
376,2001,estimates,68,36.406
376,2001,estimates,69,35.561
376,2001,estimates,70,34.501
376,2001,estimates,71,33.409
376,2001,estimates,72,32.23
376,2001,estimates,73,31.038
376,2001,estimates,74,29.882
376,2001,estimates,75,28.703
376,2001,estimates,76,27.461
376,2001,estimates,77,26.242
376,2001,estimates,78,24.643
376,2001,estimates,79,22.484
376,2001,estimates,80,19.995
376,2001,estimates,81,17.557
376,2001,estimates,82,15.06
376,2001,estimates,83,12.968
376,2001,estimates,84,11.54
376,2001,estimates,85,10.555
376,2001,estimates,86,9.534
376,2001,estimates,87,8.659
376,2001,estimates,88,7.692
376,2001,estimates,89,6.471
376,2001,estimates,90,5.108
376,2001,estimates,91,3.779
376,2001,estimates,92,2.804
376,2001,estimates,93,2.312
376,2001,estimates,94,1.734
376,2001,estimates,95,1.07
376,2001,estimates,96,0.755
376,2001,estimates,97,0.594
376,2001,estimates,98,0.415
376,2001,estimates,99,0.217
376,2001,estimates,100,0.312
376,2002,estimates,0,132.815
376,2002,estimates,1,130.042
376,2002,estimates,2,130.293
376,2002,estimates,3,126.432
376,2002,estimates,4,122.839
376,2002,estimates,5,119.531
376,2002,estimates,6,116.527
376,2002,estimates,7,113.785
376,2002,estimates,8,111.261
376,2002,estimates,9,109.276
376,2002,estimates,10,107.969
376,2002,estimates,11,107.178
376,2002,estimates,12,106.54
376,2002,estimates,13,106.06
376,2002,estimates,14,105.83
376,2002,estimates,15,105.838
376,2002,estimates,16,105.994
376,2002,estimates,17,106.192
376,2002,estimates,18,106.412
376,2002,estimates,19,106.495
376,2002,estimates,20,106.338
376,2002,estimates,21,105.953
376,2002,estimates,22,105.482
376,2002,estimates,23,104.927
376,2002,estimates,24,103.927
376,2002,estimates,25,102.327
376,2002,estimates,26,100.274
376,2002,estimates,27,98.187
376,2002,estimates,28,96.119
376,2002,estimates,29,93.594
376,2002,estimates,30,90.462
376,2002,estimates,31,87.015
376,2002,estimates,32,83.626
376,2002,estimates,33,80.141
376,2002,estimates,34,77.493
376,2002,estimates,35,76.159
376,2002,estimates,36,75.709
376,2002,estimates,37,75.261
376,2002,estimates,38,75.02
376,2002,estimates,39,74.648
376,2002,estimates,40,73.895
376,2002,estimates,41,72.967
376,2002,estimates,42,72.171
376,2002,estimates,43,71.266
376,2002,estimates,44,71.048
376,2002,estimates,45,71.886
376,2002,estimates,46,73.286
376,2002,estimates,47,74.425
376,2002,estimates,48,75.511
376,2002,estimates,49,75.642
376,2002,estimates,50,74.3
376,2002,estimates,51,71.89
376,2002,estimates,52,69.542
376,2002,estimates,53,67.268
376,2002,estimates,54,64.107
376,2002,estimates,55,59.77
376,2002,estimates,56,54.782
376,2002,estimates,57,49.843
376,2002,estimates,58,44.673
376,2002,estimates,59,40.888
376,2002,estimates,60,39.317
376,2002,estimates,61,39.215
376,2002,estimates,62,38.971
376,2002,estimates,63,38.87
376,2002,estimates,64,38.694
376,2002,estimates,65,38.16
376,2002,estimates,66,37.404
376,2002,estimates,67,36.848
376,2002,estimates,68,36.416
376,2002,estimates,69,35.799
376,2002,estimates,70,34.887
376,2002,estimates,71,33.765
376,2002,estimates,72,32.612
376,2002,estimates,73,31.376
376,2002,estimates,74,30.122
376,2002,estimates,75,28.894
376,2002,estimates,76,27.641
376,2002,estimates,77,26.33
376,2002,estimates,78,25.045
376,2002,estimates,79,23.408
376,2002,estimates,80,21.253
376,2002,estimates,81,18.797
376,2002,estimates,82,16.397
376,2002,estimates,83,13.95
376,2002,estimates,84,11.897
376,2002,estimates,85,10.481
376,2002,estimates,86,9.495
376,2002,estimates,87,8.468
376,2002,estimates,88,7.637
376,2002,estimates,89,6.738
376,2002,estimates,90,5.598
376,2002,estimates,91,4.297
376,2002,estimates,92,3.127
376,2002,estimates,93,2.35
376,2002,estimates,94,1.929
376,2002,estimates,95,1.437
376,2002,estimates,96,0.874
376,2002,estimates,97,0.637
376,2002,estimates,98,0.445
376,2002,estimates,99,0.234
376,2002,estimates,100,0.339
376,2003,estimates,0,132.252
376,2003,estimates,1,130.997
376,2003,estimates,2,129.369
376,2003,estimates,3,129.793
376,2003,estimates,4,126.403
376,2003,estimates,5,123.106
376,2003,estimates,6,119.95
376,2003,estimates,7,116.982
376,2003,estimates,8,114.16
376,2003,estimates,9,111.439
376,2003,estimates,10,109.32
376,2003,estimates,11,108.034
376,2003,estimates,12,107.354
376,2003,estimates,13,106.769
376,2003,estimates,14,106.312
376,2003,estimates,15,106.103
376,2003,estimates,16,106.129
376,2003,estimates,17,106.301
376,2003,estimates,18,106.514
376,2003,estimates,19,106.747
376,2003,estimates,20,106.836
376,2003,estimates,21,106.677
376,2003,estimates,22,106.282
376,2003,estimates,23,105.8
376,2003,estimates,24,105.232
376,2003,estimates,25,104.217
376,2003,estimates,26,102.601
376,2003,estimates,27,100.53
376,2003,estimates,28,98.423
376,2003,estimates,29,96.336
376,2003,estimates,30,93.793
376,2003,estimates,31,90.646
376,2003,estimates,32,87.187
376,2003,estimates,33,83.786
376,2003,estimates,34,80.288
376,2003,estimates,35,77.632
376,2003,estimates,36,76.295
376,2003,estimates,37,75.847
376,2003,estimates,38,75.401
376,2003,estimates,39,75.163
376,2003,estimates,40,74.79
376,2003,estimates,41,74.031
376,2003,estimates,42,73.095
376,2003,estimates,43,72.29
376,2003,estimates,44,71.376
376,2003,estimates,45,71.147
376,2003,estimates,46,71.972
376,2003,estimates,47,73.358
376,2003,estimates,48,74.482
376,2003,estimates,49,75.553
376,2003,estimates,50,75.667
376,2003,estimates,51,74.302
376,2003,estimates,52,71.868
376,2003,estimates,53,69.495
376,2003,estimates,54,67.193
376,2003,estimates,55,64.014
376,2003,estimates,56,59.677
376,2003,estimates,57,54.698
376,2003,estimates,58,49.764
376,2003,estimates,59,44.597
376,2003,estimates,60,40.806
376,2003,estimates,61,39.213
376,2003,estimates,62,39.078
376,2003,estimates,63,38.8
376,2003,estimates,64,38.663
376,2003,estimates,65,38.44
376,2003,estimates,66,37.846
376,2003,estimates,67,37.02
376,2003,estimates,68,36.393
376,2003,estimates,69,35.886
376,2003,estimates,70,35.196
376,2003,estimates,71,34.219
376,2003,estimates,72,33.034
376,2003,estimates,73,31.819
376,2003,estimates,74,30.527
376,2003,estimates,75,29.211
376,2003,estimates,76,27.91
376,2003,estimates,77,26.583
376,2003,estimates,78,25.204
376,2003,estimates,79,23.852
376,2003,estimates,80,22.178
376,2003,estimates,81,20.027
376,2003,estimates,82,17.603
376,2003,estimates,83,15.241
376,2003,estimates,84,12.844
376,2003,estimates,85,10.828
376,2003,estimates,86,9.424
376,2003,estimates,87,8.437
376,2003,estimates,88,7.405
376,2003,estimates,89,6.618
376,2003,estimates,90,5.788
376,2003,estimates,91,4.726
376,2003,estimates,92,3.488
376,2003,estimates,93,2.476
376,2003,estimates,94,1.898
376,2003,estimates,95,1.547
376,2003,estimates,96,1.141
376,2003,estimates,97,0.679
376,2003,estimates,98,0.478
376,2003,estimates,99,0.252
376,2003,estimates,100,0.366
376,2004,estimates,0,132.329
376,2004,estimates,1,132.261
376,2004,estimates,2,131.52
376,2004,estimates,3,130.205
376,2004,estimates,4,129.402
376,2004,estimates,5,126.48
376,2004,estimates,6,123.476
376,2004,estimates,7,120.469
376,2004,estimates,8,117.536
376,2004,estimates,9,114.631
376,2004,estimates,10,111.71
376,2004,estimates,11,109.457
376,2004,estimates,12,108.189
376,2004,estimates,13,107.62
376,2004,estimates,14,107.088
376,2004,estimates,15,106.653
376,2004,estimates,16,106.465
376,2004,estimates,17,106.509
376,2004,estimates,18,106.697
376,2004,estimates,19,106.924
376,2004,estimates,20,107.171
376,2004,estimates,21,107.268
376,2004,estimates,22,107.105
376,2004,estimates,23,106.7
376,2004,estimates,24,106.206
376,2004,estimates,25,105.626
376,2004,estimates,26,104.596
376,2004,estimates,27,102.961
376,2004,estimates,28,100.87
376,2004,estimates,29,98.743
376,2004,estimates,30,96.633
376,2004,estimates,31,94.071
376,2004,estimates,32,90.907
376,2004,estimates,33,87.432
376,2004,estimates,34,84.016
376,2004,estimates,35,80.503
376,2004,estimates,36,77.836
376,2004,estimates,37,76.496
376,2004,estimates,38,76.05
376,2004,estimates,39,75.605
376,2004,estimates,40,75.368
376,2004,estimates,41,74.994
376,2004,estimates,42,74.23
376,2004,estimates,43,73.284
376,2004,estimates,44,72.469
376,2004,estimates,45,71.546
376,2004,estimates,46,71.306
376,2004,estimates,47,72.119
376,2004,estimates,48,73.491
376,2004,estimates,49,74.601
376,2004,estimates,50,75.659
376,2004,estimates,51,75.755
376,2004,estimates,52,74.367
376,2004,estimates,53,71.907
376,2004,estimates,54,69.506
376,2004,estimates,55,67.174
376,2004,estimates,56,63.976
376,2004,estimates,57,59.634
376,2004,estimates,58,54.66
376,2004,estimates,59,49.727
376,2004,estimates,60,44.559
376,2004,estimates,61,40.758
376,2004,estimates,62,39.143
376,2004,estimates,63,38.974
376,2004,estimates,64,38.661
376,2004,estimates,65,38.488
376,2004,estimates,66,38.218
376,2004,estimates,67,37.564
376,2004,estimates,68,36.668
376,2004,estimates,69,35.968
376,2004,estimates,70,35.387
376,2004,estimates,71,34.624
376,2004,estimates,72,33.579
376,2004,estimates,73,32.331
376,2004,estimates,74,31.053
376,2004,estimates,75,29.704
376,2004,estimates,76,28.324
376,2004,estimates,77,26.951
376,2004,estimates,78,25.548
376,2004,estimates,79,24.1
376,2004,estimates,80,22.68
376,2004,estimates,81,20.966
376,2004,estimates,82,18.817
376,2004,estimates,83,16.425
376,2004,estimates,84,14.098
376,2004,estimates,85,11.749
376,2004,estimates,86,9.769
376,2004,estimates,87,8.375
376,2004,estimates,88,7.387
376,2004,estimates,89,6.348
376,2004,estimates,90,5.604
376,2004,estimates,91,4.842
376,2004,estimates,92,3.859
376,2004,estimates,93,2.682
376,2004,estimates,94,1.828
376,2004,estimates,95,1.447
376,2004,estimates,96,1.167
376,2004,estimates,97,0.846
376,2004,estimates,98,0.484
376,2004,estimates,99,0.27
376,2004,estimates,100,0.393
376,2005,estimates,0,133.929
376,2005,estimates,1,134.343
376,2005,estimates,2,133.97
376,2005,estimates,3,132.916
376,2005,estimates,4,131.287
376,2005,estimates,5,129.19
376,2005,estimates,6,126.732
376,2005,estimates,7,124.019
376,2005,estimates,8,121.157
376,2005,estimates,9,118.253
376,2005,estimates,10,115.261
376,2005,estimates,11,112.137
376,2005,estimates,12,109.745
376,2005,estimates,13,108.494
376,2005,estimates,14,108.037
376,2005,estimates,15,107.555
376,2005,estimates,16,107.142
376,2005,estimates,17,106.975
376,2005,estimates,18,107.037
376,2005,estimates,19,107.242
376,2005,estimates,20,107.484
376,2005,estimates,21,107.745
376,2005,estimates,22,107.848
376,2005,estimates,23,107.682
376,2005,estimates,24,107.267
376,2005,estimates,25,106.761
376,2005,estimates,26,106.167
376,2005,estimates,27,105.119
