country,year,variant,age1yearinterval,population
887,1991,estimates,74,15.79
887,1991,estimates,75,14.208
887,1991,estimates,76,12.677
887,1991,estimates,77,11.203
887,1991,estimates,78,9.805
887,1991,estimates,79,8.497
887,1991,estimates,80,7.28
887,1991,estimates,81,6.134
887,1991,estimates,82,5.057
887,1991,estimates,83,4.115
887,1991,estimates,84,3.338
887,1991,estimates,85,2.697
887,1991,estimates,86,2.111
887,1991,estimates,87,1.609
887,1991,estimates,88,1.214
887,1991,estimates,89,0.904
887,1991,estimates,90,0.664
887,1991,estimates,91,0.452
887,1991,estimates,92,0.325
887,1991,estimates,93,0.257
887,1991,estimates,94,0.18
887,1991,estimates,95,0.096
887,1991,estimates,96,0.051
887,1991,estimates,97,0.039
887,1991,estimates,98,0.026
887,1991,estimates,99,0.012
887,1991,estimates,100,0.014
887,1992,estimates,0,618.885
887,1992,estimates,1,589.699
887,1992,estimates,2,565.919
887,1992,estimates,3,540.018
887,1992,estimates,4,515.298
887,1992,estimates,5,491.704
887,1992,estimates,6,469.184
887,1992,estimates,7,447.591
887,1992,estimates,8,426.778
887,1992,estimates,9,407.159
887,1992,estimates,10,388.869
887,1992,estimates,11,371.575
887,1992,estimates,12,355.104
887,1992,estimates,13,339.849
887,1992,estimates,14,323.535
887,1992,estimates,15,305.128
887,1992,estimates,16,285.812
887,1992,estimates,17,267.525
887,1992,estimates,18,249.54
887,1992,estimates,19,234.614
887,1992,estimates,20,224.209
887,1992,estimates,21,216.878
887,1992,estimates,22,209.737
887,1992,estimates,23,203.388
887,1992,estimates,24,196.602
887,1992,estimates,25,188.484
887,1992,estimates,26,179.668
887,1992,estimates,27,171.68
887,1992,estimates,28,164.214
887,1992,estimates,29,157.096
887,1992,estimates,30,150.388
887,1992,estimates,31,144.05
887,1992,estimates,32,137.993
887,1992,estimates,33,132.262
887,1992,estimates,34,126.773
887,1992,estimates,35,121.485
887,1992,estimates,36,116.461
887,1992,estimates,37,111.646
887,1992,estimates,38,106.861
887,1992,estimates,39,103.005
887,1992,estimates,40,100.457
887,1992,estimates,41,98.7
887,1992,estimates,42,96.978
887,1992,estimates,43,95.612
887,1992,estimates,44,93.12
887,1992,estimates,45,88.743
887,1992,estimates,46,83.224
887,1992,estimates,47,78.022
887,1992,estimates,48,72.794
887,1992,estimates,49,68.308
887,1992,estimates,50,65.077
887,1992,estimates,51,62.686
887,1992,estimates,52,60.202
887,1992,estimates,53,57.803
887,1992,estimates,54,55.45
887,1992,estimates,55,53.027
887,1992,estimates,56,50.599
887,1992,estimates,57,48.339
887,1992,estimates,58,46.2
887,1992,estimates,59,44.151
887,1992,estimates,60,42.188
887,1992,estimates,61,40.297
887,1992,estimates,62,38.46
887,1992,estimates,63,36.669
887,1992,estimates,64,34.915
887,1992,estimates,65,33.184
887,1992,estimates,66,31.472
887,1992,estimates,67,29.792
887,1992,estimates,68,28.155
887,1992,estimates,69,26.455
887,1992,estimates,70,24.642
887,1992,estimates,71,22.769
887,1992,estimates,72,20.941
887,1992,estimates,73,19.148
887,1992,estimates,74,17.39
887,1992,estimates,75,15.681
887,1992,estimates,76,14.028
887,1992,estimates,77,12.428
887,1992,estimates,78,10.89
887,1992,estimates,79,9.438
887,1992,estimates,80,8.086
887,1992,estimates,81,6.837
887,1992,estimates,82,5.666
887,1992,estimates,83,4.569
887,1992,estimates,84,3.631
887,1992,estimates,85,2.889
887,1992,estimates,86,2.303
887,1992,estimates,87,1.762
887,1992,estimates,88,1.325
887,1992,estimates,89,1.002
887,1992,estimates,90,0.742
887,1992,estimates,91,0.533
887,1992,estimates,92,0.358
887,1992,estimates,93,0.26
887,1992,estimates,94,0.205
887,1992,estimates,95,0.143
887,1992,estimates,96,0.076
887,1992,estimates,97,0.041
887,1992,estimates,98,0.027
887,1992,estimates,99,0.013
887,1992,estimates,100,0.015
887,1993,estimates,0,639.47
887,1993,estimates,1,611.592
887,1993,estimates,2,585.013
887,1993,estimates,3,562.925
887,1993,estimates,4,538.55
887,1993,estimates,5,514.982
887,1993,estimates,6,492.21
887,1993,estimates,7,470.228
887,1993,estimates,8,448.887
887,1993,estimates,9,428.036
887,1993,estimates,10,408.372
887,1993,estimates,11,390.168
887,1993,estimates,12,372.993
887,1993,estimates,13,356.496
887,1993,estimates,14,341.169
887,1993,estimates,15,324.499
887,1993,estimates,16,305.335
887,1993,estimates,17,285.03
887,1993,estimates,18,265.808
887,1993,estimates,19,246.883
887,1993,estimates,20,231.284
887,1993,estimates,21,220.631
887,1993,estimates,22,213.372
887,1993,estimates,23,206.3
887,1993,estimates,24,200.019
887,1993,estimates,25,193.621
887,1993,estimates,26,186.321
887,1993,estimates,27,178.591
887,1993,estimates,28,171.7
887,1993,estimates,29,165.408
887,1993,estimates,30,159.219
887,1993,estimates,31,153.016
887,1993,estimates,32,146.896
887,1993,estimates,33,141.09
887,1993,estimates,34,135.575
887,1993,estimates,35,130.284
887,1993,estimates,36,125.213
887,1993,estimates,37,120.396
887,1993,estimates,38,115.722
887,1993,estimates,39,111.038
887,1993,estimates,40,107.176
887,1993,estimates,41,104.483
887,1993,estimates,42,102.485
887,1993,estimates,43,100.506
887,1993,estimates,44,98.855
887,1993,estimates,45,96.099
887,1993,estimates,46,91.51
887,1993,estimates,47,85.815
887,1993,estimates,48,80.419
887,1993,estimates,49,74.985
887,1993,estimates,50,70.326
887,1993,estimates,51,66.969
887,1993,estimates,52,64.485
887,1993,estimates,53,61.912
887,1993,estimates,54,59.435
887,1993,estimates,55,56.99
887,1993,estimates,56,54.444
887,1993,estimates,57,51.877
887,1993,estimates,58,49.49
887,1993,estimates,59,47.228
887,1993,estimates,60,45.082
887,1993,estimates,61,43.063
887,1993,estimates,62,41.145
887,1993,estimates,63,39.277
887,1993,estimates,64,37.456
887,1993,estimates,65,35.673
887,1993,estimates,66,33.914
887,1993,estimates,67,32.171
887,1993,estimates,68,30.462
887,1993,estimates,69,28.801
887,1993,estimates,70,27.046
887,1993,estimates,71,25.133
887,1993,estimates,72,23.13
887,1993,estimates,73,21.177
887,1993,estimates,74,19.258
887,1993,estimates,75,17.387
887,1993,estimates,76,15.589
887,1993,estimates,77,13.863
887,1993,estimates,78,12.191
887,1993,estimates,79,10.587
887,1993,estimates,80,9.079
887,1993,estimates,81,7.682
887,1993,estimates,82,6.399
887,1993,estimates,83,5.203
887,1993,estimates,84,4.084
887,1993,estimates,85,3.148
887,1993,estimates,86,2.44
887,1993,estimates,87,1.91
887,1993,estimates,88,1.415
887,1993,estimates,89,1.041
887,1993,estimates,90,0.79
887,1993,estimates,91,0.58
887,1993,estimates,92,0.401
887,1993,estimates,93,0.265
887,1993,estimates,94,0.194
887,1993,estimates,95,0.152
887,1993,estimates,96,0.106
887,1993,estimates,97,0.055
887,1993,estimates,98,0.029
887,1993,estimates,99,0.014
887,1993,estimates,100,0.016
887,1994,estimates,0,653.247
887,1994,estimates,1,628.291
887,1994,estimates,2,603.932
887,1994,estimates,3,580.163
887,1994,estimates,4,559.068
887,1994,estimates,5,536.26
887,1994,estimates,6,513.882
887,1994,estimates,7,491.971
887,1994,estimates,8,470.562
887,1994,estimates,9,449.505
887,1994,estimates,10,428.649
887,1994,estimates,11,408.969
887,1994,estimates,12,390.879
887,1994,estimates,13,373.85
887,1994,estimates,14,357.351
887,1994,estimates,15,341.976
887,1994,estimates,16,324.974
887,1994,estimates,17,305.079
887,1994,estimates,18,283.814
887,1994,estimates,19,263.682
887,1994,estimates,20,243.844
887,1994,estimates,21,227.592
887,1994,estimates,22,216.707
887,1994,estimates,23,209.532
887,1994,estimates,24,202.54
887,1994,estimates,25,196.336
887,1994,estimates,26,190.338
887,1994,estimates,27,183.868
887,1994,estimates,28,177.239
887,1994,estimates,29,171.459
887,1994,estimates,30,166.354
887,1994,estimates,31,161.107
887,1994,estimates,32,155.419
887,1994,estimates,33,149.528
887,1994,estimates,34,143.983
887,1994,estimates,35,138.693
887,1994,estimates,36,133.608
887,1994,estimates,37,128.763
887,1994,estimates,38,124.16
887,1994,estimates,39,119.634
887,1994,estimates,40,115.059
887,1994,estimates,41,111.198
887,1994,estimates,42,108.363
887,1994,estimates,43,106.125
887,1994,estimates,44,103.892
887,1994,estimates,45,101.959
887,1994,estimates,46,98.941
887,1994,estimates,47,94.147
887,1994,estimates,48,88.284
887,1994,estimates,49,82.701
887,1994,estimates,50,77.069
887,1994,estimates,51,72.243
887,1994,estimates,52,68.766
887,1994,estimates,53,66.192
887,1994,estimates,54,63.532
887,1994,estimates,55,60.983
887,1994,estimates,56,58.448
887,1994,estimates,57,55.783
887,1994,estimates,58,53.081
887,1994,estimates,59,50.57
887,1994,estimates,60,48.187
887,1994,estimates,61,45.947
887,1994,estimates,62,43.876
887,1994,estimates,63,41.933
887,1994,estimates,64,40.037
887,1994,estimates,65,38.188
887,1994,estimates,66,36.379
887,1994,estimates,67,34.595
887,1994,estimates,68,32.823
887,1994,estimates,69,31.087
887,1994,estimates,70,29.405
887,1994,estimates,71,27.598
887,1994,estimates,72,25.588
887,1994,estimates,73,23.458
887,1994,estimates,74,21.382
887,1994,estimates,75,19.34
887,1994,estimates,76,17.358
887,1994,estimates,77,15.472
887,1994,estimates,78,13.675
887,1994,estimates,79,11.935
887,1994,estimates,80,10.267
887,1994,estimates,81,8.705
887,1994,estimates,82,7.265
887,1994,estimates,83,5.95
887,1994,estimates,84,4.73
887,1994,estimates,85,3.591
887,1994,estimates,86,2.659
887,1994,estimates,87,1.986
887,1994,estimates,88,1.513
887,1994,estimates,89,1.064
887,1994,estimates,90,0.755
887,1994,estimates,91,0.577
887,1994,estimates,92,0.416
887,1994,estimates,93,0.269
887,1994,estimates,94,0.17
887,1994,estimates,95,0.128
887,1994,estimates,96,0.1
887,1994,estimates,97,0.069
887,1994,estimates,98,0.035
887,1994,estimates,99,0.014
887,1994,estimates,100,0.016
887,1995,estimates,0,657.47
887,1995,estimates,1,637.254
887,1995,estimates,2,616.682
887,1995,estimates,3,595.836
887,1995,estimates,4,574.797
887,1995,estimates,5,553.648
887,1995,estimates,6,532.47
887,1995,estimates,7,511.344
887,1995,estimates,8,490.352
887,1995,estimates,9,469.576
887,1995,estimates,10,448.862
887,1995,estimates,11,428.059
887,1995,estimates,12,408.419
887,1995,estimates,13,390.492
887,1995,estimates,14,373.658
887,1995,estimates,15,357.203
887,1995,estimates,16,341.822
887,1995,estimates,17,324.537
887,1995,estimates,18,303.969
887,1995,estimates,19,281.803
887,1995,estimates,20,260.819
887,1995,estimates,21,240.125
887,1995,estimates,22,223.266
887,1995,estimates,23,212.181
887,1995,estimates,24,205.109
887,1995,estimates,25,198.218
887,1995,estimates,26,192.107
887,1995,estimates,27,186.524
887,1995,estimates,28,180.903
887,1995,estimates,29,175.392
887,1995,estimates,30,170.738
887,1995,estimates,31,166.833
887,1995,estimates,32,162.541
887,1995,estimates,33,157.384
887,1995,estimates,34,151.737
887,1995,estimates,35,146.468
887,1995,estimates,36,141.418
887,1995,estimates,37,136.553
887,1995,estimates,38,131.947
887,1995,estimates,39,127.572
887,1995,estimates,40,123.206
887,1995,estimates,41,118.752
887,1995,estimates,42,114.903
887,1995,estimates,43,111.934
887,1995,estimates,44,109.464
887,1995,estimates,45,106.983
887,1995,estimates,46,104.772
887,1995,estimates,47,101.502
887,1995,estimates,48,96.516
887,1995,estimates,49,90.502
887,1995,estimates,50,84.748
887,1995,estimates,51,78.934
887,1995,estimates,52,73.955
887,1995,estimates,53,70.367
887,1995,estimates,54,67.711
887,1995,estimates,55,64.973
887,1995,estimates,56,62.357
887,1995,estimates,57,59.741
887,1995,estimates,58,56.963
887,1995,estimates,59,54.133
887,1995,estimates,60,51.506
887,1995,estimates,61,49.009
887,1995,estimates,62,46.683
887,1995,estimates,63,44.565
887,1995,estimates,64,42.602
887,1995,estimates,65,40.683
887,1995,estimates,66,38.812
887,1995,estimates,67,36.983
887,1995,estimates,68,35.178
887,1995,estimates,69,33.383
887,1995,estimates,70,31.625
887,1995,estimates,71,29.926
887,1995,estimates,72,28.072
887,1995,estimates,73,25.969
887,1995,estimates,74,23.719
887,1995,estimates,75,21.527
887,1995,estimates,76,19.368
887,1995,estimates,77,17.28
887,1995,estimates,78,15.312
887,1995,estimates,79,13.45
887,1995,estimates,80,11.646
887,1995,estimates,81,9.918
887,1995,estimates,82,8.307
887,1995,estimates,83,6.829
887,1995,estimates,84,5.486
887,1995,estimates,85,4.244
887,1995,estimates,86,3.089
887,1995,estimates,87,2.163
887,1995,estimates,88,1.528
887,1995,estimates,89,1.112
887,1995,estimates,90,0.71
887,1995,estimates,91,0.467
887,1995,estimates,92,0.362
887,1995,estimates,93,0.252
887,1995,estimates,94,0.136
887,1995,estimates,95,0.076
887,1995,estimates,96,0.062
887,1995,estimates,97,0.047
887,1995,estimates,98,0.031
887,1995,estimates,99,0.015
887,1995,estimates,100,0.017
887,1996,estimates,0,655.139
887,1996,estimates,1,652.709
887,1996,estimates,2,634.438
887,1996,estimates,3,615.281
887,1996,estimates,4,595.392
887,1996,estimates,5,574.927
887,1996,estimates,6,553.982
887,1996,estimates,7,532.653
887,1996,estimates,8,511.384
887,1996,estimates,9,490.446
887,1996,estimates,10,469.82
887,1996,estimates,11,449.07
887,1996,estimates,12,428.11
887,1996,estimates,13,408.306
887,1996,estimates,14,390.24
887,1996,estimates,15,373.283
887,1996,estimates,16,356.678
887,1996,estimates,17,341.128
887,1996,estimates,18,323.707
887,1996,estimates,19,303.061
887,1996,estimates,20,280.856
887,1996,estimates,21,259.833
887,1996,estimates,22,239.104
887,1996,estimates,23,222.229
887,1996,estimates,24,211.148
887,1996,estimates,25,204.098
887,1996,estimates,26,197.234
887,1996,estimates,27,191.16
887,1996,estimates,28,185.611
887,1996,estimates,29,180.015
887,1996,estimates,30,174.523
887,1996,estimates,31,169.892
887,1996,estimates,32,166.011
887,1996,estimates,33,161.741
887,1996,estimates,34,156.602
887,1996,estimates,35,150.97
887,1996,estimates,36,145.714
887,1996,estimates,37,140.674
887,1996,estimates,38,135.817
887,1996,estimates,39,131.216
887,1996,estimates,40,126.842
887,1996,estimates,41,122.477
887,1996,estimates,42,118.022
887,1996,estimates,43,114.163
887,1996,estimates,44,111.174
887,1996,estimates,45,108.677
887,1996,estimates,46,106.167
887,1996,estimates,47,103.924
887,1996,estimates,48,100.628
887,1996,estimates,49,95.63
887,1996,estimates,50,89.61
887,1996,estimates,51,83.848
887,1996,estimates,52,78.024
887,1996,estimates,53,73.029
887,1996,estimates,54,69.414
887,1996,estimates,55,66.723
887,1996,estimates,56,63.951
887,1996,estimates,57,61.298
887,1996,estimates,58,58.646
887,1996,estimates,59,55.832
887,1996,estimates,60,52.966
887,1996,estimates,61,50.301
887,1996,estimates,62,47.766
887,1996,estimates,63,45.397
887,1996,estimates,64,43.228
887,1996,estimates,65,41.21
887,1996,estimates,66,39.24
887,1996,estimates,67,37.322
887,1996,estimates,68,35.443
887,1996,estimates,69,33.581
887,1996,estimates,70,31.728
887,1996,estimates,71,29.921
887,1996,estimates,72,28.179
887,1996,estimates,73,26.303
887,1996,estimates,74,24.208
887,1996,estimates,75,21.987
887,1996,estimates,76,19.834
887,1996,estimates,77,17.721
887,1996,estimates,78,15.7
887,1996,estimates,79,13.822
887,1996,estimates,80,12.069
887,1996,estimates,81,10.378
887,1996,estimates,82,8.767
887,1996,estimates,83,7.283
887,1996,estimates,84,5.946
887,1996,estimates,85,4.749
887,1996,estimates,86,3.631
887,1996,estimates,87,2.623
887,1996,estimates,88,1.849
887,1996,estimates,89,1.304
887,1996,estimates,90,0.932
887,1996,estimates,91,0.588
887,1996,estimates,92,0.39
887,1996,estimates,93,0.302
887,1996,estimates,94,0.209
887,1996,estimates,95,0.113
887,1996,estimates,96,0.064
887,1996,estimates,97,0.049
887,1996,estimates,98,0.032
887,1996,estimates,99,0.015
887,1996,estimates,100,0.018
887,1997,estimates,0,644.027
887,1997,estimates,1,639.658
887,1997,estimates,2,646.972
887,1997,estimates,3,630.679
887,1997,estimates,4,612.97
887,1997,estimates,5,594.071
887,1997,estimates,6,574.21
887,1997,estimates,7,553.5
887,1997,estimates,8,532.052
887,1997,estimates,9,510.672
887,1997,estimates,10,489.818
887,1997,estimates,11,469.372
887,1997,estimates,12,448.617
887,1997,estimates,13,427.529
887,1997,estimates,14,407.59
887,1997,estimates,15,389.413
887,1997,estimates,16,372.357
887,1997,estimates,17,355.627
887,1997,estimates,18,339.93
887,1997,estimates,19,322.398
887,1997,estimates,20,301.704
887,1997,estimates,21,279.493
887,1997,estimates,22,258.461
887,1997,estimates,23,237.727
887,1997,estimates,24,220.861
887,1997,estimates,25,209.802
887,1997,estimates,26,202.783
887,1997,estimates,27,195.958
887,1997,estimates,28,189.929
887,1997,estimates,29,184.422
887,1997,estimates,30,178.858
887,1997,estimates,31,173.393
887,1997,estimates,32,168.792
887,1997,estimates,33,164.942
887,1997,estimates,34,160.7
887,1997,estimates,35,155.587
887,1997,estimates,36,149.978
887,1997,estimates,37,144.742
887,1997,estimates,38,139.721
887,1997,estimates,39,134.878
887,1997,estimates,40,130.289
887,1997,estimates,41,125.924
887,1997,estimates,42,121.565
887,1997,estimates,43,117.115
887,1997,estimates,44,113.253
887,1997,estimates,45,110.248
887,1997,estimates,46,107.726
887,1997,estimates,47,105.192
887,1997,estimates,48,102.919
887,1997,estimates,49,99.603
887,1997,estimates,50,94.6
887,1997,estimates,51,88.583
887,1997,estimates,52,82.821
887,1997,estimates,53,76.996
887,1997,estimates,54,71.992
887,1997,estimates,55,68.355
887,1997,estimates,56,65.635
887,1997,estimates,57,62.831
887,1997,estimates,58,60.146
887,1997,estimates,59,57.46
887,1997,estimates,60,54.615
887,1997,estimates,61,51.717
887,1997,estimates,62,49.018
887,1997,estimates,63,46.449
887,1997,estimates,64,44.039
887,1997,estimates,65,41.824
887,1997,estimates,66,39.754
887,1997,estimates,67,37.735
887,1997,estimates,68,35.773
887,1997,estimates,69,33.846
887,1997,estimates,70,31.93
887,1997,estimates,71,30.022
887,1997,estimates,72,28.168
887,1997,estimates,73,26.385
887,1997,estimates,74,24.49
887,1997,estimates,75,22.405
887,1997,estimates,76,20.219
887,1997,estimates,77,18.107
887,1997,estimates,78,16.043
887,1997,estimates,79,14.093
887,1997,estimates,80,12.308
887,1997,estimates,81,10.665
887,1997,estimates,82,9.091
887,1997,estimates,83,7.599
887,1997,estimates,84,6.246
