country,year,variant,age1yearinterval,population
158,2031,medium_variant,65,347.478
158,2031,medium_variant,66,345.851
158,2031,medium_variant,67,344.089
158,2031,medium_variant,68,340.195
158,2031,medium_variant,69,333.46
158,2031,medium_variant,70,324.552
158,2031,medium_variant,71,314.69
158,2031,medium_variant,72,303.442
158,2031,medium_variant,73,292.014
158,2031,medium_variant,74,281.07
158,2031,medium_variant,75,269.907
158,2031,medium_variant,76,257.935
158,2031,medium_variant,77,246.205
158,2031,medium_variant,78,230.167
158,2031,medium_variant,79,207.799
158,2031,medium_variant,80,181.743
158,2031,medium_variant,81,156.398
158,2031,medium_variant,82,130.565
158,2031,medium_variant,83,109.303
158,2031,medium_variant,84,95.478
158,2031,medium_variant,85,86.735
158,2031,medium_variant,86,77.671
158,2031,medium_variant,87,69.599
158,2031,medium_variant,88,62.076
158,2031,medium_variant,89,54.366
158,2031,medium_variant,90,46.682
158,2031,medium_variant,91,40.225
158,2031,medium_variant,92,36.393
158,2031,medium_variant,93,31.823
158,2031,medium_variant,94,25.842
158,2031,medium_variant,95,18.453
158,2031,medium_variant,96,14.614
158,2031,medium_variant,97,12.097
158,2031,medium_variant,98,9.099
158,2031,medium_variant,99,5.619
158,2031,medium_variant,100,11.067
158,2032,medium_variant,0,203.564
158,2032,medium_variant,1,206.108
158,2032,medium_variant,2,209.367
158,2032,medium_variant,3,211.064
158,2032,medium_variant,4,212.576
158,2032,medium_variant,5,213.904
158,2032,medium_variant,6,215.048
158,2032,medium_variant,7,215.972
158,2032,medium_variant,8,216.641
158,2032,medium_variant,9,217.237
158,2032,medium_variant,10,217.833
158,2032,medium_variant,11,218.32
158,2032,medium_variant,12,218.573
158,2032,medium_variant,13,218.681
158,2032,medium_variant,14,218.195
158,2032,medium_variant,15,216.898
158,2032,medium_variant,16,215.025
158,2032,medium_variant,17,213.534
158,2032,medium_variant,18,212.844
158,2032,medium_variant,19,210.653
158,2032,medium_variant,20,206.111
158,2032,medium_variant,21,200.629
158,2032,medium_variant,22,196.059
158,2032,medium_variant,23,191.533
158,2032,medium_variant,24,191.716
158,2032,medium_variant,25,198.964
158,2032,medium_variant,26,211.014
158,2032,medium_variant,27,222.856
158,2032,medium_variant,28,235.013
158,2032,medium_variant,29,247.91
158,2032,medium_variant,30,261.102
158,2032,medium_variant,31,274.221
158,2032,medium_variant,32,287.494
158,2032,medium_variant,33,301.053
158,2032,medium_variant,34,311.754
158,2032,medium_variant,35,318.109
158,2032,medium_variant,36,321.354
158,2032,medium_variant,37,324.863
158,2032,medium_variant,38,328.735
158,2032,medium_variant,39,330.074
158,2032,medium_variant,40,328.025
158,2032,medium_variant,41,324.236
158,2032,medium_variant,42,320.373
158,2032,medium_variant,43,315.106
158,2032,medium_variant,44,315.967
158,2032,medium_variant,45,326.553
158,2032,medium_variant,46,343.081
158,2032,medium_variant,47,358.023
158,2032,medium_variant,48,372.708
158,2032,medium_variant,49,384.359
158,2032,medium_variant,50,390.775
158,2032,medium_variant,51,393.18
158,2032,medium_variant,52,395.987
158,2032,medium_variant,53,399.497
158,2032,medium_variant,54,397.215
158,2032,medium_variant,55,386.728
158,2032,medium_variant,56,371.29
158,2032,medium_variant,57,355.949
158,2032,medium_variant,58,338.955
158,2032,medium_variant,59,328.19
158,2032,medium_variant,60,327.852
158,2032,medium_variant,61,334.112
158,2032,medium_variant,62,338.786
158,2032,medium_variant,63,343.322
158,2032,medium_variant,64,346.403
158,2032,medium_variant,65,346.491
158,2032,medium_variant,66,344.35
158,2032,medium_variant,67,342.404
158,2032,medium_variant,68,340.311
158,2032,medium_variant,69,336.069
158,2032,medium_variant,70,328.968
158,2032,medium_variant,71,319.681
158,2032,medium_variant,72,309.457
158,2032,medium_variant,73,297.884
158,2032,medium_variant,74,286.08
158,2032,medium_variant,75,274.676
158,2032,medium_variant,76,263.025
158,2032,medium_variant,77,250.606
158,2032,medium_variant,78,238.426
158,2032,medium_variant,79,222.163
158,2032,medium_variant,80,199.906
158,2032,medium_variant,81,174.185
158,2032,medium_variant,82,149.179
158,2032,medium_variant,83,123.743
158,2032,medium_variant,84,102.802
158,2032,medium_variant,85,89.137
158,2032,medium_variant,86,80.461
158,2032,medium_variant,87,71.435
158,2032,medium_variant,88,63.706
158,2032,medium_variant,89,56.483
158,2032,medium_variant,90,48.929
158,2032,medium_variant,91,41.205
158,2032,medium_variant,92,35.131
158,2032,medium_variant,93,31.709
158,2032,medium_variant,94,27.56
158,2032,medium_variant,95,22.182
158,2032,medium_variant,96,15.574
158,2032,medium_variant,97,12.779
158,2032,medium_variant,98,9.634
158,2032,medium_variant,99,5.947
158,2032,medium_variant,100,11.681
158,2033,medium_variant,0,200.051
158,2033,medium_variant,1,203.419
158,2033,medium_variant,2,206.394
158,2033,medium_variant,3,209.68
158,2033,medium_variant,4,211.507
158,2033,medium_variant,5,213.069
158,2033,medium_variant,6,214.382
158,2033,medium_variant,7,215.461
158,2033,medium_variant,8,216.269
158,2033,medium_variant,9,216.767
158,2033,medium_variant,10,217.242
158,2033,medium_variant,11,217.821
158,2033,medium_variant,12,218.356
158,2033,medium_variant,13,218.633
158,2033,medium_variant,14,218.763
158,2033,medium_variant,15,218.282
158,2033,medium_variant,16,216.957
158,2033,medium_variant,17,215.04
158,2033,medium_variant,18,213.516
158,2033,medium_variant,19,212.792
158,2033,medium_variant,20,210.604
158,2033,medium_variant,21,206.118
158,2033,medium_variant,22,200.728
158,2033,medium_variant,23,196.242
158,2033,medium_variant,24,191.795
158,2033,medium_variant,25,192.058
158,2033,medium_variant,26,199.379
158,2033,medium_variant,27,211.494
158,2033,medium_variant,28,223.399
158,2033,medium_variant,29,235.625
158,2033,medium_variant,30,248.534
158,2033,medium_variant,31,261.649
158,2033,medium_variant,32,274.637
158,2033,medium_variant,33,287.78
158,2033,medium_variant,34,301.193
158,2033,medium_variant,35,311.789
158,2033,medium_variant,36,318.113
158,2033,medium_variant,37,321.372
158,2033,medium_variant,38,324.879
158,2033,medium_variant,39,328.751
158,2033,medium_variant,40,330.063
158,2033,medium_variant,41,327.942
158,2033,medium_variant,42,324.05
158,2033,medium_variant,43,320.092
158,2033,medium_variant,44,314.73
158,2033,medium_variant,45,315.501
158,2033,medium_variant,46,326.012
158,2033,medium_variant,47,342.475
158,2033,medium_variant,48,357.347
158,2033,medium_variant,49,371.958
158,2033,medium_variant,50,383.543
158,2033,medium_variant,51,389.905
158,2033,medium_variant,52,392.261
158,2033,medium_variant,53,395.012
158,2033,medium_variant,54,398.458
158,2033,medium_variant,55,396.115
158,2033,medium_variant,56,385.574
158,2033,medium_variant,57,370.08
158,2033,medium_variant,58,354.671
158,2033,medium_variant,59,337.598
158,2033,medium_variant,60,326.714
158,2033,medium_variant,61,326.201
158,2033,medium_variant,62,332.244
158,2033,medium_variant,63,336.688
158,2033,medium_variant,64,340.978
158,2033,medium_variant,65,343.793
158,2033,medium_variant,66,343.593
158,2033,medium_variant,67,341.146
158,2033,medium_variant,68,338.88
158,2033,medium_variant,69,336.457
158,2033,medium_variant,70,331.868
158,2033,medium_variant,71,324.402
158,2033,medium_variant,72,314.738
158,2033,medium_variant,73,304.154
158,2033,medium_variant,74,292.258
158,2033,medium_variant,75,280.081
158,2033,medium_variant,76,268.219
158,2033,medium_variant,77,256.084
158,2033,medium_variant,78,243.219
158,2033,medium_variant,79,230.591
158,2033,medium_variant,80,214.107
158,2033,medium_variant,81,191.966
158,2033,medium_variant,82,166.585
158,2033,medium_variant,83,141.925
158,2033,medium_variant,84,116.891
158,2033,medium_variant,85,96.276
158,2033,medium_variant,86,82.773
158,2033,medium_variant,87,74.167
158,2033,medium_variant,88,65.181
158,2033,medium_variant,89,57.797
158,2033,medium_variant,90,50.875
158,2033,medium_variant,91,43.48
158,2033,medium_variant,92,35.717
158,2033,medium_variant,93,30.028
158,2033,medium_variant,94,27.015
158,2033,medium_variant,95,23.289
158,2033,medium_variant,96,18.515
158,2033,medium_variant,97,12.691
158,2033,medium_variant,98,10.203
158,2033,medium_variant,99,6.287
158,2033,medium_variant,100,12.277
158,2034,medium_variant,0,196.035
158,2034,medium_variant,1,200.23
158,2034,medium_variant,2,203.878
158,2034,medium_variant,3,207.014
158,2034,medium_variant,4,209.927
158,2034,medium_variant,5,211.883
158,2034,medium_variant,6,213.494
158,2034,medium_variant,7,214.791
158,2034,medium_variant,8,215.806
158,2034,medium_variant,9,216.497
158,2034,medium_variant,10,216.823
158,2034,medium_variant,11,217.179
158,2034,medium_variant,12,217.741
158,2034,medium_variant,13,218.322
158,2034,medium_variant,14,218.623
158,2034,medium_variant,15,218.775
158,2034,medium_variant,16,218.299
158,2034,medium_variant,17,216.948
158,2034,medium_variant,18,214.987
158,2034,medium_variant,19,213.43
158,2034,medium_variant,20,212.673
158,2034,medium_variant,21,210.487
158,2034,medium_variant,22,206.059
158,2034,medium_variant,23,200.763
158,2034,medium_variant,24,196.362
158,2034,medium_variant,25,191.996
158,2034,medium_variant,26,192.337
158,2034,medium_variant,27,199.731
158,2034,medium_variant,28,211.907
158,2034,medium_variant,29,223.871
158,2034,medium_variant,30,236.162
158,2034,medium_variant,31,249.077
158,2034,medium_variant,32,262.113
158,2034,medium_variant,33,274.966
158,2034,medium_variant,34,287.975
158,2034,medium_variant,35,301.236
158,2034,medium_variant,36,311.725
158,2034,medium_variant,37,318.016
158,2034,medium_variant,38,321.287
158,2034,medium_variant,39,324.792
158,2034,medium_variant,40,328.663
158,2034,medium_variant,41,329.946
158,2034,medium_variant,42,327.753
158,2034,medium_variant,43,323.762
158,2034,medium_variant,44,319.71
158,2034,medium_variant,45,314.253
158,2034,medium_variant,46,314.935
158,2034,medium_variant,47,325.368
158,2034,medium_variant,48,341.76
158,2034,medium_variant,49,356.557
158,2034,medium_variant,50,371.091
158,2034,medium_variant,51,382.606
158,2034,medium_variant,52,388.911
158,2034,medium_variant,53,391.218
158,2034,medium_variant,54,393.913
158,2034,medium_variant,55,397.293
158,2034,medium_variant,56,394.889
158,2034,medium_variant,57,384.298
158,2034,medium_variant,58,368.754
158,2034,medium_variant,59,353.279
158,2034,medium_variant,60,336.134
158,2034,medium_variant,61,325.134
158,2034,medium_variant,62,324.447
158,2034,medium_variant,63,330.27
158,2034,medium_variant,64,334.483
158,2034,medium_variant,65,338.526
158,2034,medium_variant,66,341.073
158,2034,medium_variant,67,340.586
158,2034,medium_variant,68,337.834
158,2034,medium_variant,69,335.249
158,2034,medium_variant,70,332.496
158,2034,medium_variant,71,327.562
158,2034,medium_variant,72,319.733
158,2034,medium_variant,73,309.696
158,2034,medium_variant,74,298.756
158,2034,medium_variant,75,286.541
158,2034,medium_variant,76,273.993
158,2034,medium_variant,77,261.677
158,2034,medium_variant,78,249.062
158,2034,medium_variant,79,235.756
158,2034,medium_variant,80,222.684
158,2034,medium_variant,81,205.983
158,2034,medium_variant,82,183.967
158,2034,medium_variant,83,158.934
158,2034,medium_variant,84,134.627
158,2034,medium_variant,85,110.003
158,2034,medium_variant,86,89.72
158,2034,medium_variant,87,76.384
158,2034,medium_variant,88,67.85
158,2034,medium_variant,89,58.907
158,2034,medium_variant,90,51.87
158,2034,medium_variant,91,45.253
158,2034,medium_variant,92,38.018
158,2034,medium_variant,93,30.218
158,2034,medium_variant,94,24.915
158,2034,medium_variant,95,22.314
158,2034,medium_variant,96,19.012
158,2034,medium_variant,97,14.842
158,2034,medium_variant,98,9.804
158,2034,medium_variant,99,6.615
158,2034,medium_variant,100,12.908
158,2035,medium_variant,0,191.647
158,2035,medium_variant,1,196.561
158,2035,medium_variant,2,200.815
158,2035,medium_variant,3,204.456
158,2035,medium_variant,4,207.532
158,2035,medium_variant,5,210.089
158,2035,medium_variant,6,212.174
158,2035,medium_variant,7,213.834
158,2035,medium_variant,8,215.115
158,2035,medium_variant,9,216.064
158,2035,medium_variant,10,216.638
158,2035,medium_variant,11,216.793
158,2035,medium_variant,12,217.029
158,2035,medium_variant,13,217.573
158,2035,medium_variant,14,218.202
158,2035,medium_variant,15,218.526
158,2035,medium_variant,16,218.701
158,2035,medium_variant,17,218.23
158,2035,medium_variant,18,216.852
158,2035,medium_variant,19,214.849
158,2035,medium_variant,20,213.259
158,2035,medium_variant,21,212.469
158,2035,medium_variant,22,210.286
158,2035,medium_variant,23,205.918
158,2035,medium_variant,24,200.718
158,2035,medium_variant,25,196.404
158,2035,medium_variant,26,192.121
158,2035,medium_variant,27,192.541
158,2035,medium_variant,28,200.002
158,2035,medium_variant,29,212.235
158,2035,medium_variant,30,224.254
158,2035,medium_variant,31,236.605
158,2035,medium_variant,32,249.522
158,2035,medium_variant,33,262.472
158,2035,medium_variant,34,275.185
158,2035,medium_variant,35,288.054
158,2035,medium_variant,36,301.161
158,2035,medium_variant,37,311.537
158,2035,medium_variant,38,317.792
158,2035,medium_variant,39,321.074
158,2035,medium_variant,40,324.576
158,2035,medium_variant,41,328.443
158,2035,medium_variant,42,329.699
158,2035,medium_variant,43,327.435
158,2035,medium_variant,44,323.345
158,2035,medium_variant,45,319.2
158,2035,medium_variant,46,313.652
158,2035,medium_variant,47,314.244
158,2035,medium_variant,48,324.595
158,2035,medium_variant,49,340.909
158,2035,medium_variant,50,355.626
158,2035,medium_variant,51,370.076
158,2035,medium_variant,52,381.517
158,2035,medium_variant,53,387.763
158,2035,medium_variant,54,390.02
158,2035,medium_variant,55,392.657
158,2035,medium_variant,56,395.97
158,2035,medium_variant,57,393.507
158,2035,medium_variant,58,382.87
158,2035,medium_variant,59,367.281
158,2035,medium_variant,60,351.749
158,2035,medium_variant,61,334.537
158,2035,medium_variant,62,323.426
158,2035,medium_variant,63,322.565
158,2035,medium_variant,64,328.166
158,2035,medium_variant,65,332.147
158,2035,medium_variant,66,335.942
158,2035,medium_variant,67,338.22
158,2035,medium_variant,68,337.445
158,2035,medium_variant,69,334.39
158,2035,medium_variant,70,331.487
158,2035,medium_variant,71,328.406
158,2035,medium_variant,72,323.129
158,2035,medium_variant,73,314.941
158,2035,medium_variant,74,304.534
158,2035,medium_variant,75,293.243
158,2035,medium_variant,76,280.714
158,2035,medium_variant,77,267.801
158,2035,medium_variant,78,255.037
158,2035,medium_variant,79,241.947
158,2035,medium_variant,80,228.206
158,2035,medium_variant,81,214.695
158,2035,medium_variant,82,197.785
158,2035,medium_variant,83,175.901
158,2035,medium_variant,84,151.226
158,2035,medium_variant,85,127.281
158,2035,medium_variant,86,103.077
158,2035,medium_variant,87,83.134
158,2035,medium_variant,88,69.971
158,2035,medium_variant,89,61.511
158,2035,medium_variant,90,52.615
158,2035,medium_variant,91,45.927
158,2035,medium_variant,92,39.617
158,2035,medium_variant,93,32.545
158,2035,medium_variant,94,24.712
158,2035,medium_variant,95,19.797
158,2035,medium_variant,96,17.608
158,2035,medium_variant,97,14.731
158,2035,medium_variant,98,11.167
158,2035,medium_variant,99,6.916
158,2035,medium_variant,100,13.612
158,2036,medium_variant,0,187.227
158,2036,medium_variant,1,192.549
158,2036,medium_variant,2,197.236
158,2036,medium_variant,3,201.318
158,2036,medium_variant,4,204.834
158,2036,medium_variant,5,207.825
158,2036,medium_variant,6,210.334
158,2036,medium_variant,7,212.406
158,2036,medium_variant,8,214.059
158,2036,medium_variant,9,215.324
158,2036,medium_variant,10,216.254
158,2036,medium_variant,11,216.83
158,2036,medium_variant,12,217.008
158,2036,medium_variant,13,217.249
158,2036,medium_variant,14,217.767
158,2036,medium_variant,15,218.352
158,2036,medium_variant,16,218.642
158,2036,medium_variant,17,218.785
158,2036,medium_variant,18,218.316
158,2036,medium_variant,19,216.992
158,2036,medium_variant,20,215.078
158,2036,medium_variant,21,213.57
158,2036,medium_variant,22,212.857
158,2036,medium_variant,23,210.753
158,2036,medium_variant,24,206.462
158,2036,medium_variant,25,201.331
158,2036,medium_variant,26,197.085
158,2036,medium_variant,27,192.875
158,2036,medium_variant,28,193.314
158,2036,medium_variant,29,200.712
158,2036,medium_variant,30,212.828
158,2036,medium_variant,31,224.731
158,2036,medium_variant,32,236.951
158,2036,medium_variant,33,249.775
158,2036,medium_variant,34,262.703
158,2036,medium_variant,35,275.434
158,2036,medium_variant,36,288.309
158,2036,medium_variant,37,301.425
158,2036,medium_variant,38,311.777
