country,year,variant,age1yearinterval,population
578,2001,estimates,16,54.645
578,2001,estimates,17,53.645
578,2001,estimates,18,53.009
578,2001,estimates,19,52.893
578,2001,estimates,20,53.209
578,2001,estimates,21,53.596
578,2001,estimates,22,53.987
578,2001,estimates,23,55.063
578,2001,estimates,24,57.079
578,2001,estimates,25,59.674
578,2001,estimates,26,62.211
578,2001,estimates,27,64.796
578,2001,estimates,28,66.953
578,2001,estimates,29,68.373
578,2001,estimates,30,69.234
578,2001,estimates,31,70.103
578,2001,estimates,32,70.968
578,2001,estimates,33,71.21
578,2001,estimates,34,70.611
578,2001,estimates,35,69.456
578,2001,estimates,36,68.225
578,2001,estimates,37,66.798
578,2001,estimates,38,65.68
578,2001,estimates,39,65.162
578,2001,estimates,40,65.015
578,2001,estimates,41,64.75
578,2001,estimates,42,64.508
578,2001,estimates,43,64.089
578,2001,estimates,44,63.359
578,2001,estimates,45,62.467
578,2001,estimates,46,61.55
578,2001,estimates,47,60.41
578,2001,estimates,48,59.916
578,2001,estimates,49,60.46
578,2001,estimates,50,61.543
578,2001,estimates,51,62.408
578,2001,estimates,52,63.368
578,2001,estimates,53,63.063
578,2001,estimates,54,60.793
578,2001,estimates,55,57.251
578,2001,estimates,56,53.867
578,2001,estimates,57,50.401
578,2001,estimates,58,47.202
578,2001,estimates,59,44.603
578,2001,estimates,60,42.445
578,2001,estimates,61,40.198
578,2001,estimates,62,37.927
578,2001,estimates,63,36.121
578,2001,estimates,64,34.958
578,2001,estimates,65,34.263
578,2001,estimates,66,33.647
578,2001,estimates,67,33.147
578,2001,estimates,68,32.802
578,2001,estimates,69,32.581
578,2001,estimates,70,32.446
578,2001,estimates,71,32.346
578,2001,estimates,72,32.232
578,2001,estimates,73,32.143
578,2001,estimates,74,32.074
578,2001,estimates,75,31.946
578,2001,estimates,76,31.743
578,2001,estimates,77,31.537
578,2001,estimates,78,30.76
578,2001,estimates,79,29.15
578,2001,estimates,80,26.977
578,2001,estimates,81,24.802
578,2001,estimates,82,22.547
578,2001,estimates,83,20.307
578,2001,estimates,84,18.196
578,2001,estimates,85,16.185
578,2001,estimates,86,14.09
578,2001,estimates,87,12.063
578,2001,estimates,88,10.27
578,2001,estimates,89,8.6
578,2001,estimates,90,7.032
578,2001,estimates,91,5.476
578,2001,estimates,92,4.354
578,2001,estimates,93,3.629
578,2001,estimates,94,2.739
578,2001,estimates,95,1.685
578,2001,estimates,96,1.128
578,2001,estimates,97,0.888
578,2001,estimates,98,0.616
578,2001,estimates,99,0.312
578,2001,estimates,100,0.409
578,2002,estimates,0,56.121
578,2002,estimates,1,57.826
578,2002,estimates,2,58.562
578,2002,estimates,3,59.91
578,2002,estimates,4,60.962
578,2002,estimates,5,61.733
578,2002,estimates,6,62.236
578,2002,estimates,7,62.51
578,2002,estimates,8,62.595
578,2002,estimates,9,62.377
578,2002,estimates,10,61.818
578,2002,estimates,11,61.01
578,2002,estimates,12,60.137
578,2002,estimates,13,59.233
578,2002,estimates,14,58.217
578,2002,estimates,15,57.092
578,2002,estimates,16,55.954
578,2002,estimates,17,54.902
578,2002,estimates,18,53.926
578,2002,estimates,19,53.319
578,2002,estimates,20,53.241
578,2002,estimates,21,53.597
578,2002,estimates,22,54.02
578,2002,estimates,23,54.449
578,2002,estimates,24,55.541
578,2002,estimates,25,57.544
578,2002,estimates,26,60.105
578,2002,estimates,27,62.608
578,2002,estimates,28,65.156
578,2002,estimates,29,67.274
578,2002,estimates,30,68.655
578,2002,estimates,31,69.477
578,2002,estimates,32,70.305
578,2002,estimates,33,71.125
578,2002,estimates,34,71.33
578,2002,estimates,35,70.705
578,2002,estimates,36,69.53
578,2002,estimates,37,68.279
578,2002,estimates,38,66.833
578,2002,estimates,39,65.695
578,2002,estimates,40,65.159
578,2002,estimates,41,64.992
578,2002,estimates,42,64.709
578,2002,estimates,43,64.449
578,2002,estimates,44,64.011
578,2002,estimates,45,63.262
578,2002,estimates,46,62.349
578,2002,estimates,47,61.412
578,2002,estimates,48,60.252
578,2002,estimates,49,59.734
578,2002,estimates,50,60.248
578,2002,estimates,51,61.297
578,2002,estimates,52,62.129
578,2002,estimates,53,63.054
578,2002,estimates,54,62.724
578,2002,estimates,55,60.439
578,2002,estimates,56,56.891
578,2002,estimates,57,53.5
578,2002,estimates,58,50.025
578,2002,estimates,59,46.817
578,2002,estimates,60,44.208
578,2002,estimates,61,42.036
578,2002,estimates,62,39.775
578,2002,estimates,63,37.487
578,2002,estimates,64,35.661
578,2002,estimates,65,34.475
578,2002,estimates,66,33.752
578,2002,estimates,67,33.105
578,2002,estimates,68,32.57
578,2002,estimates,69,32.18
578,2002,estimates,70,31.902
578,2002,estimates,71,31.7
578,2002,estimates,72,31.531
578,2002,estimates,73,31.347
578,2002,estimates,74,31.174
578,2002,estimates,75,30.998
578,2002,estimates,76,30.752
578,2002,estimates,77,30.436
578,2002,estimates,78,30.123
578,2002,estimates,79,29.247
578,2002,estimates,80,27.55
578,2002,estimates,81,25.303
578,2002,estimates,82,23.064
578,2002,estimates,83,20.754
578,2002,estimates,84,18.497
578,2002,estimates,85,16.423
578,2002,estimates,86,14.488
578,2002,estimates,87,12.431
578,2002,estimates,88,10.521
578,2002,estimates,89,8.939
578,2002,estimates,90,7.393
578,2002,estimates,91,5.867
578,2002,estimates,92,4.495
578,2002,estimates,93,3.594
578,2002,estimates,94,2.981
578,2002,estimates,95,2.235
578,2002,estimates,96,1.355
578,2002,estimates,97,0.922
578,2002,estimates,98,0.64
578,2002,estimates,99,0.324
578,2002,estimates,100,0.422
578,2003,estimates,0,55.559
578,2003,estimates,1,57.078
578,2003,estimates,2,58.397
578,2003,estimates,3,59.001
578,2003,estimates,4,60.143
578,2003,estimates,5,61.066
578,2003,estimates,6,61.771
578,2003,estimates,7,62.259
578,2003,estimates,8,62.57
578,2003,estimates,9,62.745
578,2003,estimates,10,62.591
578,2003,estimates,11,62.035
578,2003,estimates,12,61.193
578,2003,estimates,13,60.313
578,2003,estimates,14,59.415
578,2003,estimates,15,58.412
578,2003,estimates,16,57.309
578,2003,estimates,17,56.197
578,2003,estimates,18,55.172
578,2003,estimates,19,54.219
578,2003,estimates,20,53.641
578,2003,estimates,21,53.6
578,2003,estimates,22,53.996
578,2003,estimates,23,54.456
578,2003,estimates,24,54.921
578,2003,estimates,25,56.03
578,2003,estimates,26,58.021
578,2003,estimates,27,60.549
578,2003,estimates,28,63.018
578,2003,estimates,29,65.53
578,2003,estimates,30,67.609
578,2003,estimates,31,68.951
578,2003,estimates,32,69.735
578,2003,estimates,33,70.522
578,2003,estimates,34,71.298
578,2003,estimates,35,71.465
578,2003,estimates,36,70.813
578,2003,estimates,37,69.619
578,2003,estimates,38,68.348
578,2003,estimates,39,66.881
578,2003,estimates,40,65.725
578,2003,estimates,41,65.169
578,2003,estimates,42,64.984
578,2003,estimates,43,64.682
578,2003,estimates,44,64.404
578,2003,estimates,45,63.948
578,2003,estimates,46,63.179
578,2003,estimates,47,62.245
578,2003,estimates,48,61.287
578,2003,estimates,49,60.107
578,2003,estimates,50,59.566
578,2003,estimates,51,60.05
578,2003,estimates,52,61.065
578,2003,estimates,53,61.863
578,2003,estimates,54,62.755
578,2003,estimates,55,62.397
578,2003,estimates,56,60.098
578,2003,estimates,57,56.543
578,2003,estimates,58,53.143
578,2003,estimates,59,49.66
578,2003,estimates,60,46.442
578,2003,estimates,61,43.822
578,2003,estimates,62,41.637
578,2003,estimates,63,39.36
578,2003,estimates,64,37.055
578,2003,estimates,65,35.209
578,2003,estimates,66,34
578,2003,estimates,67,33.25
578,2003,estimates,68,32.571
578,2003,estimates,69,32
578,2003,estimates,70,31.565
578,2003,estimates,71,31.23
578,2003,estimates,72,30.961
578,2003,estimates,73,30.723
578,2003,estimates,74,30.471
578,2003,estimates,75,30.212
578,2003,estimates,76,29.93
578,2003,estimates,77,29.565
578,2003,estimates,78,29.137
578,2003,estimates,79,28.718
578,2003,estimates,80,27.743
578,2003,estimates,81,25.957
578,2003,estimates,82,23.635
578,2003,estimates,83,21.333
578,2003,estimates,84,18.967
578,2003,estimates,85,16.694
578,2003,estimates,86,14.655
578,2003,estimates,87,12.796
578,2003,estimates,88,10.776
578,2003,estimates,89,8.983
578,2003,estimates,90,7.611
578,2003,estimates,91,6.189
578,2003,estimates,92,4.705
578,2003,estimates,93,3.517
578,2003,estimates,94,2.837
578,2003,estimates,95,2.335
578,2003,estimates,96,1.731
578,2003,estimates,97,1.025
578,2003,estimates,98,0.666
578,2003,estimates,99,0.337
578,2003,estimates,100,0.438
578,2004,estimates,0,55.514
578,2004,estimates,1,56.707
578,2004,estimates,2,57.817
578,2004,estimates,3,58.835
578,2004,estimates,4,59.481
578,2004,estimates,5,60.419
578,2004,estimates,6,61.212
578,2004,estimates,7,61.852
578,2004,estimates,8,62.326
578,2004,estimates,9,62.674
578,2004,estimates,10,62.937
578,2004,estimates,11,62.849
578,2004,estimates,12,62.294
578,2004,estimates,13,61.417
578,2004,estimates,14,60.53
578,2004,estimates,15,59.639
578,2004,estimates,16,58.648
578,2004,estimates,17,57.565
578,2004,estimates,18,56.48
578,2004,estimates,19,55.479
578,2004,estimates,20,54.549
578,2004,estimates,21,53.999
578,2004,estimates,22,53.995
578,2004,estimates,23,54.432
578,2004,estimates,24,54.929
578,2004,estimates,25,55.431
578,2004,estimates,26,56.558
578,2004,estimates,27,58.537
578,2004,estimates,28,61.034
578,2004,estimates,29,63.471
578,2004,estimates,30,65.949
578,2004,estimates,31,67.99
578,2004,estimates,32,69.295
578,2004,estimates,33,70.041
578,2004,estimates,34,70.787
578,2004,estimates,35,71.52
578,2004,estimates,36,71.65
578,2004,estimates,37,70.97
578,2004,estimates,38,69.756
578,2004,estimates,39,68.464
578,2004,estimates,40,66.976
578,2004,estimates,41,65.8
578,2004,estimates,42,65.224
578,2004,estimates,43,65.02
578,2004,estimates,44,64.7
578,2004,estimates,45,64.404
578,2004,estimates,46,63.929
578,2004,estimates,47,63.139
578,2004,estimates,48,62.183
578,2004,estimates,49,61.204
578,2004,estimates,50,60.004
578,2004,estimates,51,59.439
578,2004,estimates,52,59.892
578,2004,estimates,53,60.874
578,2004,estimates,54,61.64
578,2004,estimates,55,62.498
578,2004,estimates,56,62.114
578,2004,estimates,57,59.799
578,2004,estimates,58,56.234
578,2004,estimates,59,52.824
578,2004,estimates,60,49.329
578,2004,estimates,61,46.1
578,2004,estimates,62,43.466
578,2004,estimates,63,41.266
578,2004,estimates,64,38.973
578,2004,estimates,65,36.648
578,2004,estimates,66,34.781
578,2004,estimates,67,33.548
578,2004,estimates,68,32.771
578,2004,estimates,69,32.06
578,2004,estimates,70,31.453
578,2004,estimates,71,30.973
578,2004,estimates,72,30.58
578,2004,estimates,73,30.244
578,2004,estimates,74,29.936
578,2004,estimates,75,29.615
578,2004,estimates,76,29.272
578,2004,estimates,77,28.883
578,2004,estimates,78,28.399
578,2004,estimates,79,27.858
578,2004,estimates,80,27.332
578,2004,estimates,81,26.258
578,2004,estimates,82,24.382
578,2004,estimates,83,21.984
578,2004,estimates,84,19.617
578,2004,estimates,85,17.194
578,2004,estimates,86,14.902
578,2004,estimates,87,12.898
578,2004,estimates,88,11.112
578,2004,estimates,89,9.129
578,2004,estimates,90,7.452
578,2004,estimates,91,6.289
578,2004,estimates,92,4.989
578,2004,estimates,93,3.547
578,2004,estimates,94,2.541
578,2004,estimates,95,2.081
578,2004,estimates,96,1.691
578,2004,estimates,97,1.229
578,2004,estimates,98,0.696
578,2004,estimates,99,0.351
578,2004,estimates,100,0.456
578,2005,estimates,0,56.16
578,2005,estimates,1,56.88
578,2005,estimates,2,57.648
578,2005,estimates,3,58.443
578,2005,estimates,4,59.241
578,2005,estimates,5,60.018
578,2005,estimates,6,60.751
578,2005,estimates,7,61.417
578,2005,estimates,8,61.991
578,2005,estimates,9,62.451
578,2005,estimates,10,62.837
578,2005,estimates,11,63.19
578,2005,estimates,12,63.166
578,2005,estimates,13,62.613
578,2005,estimates,14,61.701
578,2005,estimates,15,60.805
578,2005,estimates,16,59.919
578,2005,estimates,17,58.939
578,2005,estimates,18,57.875
578,2005,estimates,19,56.816
578,2005,estimates,20,55.839
578,2005,estimates,21,54.931
578,2005,estimates,22,54.409
578,2005,estimates,23,54.442
578,2005,estimates,24,54.92
578,2005,estimates,25,55.455
578,2005,estimates,26,55.994
578,2005,estimates,27,57.14
578,2005,estimates,28,59.109
578,2005,estimates,29,61.577
578,2005,estimates,30,63.985
578,2005,estimates,31,66.43
578,2005,estimates,32,68.436
578,2005,estimates,33,69.705
578,2005,estimates,34,70.414
578,2005,estimates,35,71.12
578,2005,estimates,36,71.81
578,2005,estimates,37,71.902
578,2005,estimates,38,71.195
578,2005,estimates,39,69.959
578,2005,estimates,40,68.644
578,2005,estimates,41,67.134
578,2005,estimates,42,65.937
578,2005,estimates,43,65.341
578,2005,estimates,44,65.118
578,2005,estimates,45,64.779
578,2005,estimates,46,64.464
578,2005,estimates,47,63.97
578,2005,estimates,48,63.159
578,2005,estimates,49,62.18
578,2005,estimates,50,61.179
578,2005,estimates,51,59.958
578,2005,estimates,52,59.367
578,2005,estimates,53,59.791
578,2005,estimates,54,60.741
578,2005,estimates,55,61.474
578,2005,estimates,56,62.3
578,2005,estimates,57,61.889
578,2005,estimates,58,59.556
578,2005,estimates,59,55.978
578,2005,estimates,60,52.554
578,2005,estimates,61,49.045
578,2005,estimates,62,45.801
578,2005,estimates,63,43.151
578,2005,estimates,64,40.934
578,2005,estimates,65,38.622
578,2005,estimates,66,36.276
578,2005,estimates,67,34.385
578,2005,estimates,68,33.127
578,2005,estimates,69,32.322
578,2005,estimates,70,31.578
578,2005,estimates,71,30.934
578,2005,estimates,72,30.408
578,2005,estimates,73,29.957
578,2005,estimates,74,29.554
578,2005,estimates,75,29.176
578,2005,estimates,76,28.786
578,2005,estimates,77,28.357
578,2005,estimates,78,27.862
578,2005,estimates,79,27.258
578,2005,estimates,80,26.603
578,2005,estimates,81,25.971
578,2005,estimates,82,24.795
578,2005,estimates,83,22.828
578,2005,estimates,84,20.352
578,2005,estimates,85,17.916
578,2005,estimates,86,15.434
578,2005,estimates,87,13.121
578,2005,estimates,88,11.15
578,2005,estimates,89,9.437
578,2005,estimates,90,7.488
578,2005,estimates,91,5.925
578,2005,estimates,92,4.97
578,2005,estimates,93,3.792
578,2005,estimates,94,2.39
578,2005,estimates,95,1.565
578,2005,estimates,96,1.327
578,2005,estimates,97,1.047
578,2005,estimates,98,0.728
578,2005,estimates,99,0.368
578,2005,estimates,100,0.478
578,2006,estimates,0,57.481
578,2006,estimates,1,56.626
578,2006,estimates,2,57.219
578,2006,estimates,3,57.906
578,2006,estimates,4,58.655
578,2006,estimates,5,59.438
578,2006,estimates,6,60.23
578,2006,estimates,7,61.006
578,2006,estimates,8,61.71
578,2006,estimates,9,62.301
578,2006,estimates,10,62.766
578,2006,estimates,11,63.177
578,2006,estimates,12,63.575
578,2006,estimates,13,63.579
578,2006,estimates,14,63.025
578,2006,estimates,15,62.098
578,2006,estimates,16,61.191
578,2006,estimates,17,60.277
578,2006,estimates,18,59.35
578,2006,estimates,19,58.464
578,2006,estimates,20,57.652
578,2006,estimates,21,56.906
578,2006,estimates,22,56.241
578,2006,estimates,23,55.86
578,2006,estimates,24,55.871
578,2006,estimates,25,56.22
578,2006,estimates,26,56.637
578,2006,estimates,27,57.047
578,2006,estimates,28,58.086
578,2006,estimates,29,60.004
578,2006,estimates,30,62.452
578,2006,estimates,31,64.822
578,2006,estimates,32,67.22
578,2006,estimates,33,69.178
578,2006,estimates,34,70.397
578,2006,estimates,35,71.055
578,2006,estimates,36,71.711
578,2006,estimates,37,72.357
578,2006,estimates,38,72.39
578,2006,estimates,39,71.6
578,2006,estimates,40,70.267
578,2006,estimates,41,68.859
578,2006,estimates,42,67.25
578,2006,estimates,43,65.984
578,2006,estimates,44,65.369
578,2006,estimates,45,65.156
578,2006,estimates,46,64.826
578,2006,estimates,47,64.532
578,2006,estimates,48,64.022
578,2006,estimates,49,63.134
578,2006,estimates,50,62.043
578,2006,estimates,51,60.937
578,2006,estimates,52,59.6
578,2006,estimates,53,58.952
578,2006,estimates,54,59.414
578,2006,estimates,55,60.456
578,2006,estimates,56,61.272
578,2006,estimates,57,62.192
578,2006,estimates,58,61.807
578,2006,estimates,59,59.388
578,2006,estimates,60,55.655
578,2006,estimates,61,52.089
578,2006,estimates,62,48.43
578,2006,estimates,63,45.083
578,2006,estimates,64,42.411
578,2006,estimates,65,40.222
578,2006,estimates,66,37.924
578,2006,estimates,67,35.586
578,2006,estimates,68,33.698
578,2006,estimates,69,32.429
578,2006,estimates,70,31.599
578,2006,estimates,71,30.833
578,2006,estimates,72,30.17
578,2006,estimates,73,29.593
578,2006,estimates,74,29.042
578,2006,estimates,75,28.507
578,2006,estimates,76,28.004
578,2006,estimates,77,27.493
578,2006,estimates,78,26.946
578,2006,estimates,79,26.338
578,2006,estimates,80,25.632
578,2006,estimates,81,24.884
578,2006,estimates,82,24.165
578,2006,estimates,83,22.945
578,2006,estimates,84,20.991
578,2006,estimates,85,18.572
578,2006,estimates,86,16.141
578,2006,estimates,87,13.758
578,2006,estimates,88,11.691
578,2006,estimates,89,9.837
578,2006,estimates,90,8.132
578,2006,estimates,91,6.377
578,2006,estimates,92,5.069
578,2006,estimates,93,4.236
578,2006,estimates,94,3.215
578,2006,estimates,95,2.004
578,2006,estimates,96,1.385
578,2006,estimates,97,1.094
578,2006,estimates,98,0.761
578,2006,estimates,99,0.386
578,2006,estimates,100,0.503
578,2007,estimates,0,59.515
578,2007,estimates,1,58.72
578,2007,estimates,2,57.12
578,2007,estimates,3,57.589
578,2007,estimates,4,58.193
578,2007,estimates,5,58.898
578,2007,estimates,6,59.666
578,2007,estimates,7,60.473
578,2007,estimates,8,61.293
578,2007,estimates,9,62.036
578,2007,estimates,10,62.644
578,2007,estimates,11,63.114
578,2007,estimates,12,63.55
578,2007,estimates,13,63.993
578,2007,estimates,14,64.025
578,2007,estimates,15,63.468
578,2007,estimates,16,62.526
578,2007,estimates,17,61.609
578,2007,estimates,18,60.667
578,2007,estimates,19,59.792
578,2007,estimates,20,59.082
578,2007,estimates,21,58.517
578,2007,estimates,22,58.001
578,2007,estimates,23,57.578
578,2007,estimates,24,57.338
578,2007,estimates,25,57.326
578,2007,estimates,26,57.547
578,2007,estimates,27,57.847
578,2007,estimates,28,58.127
578,2007,estimates,29,59.062
578,2007,estimates,30,60.928
578,2007,estimates,31,63.359
578,2007,estimates,32,65.692
578,2007,estimates,33,68.043
578,2007,estimates,34,69.954
578,2007,estimates,35,71.125
578,2007,estimates,36,71.732
578,2007,estimates,37,72.34
578,2007,estimates,38,72.942
578,2007,estimates,39,72.915
578,2007,estimates,40,72.041
578,2007,estimates,41,70.612
578,2007,estimates,42,69.11
578,2007,estimates,43,67.401
578,2007,estimates,44,66.066
578,2007,estimates,45,65.432
578,2007,estimates,46,65.229
578,2007,estimates,47,64.908
578,2007,estimates,48,64.634
