country,year,variant,age1yearinterval,population
638,1990,estimates,10,11.946
638,1990,estimates,11,12
638,1990,estimates,12,12.087
638,1990,estimates,13,12.2
638,1990,estimates,14,12.334
638,1990,estimates,15,12.468
638,1990,estimates,16,12.587
638,1990,estimates,17,12.739
638,1990,estimates,18,12.94
638,1990,estimates,19,13.151
638,1990,estimates,20,13.333
638,1990,estimates,21,13.515
638,1990,estimates,22,13.516
638,1990,estimates,23,13.246
638,1990,estimates,24,12.794
638,1990,estimates,25,12.342
638,1990,estimates,26,11.861
638,1990,estimates,27,11.391
638,1990,estimates,28,10.973
638,1990,estimates,29,10.591
638,1990,estimates,30,10.175
638,1990,estimates,31,9.725
638,1990,estimates,32,9.343
638,1990,estimates,33,9.067
638,1990,estimates,34,8.854
638,1990,estimates,35,8.636
638,1990,estimates,36,8.447
638,1990,estimates,37,8.16
638,1990,estimates,38,7.714
638,1990,estimates,39,7.175
638,1990,estimates,40,6.668
638,1990,estimates,41,6.16
638,1990,estimates,42,5.756
638,1990,estimates,43,5.518
638,1990,estimates,44,5.392
638,1990,estimates,45,5.261
638,1990,estimates,46,5.146
638,1990,estimates,47,5.034
638,1990,estimates,48,4.906
638,1990,estimates,49,4.771
638,1990,estimates,50,4.655
638,1990,estimates,51,4.546
638,1990,estimates,52,4.454
638,1990,estimates,53,4.383
638,1990,estimates,54,4.322
638,1990,estimates,55,4.262
638,1990,estimates,56,4.214
638,1990,estimates,57,4.114
638,1990,estimates,58,3.932
638,1990,estimates,59,3.701
638,1990,estimates,60,3.475
638,1990,estimates,61,3.235
638,1990,estimates,62,3.051
638,1990,estimates,63,2.958
638,1990,estimates,64,2.92
638,1990,estimates,65,2.871
638,1990,estimates,66,2.83
638,1990,estimates,67,2.738
638,1990,estimates,68,2.558
638,1990,estimates,69,2.326
638,1990,estimates,70,2.107
638,1990,estimates,71,1.887
638,1990,estimates,72,1.7
638,1990,estimates,73,1.573
638,1990,estimates,74,1.485
638,1990,estimates,75,1.391
638,1990,estimates,76,1.302
638,1990,estimates,77,1.21
638,1990,estimates,78,1.108
638,1990,estimates,79,1.001
638,1990,estimates,80,0.902
638,1990,estimates,81,0.81
638,1990,estimates,82,0.723
638,1990,estimates,83,0.644
638,1990,estimates,84,0.571
638,1990,estimates,85,0.501
638,1990,estimates,86,0.437
638,1990,estimates,87,0.376
638,1990,estimates,88,0.316
638,1990,estimates,89,0.258
638,1990,estimates,90,0.199
638,1990,estimates,91,0.153
638,1990,estimates,92,0.127
638,1990,estimates,93,0.098
638,1990,estimates,94,0.063
638,1990,estimates,95,0.044
638,1990,estimates,96,0.037
638,1990,estimates,97,0.029
638,1990,estimates,98,0.021
638,1990,estimates,99,0.012
638,1990,estimates,100,0.019
638,1991,estimates,0,14.44
638,1991,estimates,1,14.397
638,1991,estimates,2,13.879
638,1991,estimates,3,13.428
638,1991,estimates,4,13.043
638,1991,estimates,5,12.719
638,1991,estimates,6,12.452
638,1991,estimates,7,12.233
638,1991,estimates,8,12.083
638,1991,estimates,9,12.009
638,1991,estimates,10,11.994
638,1991,estimates,11,12.013
638,1991,estimates,12,12.066
638,1991,estimates,13,12.138
638,1991,estimates,14,12.214
638,1991,estimates,15,12.297
638,1991,estimates,16,12.385
638,1991,estimates,17,12.458
638,1991,estimates,18,12.575
638,1991,estimates,19,12.758
638,1991,estimates,20,12.964
638,1991,estimates,21,13.142
638,1991,estimates,22,13.318
638,1991,estimates,23,13.334
638,1991,estimates,24,13.112
638,1991,estimates,25,12.726
638,1991,estimates,26,12.339
638,1991,estimates,27,11.925
638,1991,estimates,28,11.506
638,1991,estimates,29,11.109
638,1991,estimates,30,10.727
638,1991,estimates,31,10.314
638,1991,estimates,32,9.867
638,1991,estimates,33,9.478
638,1991,estimates,34,9.183
638,1991,estimates,35,8.942
638,1991,estimates,36,8.696
638,1991,estimates,37,8.474
638,1991,estimates,38,8.164
638,1991,estimates,39,7.709
638,1991,estimates,40,7.171
638,1991,estimates,41,6.664
638,1991,estimates,42,6.155
638,1991,estimates,43,5.749
638,1991,estimates,44,5.506
638,1991,estimates,45,5.375
638,1991,estimates,46,5.239
638,1991,estimates,47,5.12
638,1991,estimates,48,5.005
638,1991,estimates,49,4.874
638,1991,estimates,50,4.737
638,1991,estimates,51,4.619
638,1991,estimates,52,4.508
638,1991,estimates,53,4.413
638,1991,estimates,54,4.339
638,1991,estimates,55,4.274
638,1991,estimates,56,4.211
638,1991,estimates,57,4.159
638,1991,estimates,58,4.056
638,1991,estimates,59,3.873
638,1991,estimates,60,3.642
638,1991,estimates,61,3.416
638,1991,estimates,62,3.177
638,1991,estimates,63,2.991
638,1991,estimates,64,2.896
638,1991,estimates,65,2.855
638,1991,estimates,66,2.802
638,1991,estimates,67,2.758
638,1991,estimates,68,2.664
638,1991,estimates,69,2.486
638,1991,estimates,70,2.257
638,1991,estimates,71,2.041
638,1991,estimates,72,1.824
638,1991,estimates,73,1.639
638,1991,estimates,74,1.511
638,1991,estimates,75,1.42
638,1991,estimates,76,1.325
638,1991,estimates,77,1.234
638,1991,estimates,78,1.141
638,1991,estimates,79,1.039
638,1991,estimates,80,0.933
638,1991,estimates,81,0.837
638,1991,estimates,82,0.746
638,1991,estimates,83,0.662
638,1991,estimates,84,0.585
638,1991,estimates,85,0.516
638,1991,estimates,86,0.45
638,1991,estimates,87,0.392
638,1991,estimates,88,0.336
638,1991,estimates,89,0.28
638,1991,estimates,90,0.225
638,1991,estimates,91,0.172
638,1991,estimates,92,0.133
638,1991,estimates,93,0.11
638,1991,estimates,94,0.084
638,1991,estimates,95,0.054
638,1991,estimates,96,0.04
638,1991,estimates,97,0.031
638,1991,estimates,98,0.023
638,1991,estimates,99,0.013
638,1991,estimates,100,0.021
638,1992,estimates,0,14.2
638,1992,estimates,1,13.936
638,1992,estimates,2,14.274
638,1992,estimates,3,13.851
638,1992,estimates,4,13.466
638,1992,estimates,5,13.122
638,1992,estimates,6,12.821
638,1992,estimates,7,12.556
638,1992,estimates,8,12.318
638,1992,estimates,9,12.155
638,1992,estimates,10,12.085
638,1992,estimates,11,12.083
638,1992,estimates,12,12.105
638,1992,estimates,13,12.158
638,1992,estimates,14,12.214
638,1992,estimates,15,12.253
638,1992,estimates,16,12.287
638,1992,estimates,17,12.329
638,1992,estimates,18,12.356
638,1992,estimates,19,12.438
638,1992,estimates,20,12.604
638,1992,estimates,21,12.806
638,1992,estimates,22,12.979
638,1992,estimates,23,13.149
638,1992,estimates,24,13.181
638,1992,estimates,25,13.005
638,1992,estimates,26,12.685
638,1992,estimates,27,12.362
638,1992,estimates,28,12.015
638,1992,estimates,29,11.645
638,1992,estimates,30,11.268
638,1992,estimates,31,10.886
638,1992,estimates,32,10.474
638,1992,estimates,33,10.029
638,1992,estimates,34,9.632
638,1992,estimates,35,9.317
638,1992,estimates,36,9.05
638,1992,estimates,37,8.775
638,1992,estimates,38,8.52
638,1992,estimates,39,8.185
638,1992,estimates,40,7.72
638,1992,estimates,41,7.183
638,1992,estimates,42,6.673
638,1992,estimates,43,6.162
638,1992,estimates,44,5.754
638,1992,estimates,45,5.507
638,1992,estimates,46,5.368
638,1992,estimates,47,5.228
638,1992,estimates,48,5.105
638,1992,estimates,49,4.986
638,1992,estimates,50,4.852
638,1992,estimates,51,4.713
638,1992,estimates,52,4.592
638,1992,estimates,53,4.479
638,1992,estimates,54,4.382
638,1992,estimates,55,4.304
638,1992,estimates,56,4.236
638,1992,estimates,57,4.169
638,1992,estimates,58,4.113
638,1992,estimates,59,4.008
638,1992,estimates,60,3.823
638,1992,estimates,61,3.591
638,1992,estimates,62,3.365
638,1992,estimates,63,3.125
638,1992,estimates,64,2.939
638,1992,estimates,65,2.84
638,1992,estimates,66,2.795
638,1992,estimates,67,2.739
638,1992,estimates,68,2.691
638,1992,estimates,69,2.595
638,1992,estimates,70,2.418
638,1992,estimates,71,2.192
638,1992,estimates,72,1.979
638,1992,estimates,73,1.765
638,1992,estimates,74,1.582
638,1992,estimates,75,1.453
638,1992,estimates,76,1.359
638,1992,estimates,77,1.261
638,1992,estimates,78,1.168
638,1992,estimates,79,1.074
638,1992,estimates,80,0.973
638,1992,estimates,81,0.868
638,1992,estimates,82,0.773
638,1992,estimates,83,0.683
638,1992,estimates,84,0.601
638,1992,estimates,85,0.528
638,1992,estimates,86,0.463
638,1992,estimates,87,0.4
638,1992,estimates,88,0.347
638,1992,estimates,89,0.297
638,1992,estimates,90,0.245
638,1992,estimates,91,0.192
638,1992,estimates,92,0.144
638,1992,estimates,93,0.113
638,1992,estimates,94,0.093
638,1992,estimates,95,0.071
638,1992,estimates,96,0.045
638,1992,estimates,97,0.034
638,1992,estimates,98,0.024
638,1992,estimates,99,0.014
638,1992,estimates,100,0.023
638,1993,estimates,0,13.9
638,1993,estimates,1,13.876
638,1993,estimates,2,13.801
638,1993,estimates,3,14.167
638,1993,estimates,4,13.837
638,1993,estimates,5,13.518
638,1993,estimates,6,13.217
638,1993,estimates,7,12.938
638,1993,estimates,8,12.674
638,1993,estimates,9,12.417
638,1993,estimates,10,12.24
638,1993,estimates,11,12.174
638,1993,estimates,12,12.186
638,1993,estimates,13,12.211
638,1993,estimates,14,12.263
638,1993,estimates,15,12.303
638,1993,estimates,16,12.306
638,1993,estimates,17,12.29
638,1993,estimates,18,12.286
638,1993,estimates,19,12.268
638,1993,estimates,20,12.315
638,1993,estimates,21,12.462
638,1993,estimates,22,12.661
638,1993,estimates,23,12.83
638,1993,estimates,24,12.995
638,1993,estimates,25,13.043
638,1993,estimates,26,12.913
638,1993,estimates,27,12.658
638,1993,estimates,28,12.398
638,1993,estimates,29,12.118
638,1993,estimates,30,11.797
638,1993,estimates,31,11.44
638,1993,estimates,32,11.056
638,1993,estimates,33,10.646
638,1993,estimates,34,10.203
638,1993,estimates,35,9.797
638,1993,estimates,36,9.462
638,1993,estimates,37,9.167
638,1993,estimates,38,8.863
638,1993,estimates,39,8.575
638,1993,estimates,40,8.215
638,1993,estimates,41,7.74
638,1993,estimates,42,7.202
638,1993,estimates,43,6.69
638,1993,estimates,44,6.177
638,1993,estimates,45,5.765
638,1993,estimates,46,5.513
638,1993,estimates,47,5.368
638,1993,estimates,48,5.222
638,1993,estimates,49,5.095
638,1993,estimates,50,4.972
638,1993,estimates,51,4.835
638,1993,estimates,52,4.693
638,1993,estimates,53,4.57
638,1993,estimates,54,4.455
638,1993,estimates,55,4.356
638,1993,estimates,56,4.275
638,1993,estimates,57,4.202
638,1993,estimates,58,4.131
638,1993,estimates,59,4.072
638,1993,estimates,60,3.963
638,1993,estimates,61,3.777
638,1993,estimates,62,3.544
638,1993,estimates,63,3.317
638,1993,estimates,64,3.077
638,1993,estimates,65,2.889
638,1993,estimates,66,2.788
638,1993,estimates,67,2.739
638,1993,estimates,68,2.679
638,1993,estimates,69,2.628
638,1993,estimates,70,2.53
638,1993,estimates,71,2.353
638,1993,estimates,72,2.13
638,1993,estimates,73,1.919
638,1993,estimates,74,1.708
638,1993,estimates,75,1.526
638,1993,estimates,76,1.396
638,1993,estimates,77,1.299
638,1993,estimates,78,1.199
638,1993,estimates,79,1.104
638,1993,estimates,80,1.009
638,1993,estimates,81,0.907
638,1993,estimates,82,0.804
638,1993,estimates,83,0.71
638,1993,estimates,84,0.622
638,1993,estimates,85,0.542
638,1993,estimates,86,0.472
638,1993,estimates,87,0.41
638,1993,estimates,88,0.351
638,1993,estimates,89,0.303
638,1993,estimates,90,0.259
638,1993,estimates,91,0.211
638,1993,estimates,92,0.159
638,1993,estimates,93,0.117
638,1993,estimates,94,0.093
638,1993,estimates,95,0.076
638,1993,estimates,96,0.057
638,1993,estimates,97,0.036
638,1993,estimates,98,0.026
638,1993,estimates,99,0.015
638,1993,estimates,100,0.025
638,1994,estimates,0,13.641
638,1994,estimates,1,13.817
638,1994,estimates,2,13.898
638,1994,estimates,3,13.898
638,1994,estimates,4,14.058
638,1994,estimates,5,13.822
638,1994,estimates,6,13.57
638,1994,estimates,7,13.31
638,1994,estimates,8,13.053
638,1994,estimates,9,12.791
638,1994,estimates,10,12.515
638,1994,estimates,11,12.324
638,1994,estimates,12,12.263
638,1994,estimates,13,12.288
638,1994,estimates,14,12.316
638,1994,estimates,15,12.367
638,1994,estimates,16,12.391
638,1994,estimates,17,12.357
638,1994,estimates,18,12.292
638,1994,estimates,19,12.241
638,1994,estimates,20,12.178
638,1994,estimates,21,12.19
638,1994,estimates,22,12.32
638,1994,estimates,23,12.515
638,1994,estimates,24,12.68
638,1994,estimates,25,12.838
638,1994,estimates,26,12.902
638,1994,estimates,27,12.82
638,1994,estimates,28,12.63
638,1994,estimates,29,12.433
638,1994,estimates,30,12.22
638,1994,estimates,31,11.948
638,1994,estimates,32,11.611
638,1994,estimates,33,11.226
638,1994,estimates,34,10.818
638,1994,estimates,35,10.376
638,1994,estimates,36,9.961
638,1994,estimates,37,9.607
638,1994,estimates,38,9.284
638,1994,estimates,39,8.95
638,1994,estimates,40,8.629
638,1994,estimates,41,8.244
638,1994,estimates,42,7.759
638,1994,estimates,43,7.22
638,1994,estimates,44,6.706
638,1994,estimates,45,6.19
638,1994,estimates,46,5.776
638,1994,estimates,47,5.518
638,1994,estimates,48,5.367
638,1994,estimates,49,5.216
638,1994,estimates,50,5.085
638,1994,estimates,51,4.958
638,1994,estimates,52,4.818
638,1994,estimates,53,4.674
638,1994,estimates,54,4.548
638,1994,estimates,55,4.431
638,1994,estimates,56,4.329
638,1994,estimates,57,4.244
638,1994,estimates,58,4.168
638,1994,estimates,59,4.093
638,1994,estimates,60,4.03
638,1994,estimates,61,3.919
638,1994,estimates,62,3.731
638,1994,estimates,63,3.497
638,1994,estimates,64,3.269
638,1994,estimates,65,3.029
638,1994,estimates,66,2.839
638,1994,estimates,67,2.735
638,1994,estimates,68,2.682
638,1994,estimates,69,2.619
638,1994,estimates,70,2.564
638,1994,estimates,71,2.464
638,1994,estimates,72,2.288
638,1994,estimates,73,2.067
638,1994,estimates,74,1.859
638,1994,estimates,75,1.651
638,1994,estimates,76,1.47
638,1994,estimates,77,1.338
638,1994,estimates,78,1.239
638,1994,estimates,79,1.137
638,1994,estimates,80,1.04
638,1994,estimates,81,0.943
638,1994,estimates,82,0.842
638,1994,estimates,83,0.74
638,1994,estimates,84,0.647
638,1994,estimates,85,0.56
638,1994,estimates,86,0.482
638,1994,estimates,87,0.415
638,1994,estimates,88,0.357
638,1994,estimates,89,0.301
638,1994,estimates,90,0.259
638,1994,estimates,91,0.221
638,1994,estimates,92,0.176
638,1994,estimates,93,0.126
638,1994,estimates,94,0.09
638,1994,estimates,95,0.073
638,1994,estimates,96,0.059
638,1994,estimates,97,0.044
638,1994,estimates,98,0.026
638,1994,estimates,99,0.016
638,1994,estimates,100,0.027
638,1995,estimates,0,13.504
638,1995,estimates,1,13.79
638,1995,estimates,2,13.963
638,1995,estimates,3,14.036
638,1995,estimates,4,14.025
638,1995,estimates,5,13.941
638,1995,estimates,6,13.799
638,1995,estimates,7,13.612
638,1995,estimates,8,13.395
638,1995,estimates,9,13.16
638,1995,estimates,10,12.899
638,1995,estimates,11,12.605
638,1995,estimates,12,12.4
638,1995,estimates,13,12.344
638,1995,estimates,14,12.382
638,1995,estimates,15,12.413
638,1995,estimates,16,12.463
638,1995,estimates,17,12.472
638,1995,estimates,18,12.401
638,1995,estimates,19,12.286
638,1995,estimates,20,12.189
638,1995,estimates,21,12.08
638,1995,estimates,22,12.057
638,1995,estimates,23,12.169
638,1995,estimates,24,12.36
638,1995,estimates,25,12.521
638,1995,estimates,26,12.674
638,1995,estimates,27,12.754
638,1995,estimates,28,12.718
638,1995,estimates,29,12.593
638,1995,estimates,30,12.461
638,1995,estimates,31,12.314
638,1995,estimates,32,12.091
638,1995,estimates,33,11.774
638,1995,estimates,34,11.389
638,1995,estimates,35,10.982
638,1995,estimates,36,10.542
638,1995,estimates,37,10.12
638,1995,estimates,38,9.745
638,1995,estimates,39,9.395
638,1995,estimates,40,9.032
638,1995,estimates,41,8.677
638,1995,estimates,42,8.268
638,1995,estimates,43,7.773
638,1995,estimates,44,7.234
638,1995,estimates,45,6.717
638,1995,estimates,46,6.2
638,1995,estimates,47,5.783
638,1995,estimates,48,5.52
638,1995,estimates,49,5.363
638,1995,estimates,50,5.207
638,1995,estimates,51,5.071
638,1995,estimates,52,4.941
638,1995,estimates,53,4.798
638,1995,estimates,54,4.651
638,1995,estimates,55,4.523
638,1995,estimates,56,4.404
638,1995,estimates,57,4.299
638,1995,estimates,58,4.211
638,1995,estimates,59,4.131
638,1995,estimates,60,4.052
638,1995,estimates,61,3.986
638,1995,estimates,62,3.871
638,1995,estimates,63,3.682
638,1995,estimates,64,3.448
638,1995,estimates,65,3.219
638,1995,estimates,66,2.978
638,1995,estimates,67,2.788
638,1995,estimates,68,2.68
638,1995,estimates,69,2.624
638,1995,estimates,70,2.557
638,1995,estimates,71,2.498
638,1995,estimates,72,2.396
638,1995,estimates,73,2.222
638,1995,estimates,74,2.003
638,1995,estimates,75,1.798
638,1995,estimates,76,1.592
638,1995,estimates,77,1.413
638,1995,estimates,78,1.28
638,1995,estimates,79,1.178
638,1995,estimates,80,1.074
638,1995,estimates,81,0.975
638,1995,estimates,82,0.877
638,1995,estimates,83,0.776
638,1995,estimates,84,0.675
638,1995,estimates,85,0.583
638,1995,estimates,86,0.497
638,1995,estimates,87,0.422
638,1995,estimates,88,0.358
638,1995,estimates,89,0.304
638,1995,estimates,90,0.251
638,1995,estimates,91,0.214
638,1995,estimates,92,0.182
638,1995,estimates,93,0.141
638,1995,estimates,94,0.093
638,1995,estimates,95,0.062
638,1995,estimates,96,0.053
638,1995,estimates,97,0.042
638,1995,estimates,98,0.03
638,1995,estimates,99,0.017
638,1995,estimates,100,0.029
638,1996,estimates,0,13.531
638,1996,estimates,1,13.61
638,1996,estimates,2,13.843
638,1996,estimates,3,13.989
638,1996,estimates,4,14.056
638,1996,estimates,5,14.055
638,1996,estimates,6,13.997
638,1996,estimates,7,13.895
638,1996,estimates,8,13.738
638,1996,estimates,9,13.524
638,1996,estimates,10,13.276
638,1996,estimates,11,13.01
638,1996,estimates,12,12.715
638,1996,estimates,13,12.495
638,1996,estimates,14,12.402
638,1996,estimates,15,12.391
638,1996,estimates,16,12.375
638,1996,estimates,17,12.38
638,1996,estimates,18,12.354
638,1996,estimates,19,12.265
638,1996,estimates,20,12.147
638,1996,estimates,21,12.046
638,1996,estimates,22,11.931
638,1996,estimates,23,11.923
638,1996,estimates,24,12.083
638,1996,estimates,25,12.339
638,1996,estimates,26,12.564
638,1996,estimates,27,12.783
638,1996,estimates,28,12.912
638,1996,estimates,29,12.896
638,1996,estimates,30,12.771
638,1996,estimates,31,12.639
638,1996,estimates,32,12.493
638,1996,estimates,33,12.262
638,1996,estimates,34,11.924
638,1996,estimates,35,11.512
638,1996,estimates,36,11.075
638,1996,estimates,37,10.601
638,1996,estimates,38,10.153
638,1996,estimates,39,9.768
638,1996,estimates,40,9.416
638,1996,estimates,41,9.049
638,1996,estimates,42,8.691
638,1996,estimates,43,8.278
638,1996,estimates,44,7.778
638,1996,estimates,45,7.234
638,1996,estimates,46,6.712
638,1996,estimates,47,6.192
638,1996,estimates,48,5.772
638,1996,estimates,49,5.506
638,1996,estimates,50,5.346
638,1996,estimates,51,5.187
638,1996,estimates,52,5.049
638,1996,estimates,53,4.916
638,1996,estimates,54,4.77
638,1996,estimates,55,4.621
638,1996,estimates,56,4.49
638,1996,estimates,57,4.368
638,1996,estimates,58,4.26
638,1996,estimates,59,4.168
638,1996,estimates,60,4.084
638,1996,estimates,61,4.001
638,1996,estimates,62,3.93
638,1996,estimates,63,3.813
638,1996,estimates,64,3.622
638,1996,estimates,65,3.387
638,1996,estimates,66,3.158
638,1996,estimates,67,2.917
638,1996,estimates,68,2.725
638,1996,estimates,69,2.616
638,1996,estimates,70,2.556
638,1996,estimates,71,2.486
638,1996,estimates,72,2.424
638,1996,estimates,73,2.321
