country,year,variant,age1yearinterval,population
408,1984,estimates,54,131.104
408,1984,estimates,55,123.363
408,1984,estimates,56,116.314
408,1984,estimates,57,109.86
408,1984,estimates,58,103.919
408,1984,estimates,59,98.507
408,1984,estimates,60,93.615
408,1984,estimates,61,88.731
408,1984,estimates,62,83.595
408,1984,estimates,63,78.376
408,1984,estimates,64,73.488
408,1984,estimates,65,68.841
408,1984,estimates,66,64.367
408,1984,estimates,67,60.07
408,1984,estimates,68,55.936
408,1984,estimates,69,51.947
408,1984,estimates,70,48.113
408,1984,estimates,71,44.375
408,1984,estimates,72,40.708
408,1984,estimates,73,37.134
408,1984,estimates,74,33.716
408,1984,estimates,75,30.453
408,1984,estimates,76,27.311
408,1984,estimates,77,24.28
408,1984,estimates,78,21.383
408,1984,estimates,79,18.649
408,1984,estimates,80plus,83.153
408,1985,estimates,0,494.246
408,1985,estimates,1,416.754
408,1985,estimates,2,361.253
408,1985,estimates,3,325.274
408,1985,estimates,4,306.346
408,1985,estimates,5,302
408,1985,estimates,6,309.767
408,1985,estimates,7,327.176
408,1985,estimates,8,351.757
408,1985,estimates,9,381.042
408,1985,estimates,10,414.958
408,1985,estimates,11,453.436
408,1985,estimates,12,482.011
408,1985,estimates,13,493.414
408,1985,estimates,14,492.374
408,1985,estimates,15,493.242
408,1985,estimates,16,495.977
408,1985,estimates,17,485.968
408,1985,estimates,18,458.288
408,1985,estimates,19,420.149
408,1985,estimates,20,380.872
408,1985,estimates,21,335.205
408,1985,estimates,22,308.981
408,1985,estimates,23,314.92
408,1985,estimates,24,339.837
408,1985,estimates,25,361.333
408,1985,estimates,26,388.097
408,1985,estimates,27,390.836
408,1985,estimates,28,354.066
408,1985,estimates,29,293.955
408,1985,estimates,30,239.728
408,1985,estimates,31,182.635
408,1985,estimates,32,149.498
408,1985,estimates,33,155.68
408,1985,estimates,34,186.902
408,1985,estimates,35,213.748
408,1985,estimates,36,242.38
408,1985,estimates,37,263.035
408,1985,estimates,38,267.984
408,1985,estimates,39,262.765
408,1985,estimates,40,260.548
408,1985,estimates,41,258.58
408,1985,estimates,42,256.088
408,1985,estimates,43,253.961
408,1985,estimates,44,251.443
408,1985,estimates,45,247.45
408,1985,estimates,46,242.879
408,1985,estimates,47,234.635
408,1985,estimates,48,221.289
408,1985,estimates,49,204.739
408,1985,estimates,50,188.217
408,1985,estimates,51,170.966
408,1985,estimates,52,156.181
408,1985,estimates,53,145.746
408,1985,estimates,54,138.25
408,1985,estimates,55,130.319
408,1985,estimates,56,122.527
408,1985,estimates,57,115.396
408,1985,estimates,58,108.816
408,1985,estimates,59,102.721
408,1985,estimates,60,97.156
408,1985,estimates,61,92.11
408,1985,estimates,62,87.082
408,1985,estimates,63,81.825
408,1985,estimates,64,76.502
408,1985,estimates,65,71.513
408,1985,estimates,66,66.765
408,1985,estimates,67,62.218
408,1985,estimates,68,57.887
408,1985,estimates,69,53.744
408,1985,estimates,70,49.755
408,1985,estimates,71,45.93
408,1985,estimates,72,42.201
408,1985,estimates,73,38.532
408,1985,estimates,74,34.953
408,1985,estimates,75,31.545
408,1985,estimates,76,28.304
408,1985,estimates,77,25.185
408,1985,estimates,78,22.176
408,1985,estimates,79,19.305
408,1985,estimates,80plus,83.91
408,1986,estimates,0,487.249
408,1986,estimates,1,473.518
408,1986,estimates,2,409.78
408,1986,estimates,3,362.939
408,1986,estimates,4,331.365
408,1986,estimates,5,313.428
408,1986,estimates,6,306.673
408,1986,estimates,7,308.648
408,1986,estimates,8,321.844
408,1986,estimates,9,346.279
408,1986,estimates,10,377.852
408,1986,estimates,11,412.373
408,1986,estimates,12,450.599
408,1986,estimates,13,478.969
408,1986,estimates,14,490.255
408,1986,estimates,15,489.163
408,1986,estimates,16,489.966
408,1986,estimates,17,492.619
408,1986,estimates,18,482.625
408,1986,estimates,19,455.1
408,1986,estimates,20,417.202
408,1986,estimates,21,378.171
408,1986,estimates,22,332.795
408,1986,estimates,23,306.726
408,1986,estimates,24,312.594
408,1986,estimates,25,337.307
408,1986,estimates,26,358.626
408,1986,estimates,27,385.173
408,1986,estimates,28,387.88
408,1986,estimates,29,351.379
408,1986,estimates,30,291.714
408,1986,estimates,31,237.89
408,1986,estimates,32,181.222
408,1986,estimates,33,148.325
408,1986,estimates,34,154.444
408,1986,estimates,35,185.408
408,1986,estimates,36,212.03
408,1986,estimates,37,240.421
408,1986,estimates,38,260.892
408,1986,estimates,39,265.77
408,1986,estimates,40,260.553
408,1986,estimates,41,258.311
408,1986,estimates,42,256.313
408,1986,estimates,43,253.795
408,1986,estimates,44,251.645
408,1986,estimates,45,249.107
408,1986,estimates,46,245.099
408,1986,estimates,47,240.511
408,1986,estimates,48,232.275
408,1986,estimates,49,218.973
408,1986,estimates,50,202.484
408,1986,estimates,51,186.02
408,1986,estimates,52,168.834
408,1986,estimates,53,154.066
408,1986,estimates,54,143.574
408,1986,estimates,55,135.975
408,1986,estimates,56,127.947
408,1986,estimates,57,120.057
408,1986,estimates,58,112.837
408,1986,estimates,59,106.185
408,1986,estimates,60,100.033
408,1986,estimates,61,94.408
408,1986,estimates,62,89.298
408,1986,estimates,63,84.236
408,1986,estimates,64,78.987
408,1986,estimates,65,73.7
408,1986,estimates,66,68.749
408,1986,estimates,67,64.054
408,1986,estimates,68,59.537
408,1986,estimates,69,55.196
408,1986,estimates,70,51.023
408,1986,estimates,71,47.019
408,1986,estimates,72,43.187
408,1986,estimates,73,39.474
408,1986,estimates,74,35.853
408,1986,estimates,75,32.35
408,1986,estimates,76,29.022
408,1986,estimates,77,25.868
408,1986,estimates,78,22.863
408,1986,estimates,79,20.002
408,1986,estimates,80plus,90.162
408,1987,estimates,0,456.074
408,1987,estimates,1,411.092
408,1987,estimates,2,455.482
408,1987,estimates,3,405.079
408,1987,estimates,4,366.597
408,1987,estimates,5,339.232
408,1987,estimates,6,322.182
408,1987,estimates,7,312.995
408,1987,estimates,8,309.22
408,1987,estimates,9,318.296
408,1987,estimates,10,342.72
408,1987,estimates,11,376.741
408,1987,estimates,12,412.051
408,1987,estimates,13,450.236
408,1987,estimates,14,478.556
408,1987,estimates,15,489.787
408,1987,estimates,16,488.638
408,1987,estimates,17,489.38
408,1987,estimates,18,491.966
408,1987,estimates,19,481.933
408,1987,estimates,20,454.412
408,1987,estimates,21,416.546
408,1987,estimates,22,377.546
408,1987,estimates,23,332.213
408,1987,estimates,24,306.157
408,1987,estimates,25,311.985
408,1987,estimates,26,336.631
408,1987,estimates,27,357.889
408,1987,estimates,28,384.366
408,1987,estimates,29,387.055
408,1987,estimates,30,350.623
408,1987,estimates,31,291.076
408,1987,estimates,32,237.36
408,1987,estimates,33,180.806
408,1987,estimates,34,147.967
408,1987,estimates,35,154.057
408,1987,estimates,36,184.935
408,1987,estimates,37,211.477
408,1987,estimates,38,239.785
408,1987,estimates,39,260.185
408,1987,estimates,40,265.018
408,1987,estimates,41,259.773
408,1987,estimates,42,257.495
408,1987,estimates,43,255.456
408,1987,estimates,44,252.9
408,1987,estimates,45,250.714
408,1987,estimates,46,248.142
408,1987,estimates,47,244.098
408,1987,estimates,48,239.469
408,1987,estimates,49,231.195
408,1987,estimates,50,217.864
408,1987,estimates,51,201.347
408,1987,estimates,52,184.851
408,1987,estimates,53,167.634
408,1987,estimates,54,152.803
408,1987,estimates,55,142.198
408,1987,estimates,56,134.453
408,1987,estimates,57,126.285
408,1987,estimates,58,118.256
408,1987,estimates,59,110.906
408,1987,estimates,60,104.147
408,1987,estimates,61,97.905
408,1987,estimates,62,92.19
408,1987,estimates,63,86.989
408,1987,estimates,64,81.864
408,1987,estimates,65,76.595
408,1987,estimates,66,71.314
408,1987,estimates,67,66.376
408,1987,estimates,68,61.707
408,1987,estimates,69,57.196
408,1987,estimates,70,52.822
408,1987,estimates,71,48.595
408,1987,estimates,72,44.554
408,1987,estimates,73,40.694
408,1987,estimates,74,36.976
408,1987,estimates,75,33.384
408,1987,estimates,76,29.936
408,1987,estimates,77,26.671
408,1987,estimates,78,23.586
408,1987,estimates,79,20.678
408,1987,estimates,80plus,95.622
408,1988,estimates,0,412.075
408,1988,estimates,1,398.166
408,1988,estimates,2,385.549
408,1988,estimates,3,438.686
408,1988,estimates,4,401.515
408,1988,estimates,5,371.307
408,1988,estimates,6,348.086
408,1988,estimates,7,331.878
408,1988,estimates,8,320.225
408,1988,estimates,9,310.671
408,1988,estimates,10,315.642
408,1988,estimates,11,340.123
408,1988,estimates,12,376.696
408,1988,estimates,13,412.899
408,1988,estimates,14,451.15
408,1988,estimates,15,479.502
408,1988,estimates,16,490.709
408,1988,estimates,17,489.499
408,1988,estimates,18,490.183
408,1988,estimates,19,492.708
408,1988,estimates,20,482.607
408,1988,estimates,21,455.013
408,1988,estimates,22,417.072
408,1988,estimates,23,377.993
408,1988,estimates,24,332.573
408,1988,estimates,25,306.456
408,1988,estimates,26,312.261
408,1988,estimates,27,336.909
408,1988,estimates,28,358.166
408,1988,estimates,29,384.648
408,1988,estimates,30,387.328
408,1988,estimates,31,350.861
408,1988,estimates,32,291.264
408,1988,estimates,33,237.502
408,1988,estimates,34,180.901
408,1988,estimates,35,148.029
408,1988,estimates,36,154.106
408,1988,estimates,37,184.985
408,1988,estimates,38,211.524
408,1988,estimates,39,239.828
408,1988,estimates,40,260.214
408,1988,estimates,41,265.017
408,1988,estimates,42,259.729
408,1988,estimates,43,257.408
408,1988,estimates,44,255.322
408,1988,estimates,45,252.719
408,1988,estimates,46,250.493
408,1988,estimates,47,247.88
408,1988,estimates,48,243.788
408,1988,estimates,49,239.103
408,1988,estimates,50,230.769
408,1988,estimates,51,217.37
408,1988,estimates,52,200.778
408,1988,estimates,53,184.203
408,1988,estimates,54,166.907
408,1988,estimates,55,151.971
408,1988,estimates,56,141.221
408,1988,estimates,57,133.309
408,1988,estimates,58,124.978
408,1988,estimates,59,116.785
408,1988,estimates,60,109.285
408,1988,estimates,61,102.399
408,1988,estimates,62,96.049
408,1988,estimates,63,90.227
408,1988,estimates,64,84.92
408,1988,estimates,65,79.719
408,1988,estimates,66,74.413
408,1988,estimates,67,69.124
408,1988,estimates,68,64.184
408,1988,estimates,69,59.527
408,1988,estimates,70,55.009
408,1988,estimates,71,50.59
408,1988,estimates,72,46.298
408,1988,estimates,73,42.208
408,1988,estimates,74,38.31
408,1988,estimates,75,34.576
408,1988,estimates,76,31.003
408,1988,estimates,77,27.601
408,1988,estimates,78,24.388
408,1988,estimates,79,21.365
408,1988,estimates,80plus,99.869
408,1989,estimates,0,372.689
408,1989,estimates,1,386.436
408,1989,estimates,2,393.399
408,1989,estimates,3,394.731
408,1989,estimates,4,421.485
408,1989,estimates,5,397.639
408,1989,estimates,6,375.77
408,1989,estimates,7,356.732
408,1989,estimates,8,341.381
408,1989,estimates,9,327.258
408,1989,estimates,10,311.903
408,1989,estimates,11,312.744
408,1989,estimates,12,337.265
408,1989,estimates,13,376.377
408,1989,estimates,14,413.45
408,1989,estimates,15,451.74
408,1989,estimates,16,480.103
408,1989,estimates,17,491.278
408,1989,estimates,18,490.008
408,1989,estimates,19,490.633
408,1989,estimates,20,493.095
408,1989,estimates,21,482.933
408,1989,estimates,22,455.285
408,1989,estimates,23,417.296
408,1989,estimates,24,378.166
408,1989,estimates,25,332.693
408,1989,estimates,26,306.533
408,1989,estimates,27,312.311
408,1989,estimates,28,336.943
408,1989,estimates,29,358.184
408,1989,estimates,30,384.651
408,1989,estimates,31,387.32
408,1989,estimates,32,350.844
408,1989,estimates,33,291.24
408,1989,estimates,34,237.472
408,1989,estimates,35,180.865
408,1989,estimates,36,147.983
408,1989,estimates,37,154.044
408,1989,estimates,38,184.9
408,1989,estimates,39,211.417
408,1989,estimates,40,239.697
408,1989,estimates,41,260.054
408,1989,estimates,42,264.822
408,1989,estimates,43,259.496
408,1989,estimates,44,257.133
408,1989,estimates,45,255.001
408,1989,estimates,46,252.354
408,1989,estimates,47,250.087
408,1989,estimates,48,247.435
408,1989,estimates,49,243.298
408,1989,estimates,50,238.561
408,1989,estimates,51,230.172
408,1989,estimates,52,216.715
408,1989,estimates,53,200.06
408,1989,estimates,54,183.417
408,1989,estimates,55,166.055
408,1989,estimates,56,151.023
408,1989,estimates,57,140.136
408,1989,estimates,58,132.062
408,1989,estimates,59,123.572
408,1989,estimates,60,115.221
408,1989,estimates,61,107.576
408,1989,estimates,62,100.567
408,1989,estimates,63,94.113
408,1989,estimates,64,88.188
408,1989,estimates,65,82.778
408,1989,estimates,66,77.504
408,1989,estimates,67,72.166
408,1989,estimates,68,66.873
408,1989,estimates,69,61.934
408,1989,estimates,70,57.294
408,1989,estimates,71,52.771
408,1989,estimates,72,48.31
408,1989,estimates,73,43.955
408,1989,estimates,74,39.819
408,1989,estimates,75,35.885
408,1989,estimates,76,32.139
408,1989,estimates,77,28.587
408,1989,estimates,78,25.233
408,1989,estimates,79,22.076
408,1989,estimates,80plus,102.42
408,1990,estimates,0,351.154
408,1990,estimates,1,381.151
408,1990,estimates,2,399.688
408,1990,estimates,3,408.451
408,1990,estimates,4,409.126
408,1990,estimates,5,403.4
408,1990,estimates,6,392.96
408,1990,estimates,7,379.493
408,1990,estimates,8,364.686
408,1990,estimates,9,350.225
408,1990,estimates,10,333.654
408,1990,estimates,11,312.516
408,1990,estimates,12,309.215
408,1990,estimates,13,333.726
408,1990,estimates,14,375.305
408,1990,estimates,15,413.177
408,1990,estimates,16,451.429
408,1990,estimates,17,479.745
408,1990,estimates,18,490.867
408,1990,estimates,19,489.539
408,1990,estimates,20,490.104
408,1990,estimates,21,492.498
408,1990,estimates,22,482.295
408,1990,estimates,23,454.649
408,1990,estimates,24,416.687
408,1990,estimates,25,377.584
408,1990,estimates,26,332.148
408,1990,estimates,27,305.997
408,1990,estimates,28,311.737
408,1990,estimates,29,336.303
408,1990,estimates,30,357.487
408,1990,estimates,31,383.886
408,1990,estimates,32,386.537
408,1990,estimates,33,350.126
408,1990,estimates,34,290.634
408,1990,estimates,35,236.967
408,1990,estimates,36,180.468
408,1990,estimates,37,147.641
408,1990,estimates,38,153.673
408,1990,estimates,39,184.446
408,1990,estimates,40,210.887
408,1990,estimates,41,239.086
408,1990,estimates,42,259.374
408,1990,estimates,43,264.098
408,1990,estimates,44,258.744
408,1990,estimates,45,256.344
408,1990,estimates,46,254.17
408,1990,estimates,47,251.484
408,1990,estimates,48,249.181
408,1990,estimates,49,246.496
408,1990,estimates,50,242.321
408,1990,estimates,51,237.542
408,1990,estimates,52,229.114
408,1990,estimates,53,215.626
408,1990,estimates,54,198.94
408,1990,estimates,55,182.263
408,1990,estimates,56,164.869
408,1990,estimates,57,149.771
408,1990,estimates,58,138.769
408,1990,estimates,59,130.547
408,1990,estimates,60,121.916
408,1990,estimates,61,113.423
408,1990,estimates,62,105.647
408,1990,estimates,63,98.53
408,1990,estimates,64,91.985
408,1990,estimates,65,85.968
408,1990,estimates,66,80.466
408,1990,estimates,67,75.128
408,1990,estimates,68,69.77
408,1990,estimates,69,64.482
408,1990,estimates,70,59.554
408,1990,estimates,71,54.94
408,1990,estimates,72,50.423
408,1990,estimates,73,45.927
408,1990,estimates,74,41.519
408,1990,estimates,75,37.345
408,1990,estimates,76,33.383
408,1990,estimates,77,29.631
408,1990,estimates,78,26.107
408,1990,estimates,79,22.809
408,1990,estimates,80,19.715
408,1990,estimates,81,16.824
408,1990,estimates,82,14.193
408,1990,estimates,83,11.846
408,1990,estimates,84,9.761
408,1990,estimates,85,7.872
408,1990,estimates,86,6.169
408,1990,estimates,87,4.734
408,1990,estimates,88,3.592
408,1990,estimates,89,2.695
408,1990,estimates,90,1.816
408,1990,estimates,91,1.237
408,1990,estimates,92,0.976
408,1990,estimates,93,0.686
408,1990,estimates,94,0.366
408,1990,estimates,95,0.194
408,1990,estimates,96,0.159
408,1990,estimates,97,0.12
408,1990,estimates,98,0.079
408,1990,estimates,99,0.035
408,1990,estimates,100,0.032
408,1991,estimates,0,353.995
408,1991,estimates,1,360.098
408,1991,estimates,2,383.528
408,1991,estimates,3,398.019
408,1991,estimates,4,404.83
408,1991,estimates,5,405.225
408,1991,estimates,6,400.898
408,1991,estimates,7,393.545
408,1991,estimates,8,382.261
408,1991,estimates,9,367.44
408,1991,estimates,10,351.646
408,1991,estimates,11,334.581
408,1991,estimates,12,313.352
408,1991,estimates,13,310.008
408,1991,estimates,14,334.559
408,1991,estimates,15,376.229
408,1991,estimates,16,414.173
408,1991,estimates,17,452.494
408,1991,estimates,18,480.852
408,1991,estimates,19,491.971
408,1991,estimates,20,490.609
408,1991,estimates,21,491.144
408,1991,estimates,22,493.512
408,1991,estimates,23,483.262
408,1991,estimates,24,455.546
408,1991,estimates,25,417.5
408,1991,estimates,26,378.309
408,1991,estimates,27,332.776
408,1991,estimates,28,306.561
408,1991,estimates,29,312.294
408,1991,estimates,30,336.887
408,1991,estimates,31,358.09
408,1991,estimates,32,384.517
408,1991,estimates,33,387.162
408,1991,estimates,34,350.684
408,1991,estimates,35,291.09
408,1991,estimates,36,237.329
408,1991,estimates,37,180.729
408,1991,estimates,38,147.834
408,1991,estimates,39,153.85
408,1991,estimates,40,184.637
408,1991,estimates,41,211.082
408,1991,estimates,42,239.281
408,1991,estimates,43,259.559
408,1991,estimates,44,264.258
408,1991,estimates,45,258.863
408,1991,estimates,46,256.419
408,1991,estimates,47,254.198
408,1991,estimates,48,251.439
408,1991,estimates,49,249.027
408,1991,estimates,50,246.206
408,1991,estimates,51,241.894
408,1991,estimates,52,236.975
408,1991,estimates,53,228.391
408,1991,estimates,54,214.726
408,1991,estimates,55,197.853
408,1991,estimates,56,180.99
408,1991,estimates,57,163.41
408,1991,estimates,58,148.154
408,1991,estimates,59,137.036
408,1991,estimates,60,128.731
408,1991,estimates,61,120.017
