country,year,variant,age1yearinterval,population
800,2030,medium_variant,84,18.482
800,2030,medium_variant,85,15.396
800,2030,medium_variant,86,12.578
800,2030,medium_variant,87,10.1
800,2030,medium_variant,88,7.966
800,2030,medium_variant,89,6.148
800,2030,medium_variant,90,4.312
800,2030,medium_variant,91,2.986
800,2030,medium_variant,92,2.395
800,2030,medium_variant,93,1.756
800,2030,medium_variant,94,1.071
800,2030,medium_variant,95,0.708
800,2030,medium_variant,96,0.594
800,2030,medium_variant,97,0.464
800,2030,medium_variant,98,0.318
800,2030,medium_variant,99,0.155
800,2030,medium_variant,100,0.184
800,2031,medium_variant,0,2203.338
800,2031,medium_variant,1,2158.955
800,2031,medium_variant,2,2110.944
800,2031,medium_variant,3,2063.802
800,2031,medium_variant,4,2017.473
800,2031,medium_variant,5,1971.901
800,2031,medium_variant,6,1927.037
800,2031,medium_variant,7,1882.834
800,2031,medium_variant,8,1839.2
800,2031,medium_variant,9,1796.064
800,2031,medium_variant,10,1753.393
800,2031,medium_variant,11,1711.223
800,2031,medium_variant,12,1669.546
800,2031,medium_variant,13,1628.064
800,2031,medium_variant,14,1586.629
800,2031,medium_variant,15,1545.34
800,2031,medium_variant,16,1504.374
800,2031,medium_variant,17,1463.617
800,2031,medium_variant,18,1423.354
800,2031,medium_variant,19,1383.721
800,2031,medium_variant,20,1344.516
800,2031,medium_variant,21,1305.453
800,2031,medium_variant,22,1266.644
800,2031,medium_variant,23,1227.519
800,2031,medium_variant,24,1187.783
800,2031,medium_variant,25,1147.71
800,2031,medium_variant,26,1108.097
800,2031,medium_variant,27,1069.052
800,2031,medium_variant,28,1029.632
800,2031,medium_variant,29,989.535
800,2031,medium_variant,30,949.334
800,2031,medium_variant,31,909.779
800,2031,medium_variant,32,870.57
800,2031,medium_variant,33,833.493
800,2031,medium_variant,34,799.47
800,2031,medium_variant,35,767.677
800,2031,medium_variant,36,736.492
800,2031,medium_variant,37,706.383
800,2031,medium_variant,38,676.351
800,2031,medium_variant,39,645.785
800,2031,medium_variant,40,615.289
800,2031,medium_variant,41,585.973
800,2031,medium_variant,42,557.482
800,2031,medium_variant,43,530.837
800,2031,medium_variant,44,506.618
800,2031,medium_variant,45,484.254
800,2031,medium_variant,46,462.53
800,2031,medium_variant,47,441.612
800,2031,medium_variant,48,421.387
800,2031,medium_variant,49,401.653
800,2031,medium_variant,50,382.435
800,2031,medium_variant,51,363.963
800,2031,medium_variant,52,346.187
800,2031,medium_variant,53,328.683
800,2031,medium_variant,54,311.262
800,2031,medium_variant,55,294.045
800,2031,medium_variant,56,277.395
800,2031,medium_variant,57,261.299
800,2031,medium_variant,58,245.432
800,2031,medium_variant,59,229.688
800,2031,medium_variant,60,214.221
800,2031,medium_variant,61,199.319
800,2031,medium_variant,62,184.961
800,2031,medium_variant,63,171.238
800,2031,medium_variant,64,158.236
800,2031,medium_variant,65,145.948
800,2031,medium_variant,66,134.206
800,2031,medium_variant,67,122.953
800,2031,medium_variant,68,112.767
800,2031,medium_variant,69,103.891
800,2031,medium_variant,70,96.036
800,2031,medium_variant,71,88.631
800,2031,medium_variant,72,81.74
800,2031,medium_variant,73,75.229
800,2031,medium_variant,74,68.959
800,2031,medium_variant,75,62.952
800,2031,medium_variant,76,57.407
800,2031,medium_variant,77,52.326
800,2031,medium_variant,78,47.239
800,2031,medium_variant,79,41.945
800,2031,medium_variant,80,36.637
800,2031,medium_variant,81,31.699
800,2031,medium_variant,82,27.037
800,2031,medium_variant,83,22.86
800,2031,medium_variant,84,19.306
800,2031,medium_variant,85,16.259
800,2031,medium_variant,86,13.402
800,2031,medium_variant,87,10.88
800,2031,medium_variant,88,8.742
800,2031,medium_variant,89,6.852
800,2031,medium_variant,90,5.188
800,2031,medium_variant,91,3.6
800,2031,medium_variant,92,2.513
800,2031,medium_variant,93,2.011
800,2031,medium_variant,94,1.47
800,2031,medium_variant,95,0.89
800,2031,medium_variant,96,0.601
800,2031,medium_variant,97,0.468
800,2031,medium_variant,98,0.32
800,2031,medium_variant,99,0.158
800,2031,medium_variant,100,0.195
800,2032,medium_variant,0,2237.859
800,2032,medium_variant,1,2190.842
800,2032,medium_variant,2,2149.979
800,2032,medium_variant,3,2103.362
800,2032,medium_variant,4,2057.418
800,2032,medium_variant,5,2012.103
800,2032,medium_variant,6,1967.371
800,2032,medium_variant,7,1923.191
800,2032,medium_variant,8,1879.534
800,2032,medium_variant,9,1836.281
800,2032,medium_variant,10,1793.359
800,2032,medium_variant,11,1750.767
800,2032,medium_variant,12,1708.588
800,2032,medium_variant,13,1666.82
800,2032,medium_variant,14,1625.203
800,2032,medium_variant,15,1583.622
800,2032,medium_variant,16,1542.173
800,2032,medium_variant,17,1501.005
800,2032,medium_variant,18,1460.006
800,2032,medium_variant,19,1419.543
800,2032,medium_variant,20,1379.786
800,2032,medium_variant,21,1340.509
800,2032,medium_variant,22,1301.361
800,2032,medium_variant,23,1262.467
800,2032,medium_variant,24,1223.277
800,2032,medium_variant,25,1183.5
800,2032,medium_variant,26,1143.405
800,2032,medium_variant,27,1103.777
800,2032,medium_variant,28,1064.726
800,2032,medium_variant,29,1025.296
800,2032,medium_variant,30,985.176
800,2032,medium_variant,31,944.945
800,2032,medium_variant,32,905.37
800,2032,medium_variant,33,866.15
800,2032,medium_variant,34,829.06
800,2032,medium_variant,35,795.016
800,2032,medium_variant,36,763.203
800,2032,medium_variant,37,732.003
800,2032,medium_variant,38,701.876
800,2032,medium_variant,39,671.864
800,2032,medium_variant,40,641.374
800,2032,medium_variant,41,610.99
800,2032,medium_variant,42,581.782
800,2032,medium_variant,43,553.407
800,2032,medium_variant,44,526.85
800,2032,medium_variant,45,502.67
800,2032,medium_variant,46,480.313
800,2032,medium_variant,47,458.603
800,2032,medium_variant,48,437.696
800,2032,medium_variant,49,417.489
800,2032,medium_variant,50,397.788
800,2032,medium_variant,51,378.613
800,2032,medium_variant,52,360.175
800,2032,medium_variant,53,342.429
800,2032,medium_variant,54,324.951
800,2032,medium_variant,55,307.55
800,2032,medium_variant,56,290.347
800,2032,medium_variant,57,273.71
800,2032,medium_variant,58,257.626
800,2032,medium_variant,59,241.757
800,2032,medium_variant,60,225.99
800,2032,medium_variant,61,210.488
800,2032,medium_variant,62,195.55
800,2032,medium_variant,63,181.151
800,2032,medium_variant,64,167.4
800,2032,medium_variant,65,154.393
800,2032,medium_variant,66,142.115
800,2032,medium_variant,67,130.381
800,2032,medium_variant,68,119.139
800,2032,medium_variant,69,108.952
800,2032,medium_variant,70,100.051
800,2032,medium_variant,71,92.161
800,2032,medium_variant,72,84.733
800,2032,medium_variant,73,77.831
800,2032,medium_variant,74,71.312
800,2032,medium_variant,75,65.034
800,2032,medium_variant,76,59.029
800,2032,medium_variant,77,53.499
800,2032,medium_variant,78,48.444
800,2032,medium_variant,79,43.436
800,2032,medium_variant,80,38.295
800,2032,medium_variant,81,33.196
800,2032,medium_variant,82,28.473
800,2032,medium_variant,83,24.036
800,2032,medium_variant,84,20.104
800,2032,medium_variant,85,16.812
800,2032,medium_variant,86,14.039
800,2032,medium_variant,87,11.409
800,2032,medium_variant,88,9.184
800,2032,medium_variant,89,7.385
800,2032,medium_variant,90,5.739
800,2032,medium_variant,91,4.23
800,2032,medium_variant,92,2.889
800,2032,medium_variant,93,2.039
800,2032,medium_variant,94,1.627
800,2032,medium_variant,95,1.184
800,2032,medium_variant,96,0.709
800,2032,medium_variant,97,0.466
800,2032,medium_variant,98,0.319
800,2032,medium_variant,99,0.159
800,2032,medium_variant,100,0.206
800,2033,medium_variant,0,2271.748
800,2033,medium_variant,1,2226.103
800,2033,medium_variant,2,2180.914
800,2033,medium_variant,3,2141.177
800,2033,medium_variant,4,2095.95
800,2033,medium_variant,5,2051.201
800,2033,medium_variant,6,2006.896
800,2033,medium_variant,7,1963
800,2033,medium_variant,8,1919.501
800,2033,medium_variant,9,1876.385
800,2033,medium_variant,10,1833.511
800,2033,medium_variant,11,1790.8
800,2033,medium_variant,12,1748.283
800,2033,medium_variant,13,1706.092
800,2033,medium_variant,14,1664.228
800,2033,medium_variant,15,1622.474
800,2033,medium_variant,16,1580.743
800,2033,medium_variant,17,1539.132
800,2033,medium_variant,18,1497.757
800,2033,medium_variant,19,1456.515
800,2033,medium_variant,20,1415.848
800,2033,medium_variant,21,1375.963
800,2033,medium_variant,22,1336.61
800,2033,medium_variant,23,1297.375
800,2033,medium_variant,24,1258.392
800,2033,medium_variant,25,1219.134
800,2033,medium_variant,26,1179.313
800,2033,medium_variant,27,1139.192
800,2033,medium_variant,28,1099.545
800,2033,medium_variant,29,1060.487
800,2033,medium_variant,30,1021.044
800,2033,medium_variant,31,980.897
800,2033,medium_variant,32,940.632
800,2033,medium_variant,33,901.034
800,2033,medium_variant,34,861.8
800,2033,medium_variant,35,824.694
800,2033,medium_variant,36,790.627
800,2033,medium_variant,37,758.791
800,2033,medium_variant,38,727.573
800,2033,medium_variant,39,697.425
800,2033,medium_variant,40,667.431
800,2033,medium_variant,41,637.015
800,2033,medium_variant,42,606.74
800,2033,medium_variant,43,577.638
800,2033,medium_variant,44,549.376
800,2033,medium_variant,45,522.905
800,2033,medium_variant,46,498.762
800,2033,medium_variant,47,476.411
800,2033,medium_variant,48,454.713
800,2033,medium_variant,49,433.815
800,2033,medium_variant,50,413.625
800,2033,medium_variant,51,393.956
800,2033,medium_variant,52,374.821
800,2033,medium_variant,53,356.416
800,2033,medium_variant,54,338.699
800,2033,medium_variant,55,321.245
800,2033,medium_variant,56,303.862
800,2033,medium_variant,57,286.672
800,2033,medium_variant,58,270.046
800,2033,medium_variant,59,253.973
800,2033,medium_variant,60,238.101
800,2033,medium_variant,61,222.311
800,2033,medium_variant,62,206.771
800,2033,medium_variant,63,191.796
800,2033,medium_variant,64,177.355
800,2033,medium_variant,65,163.576
800,2033,medium_variant,66,150.563
800,2033,medium_variant,67,138.293
800,2033,medium_variant,68,126.565
800,2033,medium_variant,69,115.335
800,2033,medium_variant,70,105.146
800,2033,medium_variant,71,96.22
800,2033,medium_variant,72,88.293
800,2033,medium_variant,73,80.841
800,2033,medium_variant,74,73.928
800,2033,medium_variant,75,67.4
800,2033,medium_variant,76,61.114
800,2033,medium_variant,77,55.11
800,2033,medium_variant,78,49.596
800,2033,medium_variant,79,44.565
800,2033,medium_variant,80,39.635
800,2033,medium_variant,81,34.648
800,2033,medium_variant,82,29.757
800,2033,medium_variant,83,25.249
800,2033,medium_variant,84,21.037
800,2033,medium_variant,85,17.35
800,2033,medium_variant,86,14.32
800,2033,medium_variant,87,11.819
800,2033,medium_variant,88,9.418
800,2033,medium_variant,89,7.489
800,2033,medium_variant,90,6.028
800,2033,medium_variant,91,4.626
800,2033,medium_variant,92,3.271
800,2033,medium_variant,93,2.178
800,2033,medium_variant,94,1.566
800,2033,medium_variant,95,1.243
800,2033,medium_variant,96,0.897
800,2033,medium_variant,97,0.528
800,2033,medium_variant,98,0.316
800,2033,medium_variant,99,0.16
800,2033,medium_variant,100,0.217
800,2034,medium_variant,0,2305.031
800,2034,medium_variant,1,2260.725
800,2034,medium_variant,2,2216.698
800,2034,medium_variant,3,2172.933
800,2034,medium_variant,4,2132.442
800,2034,medium_variant,5,2088.603
800,2034,medium_variant,6,2045.048
800,2034,medium_variant,7,2001.752
800,2034,medium_variant,8,1958.691
800,2034,medium_variant,9,1915.871
800,2034,medium_variant,10,1873.296
800,2034,medium_variant,11,1830.798
800,2034,medium_variant,12,1788.297
800,2034,medium_variant,13,1745.855
800,2034,medium_variant,14,1703.65
800,2034,medium_variant,15,1661.69
800,2034,medium_variant,16,1619.797
800,2034,medium_variant,17,1577.914
800,2034,medium_variant,18,1536.139
800,2034,medium_variant,19,1494.557
800,2034,medium_variant,20,1453.069
800,2034,medium_variant,21,1412.197
800,2034,medium_variant,22,1372.183
800,2034,medium_variant,23,1332.753
800,2034,medium_variant,24,1293.43
800,2034,medium_variant,25,1254.357
800,2034,medium_variant,26,1215.029
800,2034,medium_variant,27,1175.163
800,2034,medium_variant,28,1135.015
800,2034,medium_variant,29,1095.349
800,2034,medium_variant,30,1056.281
800,2034,medium_variant,31,1016.823
800,2034,medium_variant,32,976.649
800,2034,medium_variant,33,936.349
800,2034,medium_variant,34,896.726
800,2034,medium_variant,35,857.477
800,2034,medium_variant,36,820.354
800,2034,medium_variant,37,786.263
800,2034,medium_variant,38,754.402
800,2034,medium_variant,39,723.166
800,2034,medium_variant,40,692.997
800,2034,medium_variant,41,663.019
800,2034,medium_variant,42,632.676
800,2034,medium_variant,43,602.508
800,2034,medium_variant,44,573.512
800,2034,medium_variant,45,545.363
800,2034,medium_variant,46,518.977
800,2034,medium_variant,47,494.87
800,2034,medium_variant,48,472.524
800,2034,medium_variant,49,450.837
800,2034,medium_variant,50,429.948
800,2034,medium_variant,51,409.773
800,2034,medium_variant,52,390.136
800,2034,medium_variant,53,371.04
800,2034,medium_variant,54,352.668
800,2034,medium_variant,55,334.979
800,2034,medium_variant,56,317.549
800,2034,medium_variant,57,300.184
800,2034,medium_variant,58,283.006
800,2034,medium_variant,59,266.391
800,2034,medium_variant,60,250.329
800,2034,medium_variant,61,234.453
800,2034,medium_variant,62,218.638
800,2034,medium_variant,63,203.061
800,2034,medium_variant,64,188.048
800,2034,medium_variant,65,173.565
800,2034,medium_variant,66,159.757
800,2034,medium_variant,67,146.738
800,2034,medium_variant,68,134.475
800,2034,medium_variant,69,122.753
800,2034,medium_variant,70,111.534
800,2034,medium_variant,71,101.342
800,2034,medium_variant,72,92.392
800,2034,medium_variant,73,84.428
800,2034,medium_variant,74,76.951
800,2034,medium_variant,75,70.026
800,2034,medium_variant,76,63.489
800,2034,medium_variant,77,57.195
800,2034,medium_variant,78,51.192
800,2034,medium_variant,79,45.694
800,2034,medium_variant,80,40.687
800,2034,medium_variant,81,35.836
800,2034,medium_variant,82,31.002
800,2034,medium_variant,83,26.319
800,2034,medium_variant,84,22.025
800,2034,medium_variant,85,18.038
800,2034,medium_variant,86,14.596
800,2034,medium_variant,87,11.828
800,2034,medium_variant,88,9.6
800,2034,medium_variant,89,7.427
800,2034,medium_variant,90,5.793
800,2034,medium_variant,91,4.672
800,2034,medium_variant,92,3.514
800,2034,medium_variant,93,2.313
800,2034,medium_variant,94,1.467
800,2034,medium_variant,95,1.093
800,2034,medium_variant,96,0.86
800,2034,medium_variant,97,0.611
800,2034,medium_variant,98,0.348
800,2034,medium_variant,99,0.162
800,2034,medium_variant,100,0.227
800,2035,medium_variant,0,2337.746
800,2035,medium_variant,1,2294.656
800,2035,medium_variant,2,2251.721
800,2035,medium_variant,3,2208.927
800,2035,medium_variant,4,2166.261
800,2035,medium_variant,5,2123.71
800,2035,medium_variant,6,2081.26
800,2035,medium_variant,7,2038.899
800,2035,medium_variant,8,1996.612
800,2035,medium_variant,9,1954.386
800,2035,medium_variant,10,1912.245
800,2035,medium_variant,11,1870.21
800,2035,medium_variant,12,1828.089
800,2035,medium_variant,13,1785.798
800,2035,medium_variant,14,1743.43
800,2035,medium_variant,15,1701.211
800,2035,medium_variant,16,1659.154
800,2035,medium_variant,17,1617.122
800,2035,medium_variant,18,1575.088
800,2035,medium_variant,19,1533.149
800,2035,medium_variant,20,1491.359
800,2035,medium_variant,21,1449.625
800,2035,medium_variant,22,1408.548
800,2035,medium_variant,23,1368.406
800,2035,medium_variant,24,1328.898
800,2035,medium_variant,25,1289.486
800,2035,medium_variant,26,1250.323
800,2035,medium_variant,27,1210.926
800,2035,medium_variant,28,1171.015
800,2035,medium_variant,29,1130.839
800,2035,medium_variant,30,1091.154
800,2035,medium_variant,31,1052.076
800,2035,medium_variant,32,1012.604
800,2035,medium_variant,33,972.402
800,2035,medium_variant,34,932.067
800,2035,medium_variant,35,892.419
800,2035,medium_variant,36,853.156
800,2035,medium_variant,37,816.014
800,2035,medium_variant,38,781.899
800,2035,medium_variant,39,750.015
800,2035,medium_variant,40,718.759
800,2035,medium_variant,41,688.569
800,2035,medium_variant,42,658.608
800,2035,medium_variant,43,628.337
800,2035,medium_variant,44,598.278
800,2035,medium_variant,45,569.387
800,2035,medium_variant,46,541.35
800,2035,medium_variant,47,515.049
800,2035,medium_variant,48,490.979
800,2035,medium_variant,49,468.638
800,2035,medium_variant,50,446.962
800,2035,medium_variant,51,426.081
800,2035,medium_variant,52,405.922
800,2035,medium_variant,53,386.315
800,2035,medium_variant,54,367.26
800,2035,medium_variant,55,348.921
800,2035,medium_variant,56,331.259
800,2035,medium_variant,57,313.852
800,2035,medium_variant,58,296.505
800,2035,medium_variant,59,279.34
800,2035,medium_variant,60,262.735
800,2035,medium_variant,61,246.684
800,2035,medium_variant,62,230.804
800,2035,medium_variant,63,214.965
800,2035,medium_variant,64,199.351
800,2035,medium_variant,65,184.3
800,2035,medium_variant,66,169.775
800,2035,medium_variant,67,155.937
800,2035,medium_variant,68,142.912
