country,year,variant,age1yearinterval,population
12,2045,medium_variant,56,714.505
12,2045,medium_variant,57,713.023
12,2045,medium_variant,58,708.909
12,2045,medium_variant,59,702.046
12,2045,medium_variant,60,692.618
12,2045,medium_variant,61,681.18
12,2045,medium_variant,62,665.385
12,2045,medium_variant,63,644.276
12,2045,medium_variant,64,619.314
12,2045,medium_variant,65,593.249
12,2045,medium_variant,66,565.931
12,2045,medium_variant,67,538.173
12,2045,medium_variant,68,510.791
12,2045,medium_variant,69,483.795
12,2045,medium_variant,70,456.154
12,2045,medium_variant,71,427.801
12,2045,medium_variant,72,402.028
12,2045,medium_variant,73,380.287
12,2045,medium_variant,74,361.232
12,2045,medium_variant,75,342.07
12,2045,medium_variant,76,323.369
12,2045,medium_variant,77,304.29
12,2045,medium_variant,78,284.136
12,2045,medium_variant,79,263.384
12,2045,medium_variant,80,243.435
12,2045,medium_variant,81,224.287
12,2045,medium_variant,82,204.594
12,2045,medium_variant,83,183.915
12,2045,medium_variant,84,162.928
12,2045,medium_variant,85,142.732
12,2045,medium_variant,86,123.081
12,2045,medium_variant,87,105.242
12,2045,medium_variant,88,89.948
12,2045,medium_variant,89,76.674
12,2045,medium_variant,90,62.887
12,2045,medium_variant,91,53.005
12,2045,medium_variant,92,44.971
12,2045,medium_variant,93,34.532
12,2045,medium_variant,94,21.688
12,2045,medium_variant,95,13.723
12,2045,medium_variant,96,11.519
12,2045,medium_variant,97,9.101
12,2045,medium_variant,98,6.468
12,2045,medium_variant,99,3.621
12,2045,medium_variant,100,6.036
12,2046,medium_variant,0,788.778
12,2046,medium_variant,1,785.614
12,2046,medium_variant,2,779.342
12,2046,medium_variant,3,772.256
12,2046,medium_variant,4,764.595
12,2046,medium_variant,5,756.597
12,2046,medium_variant,6,748.487
12,2046,medium_variant,7,740.492
12,2046,medium_variant,8,732.913
12,2046,medium_variant,9,726.012
12,2046,medium_variant,10,719.992
12,2046,medium_variant,11,714.769
12,2046,medium_variant,12,710.339
12,2046,medium_variant,13,708.161
12,2046,medium_variant,14,708.952
12,2046,medium_variant,15,712.203
12,2046,medium_variant,16,716.415
12,2046,medium_variant,17,721.557
12,2046,medium_variant,18,729.14
12,2046,medium_variant,19,739.66
12,2046,medium_variant,20,752.326
12,2046,medium_variant,21,765.641
12,2046,medium_variant,22,779.65
12,2046,medium_variant,23,794.013
12,2046,medium_variant,24,808.329
12,2046,medium_variant,25,822.511
12,2046,medium_variant,26,835.328
12,2046,medium_variant,27,845.162
12,2046,medium_variant,28,858.439
12,2046,medium_variant,29,877.628
12,2046,medium_variant,30,898.497
12,2046,medium_variant,31,915.905
12,2046,medium_variant,32,932.757
12,2046,medium_variant,33,933.262
12,2046,medium_variant,34,909.635
12,2046,medium_variant,35,869.672
12,2046,medium_variant,36,830.677
12,2046,medium_variant,37,791.26
12,2046,medium_variant,38,749.056
12,2046,medium_variant,39,705.304
12,2046,medium_variant,40,662.055
12,2046,medium_variant,41,619.271
12,2046,medium_variant,42,575.943
12,2046,medium_variant,43,546.502
12,2046,medium_variant,44,537.824
12,2046,medium_variant,45,543.912
12,2046,medium_variant,46,550.5
12,2046,medium_variant,47,558.77
12,2046,medium_variant,48,573.174
12,2046,medium_variant,49,593.956
12,2046,medium_variant,50,618.63
12,2046,medium_variant,51,644.541
12,2046,medium_variant,52,672.307
12,2046,medium_variant,53,693.745
12,2046,medium_variant,54,704.53
12,2046,medium_variant,55,707.667
12,2046,medium_variant,56,710.499
12,2046,medium_variant,57,711.572
12,2046,medium_variant,58,709.797
12,2046,medium_variant,59,705.368
12,2046,medium_variant,60,698.174
12,2046,medium_variant,61,688.402
12,2046,medium_variant,62,676.606
12,2046,medium_variant,63,660.455
12,2046,medium_variant,64,638.997
12,2046,medium_variant,65,613.687
12,2046,medium_variant,66,587.257
12,2046,medium_variant,67,559.558
12,2046,medium_variant,68,531.413
12,2046,medium_variant,69,503.642
12,2046,medium_variant,70,476.246
12,2046,medium_variant,71,448.203
12,2046,medium_variant,72,419.463
12,2046,medium_variant,73,393.22
12,2046,medium_variant,74,370.884
12,2046,medium_variant,75,351.163
12,2046,medium_variant,76,331.387
12,2046,medium_variant,77,312.123
12,2046,medium_variant,78,292.501
12,2046,medium_variant,79,271.83
12,2046,medium_variant,80,250.618
12,2046,medium_variant,81,230.283
12,2046,medium_variant,82,210.799
12,2046,medium_variant,83,191.027
12,2046,medium_variant,84,170.625
12,2046,medium_variant,85,150.18
12,2046,medium_variant,86,130.191
12,2046,medium_variant,87,111.414
12,2046,medium_variant,88,95.182
12,2046,medium_variant,89,80.613
12,2046,medium_variant,90,67.289
12,2046,medium_variant,91,54.667
12,2046,medium_variant,92,46.186
12,2046,medium_variant,93,39.036
12,2046,medium_variant,94,29.813
12,2046,medium_variant,95,18.517
12,2046,medium_variant,96,12.759
12,2046,medium_variant,97,10.117
12,2046,medium_variant,98,7.185
12,2046,medium_variant,99,3.961
12,2046,medium_variant,100,6.36
12,2047,medium_variant,0,789.874
12,2047,medium_variant,1,787.584
12,2047,medium_variant,2,785.075
12,2047,medium_variant,3,779.074
12,2047,medium_variant,4,772.171
12,2047,medium_variant,5,764.618
12,2047,medium_variant,6,756.666
12,2047,medium_variant,7,748.541
12,2047,medium_variant,8,740.47
12,2047,medium_variant,9,732.83
12,2047,medium_variant,10,725.923
12,2047,medium_variant,11,719.925
12,2047,medium_variant,12,714.693
12,2047,medium_variant,13,710.237
12,2047,medium_variant,14,708.023
12,2047,medium_variant,15,708.764
12,2047,medium_variant,16,711.958
12,2047,medium_variant,17,716.112
12,2047,medium_variant,18,721.194
12,2047,medium_variant,19,728.725
12,2047,medium_variant,20,739.206
12,2047,medium_variant,21,751.844
12,2047,medium_variant,22,765.129
12,2047,medium_variant,23,779.109
12,2047,medium_variant,24,793.452
12,2047,medium_variant,25,807.761
12,2047,medium_variant,26,821.944
12,2047,medium_variant,27,834.763
12,2047,medium_variant,28,844.602
12,2047,medium_variant,29,857.88
12,2047,medium_variant,30,877.061
12,2047,medium_variant,31,897.915
12,2047,medium_variant,32,915.311
12,2047,medium_variant,33,932.151
12,2047,medium_variant,34,932.646
12,2047,medium_variant,35,909.013
12,2047,medium_variant,36,869.045
12,2047,medium_variant,37,830.042
12,2047,medium_variant,38,790.611
12,2047,medium_variant,39,748.399
12,2047,medium_variant,40,704.648
12,2047,medium_variant,41,661.402
12,2047,medium_variant,42,618.613
12,2047,medium_variant,43,575.27
12,2047,medium_variant,44,545.803
12,2047,medium_variant,45,537.082
12,2047,medium_variant,46,543.11
12,2047,medium_variant,47,549.628
12,2047,medium_variant,48,557.815
12,2047,medium_variant,49,572.109
12,2047,medium_variant,50,592.746
12,2047,medium_variant,51,617.248
12,2047,medium_variant,52,642.972
12,2047,medium_variant,53,670.533
12,2047,medium_variant,54,691.752
12,2047,medium_variant,55,702.305
12,2047,medium_variant,56,705.195
12,2047,medium_variant,57,707.765
12,2047,medium_variant,58,708.562
12,2047,medium_variant,59,706.493
12,2047,medium_variant,60,701.749
12,2047,medium_variant,61,694.224
12,2047,medium_variant,62,684.11
12,2047,medium_variant,63,671.958
12,2047,medium_variant,64,655.451
12,2047,medium_variant,65,633.646
12,2047,medium_variant,66,607.991
12,2047,medium_variant,67,581.2
12,2047,medium_variant,68,553.122
12,2047,medium_variant,69,524.594
12,2047,medium_variant,70,496.435
12,2047,medium_variant,71,468.643
12,2047,medium_variant,72,440.2
12,2047,medium_variant,73,411.076
12,2047,medium_variant,74,384.366
12,2047,medium_variant,75,361.437
12,2047,medium_variant,76,341.053
12,2047,medium_variant,77,320.662
12,2047,medium_variant,78,300.838
12,2047,medium_variant,79,280.676
12,2047,medium_variant,80,259.488
12,2047,medium_variant,81,237.819
12,2047,medium_variant,82,217.099
12,2047,medium_variant,83,197.281
12,2047,medium_variant,84,177.433
12,2047,medium_variant,85,157.311
12,2047,medium_variant,86,137.411
12,2047,medium_variant,87,117.63
12,2047,medium_variant,88,99.728
12,2047,medium_variant,89,85.107
12,2047,medium_variant,90,71.266
12,2047,medium_variant,91,57.893
12,2047,medium_variant,92,46.437
12,2047,medium_variant,93,39.359
12,2047,medium_variant,94,33.093
12,2047,medium_variant,95,25.088
12,2047,medium_variant,96,15.342
12,2047,medium_variant,97,11.362
12,2047,medium_variant,98,8.07
12,2047,medium_variant,99,4.374
12,2047,medium_variant,100,6.71
12,2048,medium_variant,0,789.088
12,2048,medium_variant,1,789.155
12,2048,medium_variant,2,787.19
12,2048,medium_variant,3,784.422
12,2048,medium_variant,4,778.693
12,2048,medium_variant,5,771.973
12,2048,medium_variant,6,764.529
12,2048,medium_variant,7,756.623
12,2048,medium_variant,8,748.484
12,2048,medium_variant,9,740.339
12,2048,medium_variant,10,732.64
12,2048,medium_variant,11,725.727
12,2048,medium_variant,12,719.752
12,2048,medium_variant,13,714.512
12,2048,medium_variant,14,710.03
12,2048,medium_variant,15,707.78
12,2048,medium_variant,16,708.473
12,2048,medium_variant,17,711.609
12,2048,medium_variant,18,715.704
12,2048,medium_variant,19,720.725
12,2048,medium_variant,20,728.202
12,2048,medium_variant,21,738.643
12,2048,medium_variant,22,751.25
12,2048,medium_variant,23,764.505
12,2048,medium_variant,24,778.453
12,2048,medium_variant,25,792.775
12,2048,medium_variant,26,807.074
12,2048,medium_variant,27,821.256
12,2048,medium_variant,28,834.075
12,2048,medium_variant,29,843.919
12,2048,medium_variant,30,857.195
12,2048,medium_variant,31,876.365
12,2048,medium_variant,32,897.202
12,2048,medium_variant,33,914.583
12,2048,medium_variant,34,931.409
12,2048,medium_variant,35,931.893
12,2048,medium_variant,36,908.256
12,2048,medium_variant,37,868.29
12,2048,medium_variant,38,829.284
12,2048,medium_variant,39,789.845
12,2048,medium_variant,40,747.632
12,2048,medium_variant,41,703.888
12,2048,medium_variant,42,660.652
12,2048,medium_variant,43,617.864
12,2048,medium_variant,44,574.512
12,2048,medium_variant,45,545.023
12,2048,medium_variant,46,536.261
12,2048,medium_variant,47,542.229
12,2048,medium_variant,48,548.675
12,2048,medium_variant,49,556.778
12,2048,medium_variant,50,570.959
12,2048,medium_variant,51,591.449
12,2048,medium_variant,52,615.774
12,2048,medium_variant,53,641.307
12,2048,medium_variant,54,668.661
12,2048,medium_variant,55,689.657
12,2048,medium_variant,56,699.975
12,2048,medium_variant,57,702.618
12,2048,medium_variant,58,704.926
12,2048,medium_variant,59,705.448
12,2048,medium_variant,60,703.085
12,2048,medium_variant,61,698.027
12,2048,medium_variant,62,690.172
12,2048,medium_variant,63,679.717
12,2048,medium_variant,64,667.21
12,2048,medium_variant,65,650.35
12,2048,medium_variant,66,628.202
12,2048,medium_variant,67,602.204
12,2048,medium_variant,68,575.056
12,2048,medium_variant,69,546.604
12,2048,medium_variant,70,517.696
12,2048,medium_variant,71,489.154
12,2048,medium_variant,72,460.969
12,2048,medium_variant,73,432.131
12,2048,medium_variant,74,402.627
12,2048,medium_variant,75,375.453
12,2048,medium_variant,76,351.934
12,2048,medium_variant,77,330.889
12,2048,medium_variant,78,309.889
12,2048,medium_variant,79,289.506
12,2048,medium_variant,80,268.806
12,2048,medium_variant,81,247.105
12,2048,medium_variant,82,224.982
12,2048,medium_variant,83,203.88
12,2048,medium_variant,84,183.731
12,2048,medium_variant,85,163.81
12,2048,medium_variant,86,143.971
12,2048,medium_variant,87,124.618
12,2048,medium_variant,88,105.05
12,2048,medium_variant,89,88.026
12,2048,medium_variant,90,75.016
12,2048,medium_variant,91,61.906
12,2048,medium_variant,92,48.485
12,2048,medium_variant,93,38.199
12,2048,medium_variant,94,32.524
12,2048,medium_variant,95,27.145
12,2048,medium_variant,96,20.358
12,2048,medium_variant,97,12.165
12,2048,medium_variant,98,9.052
12,2048,medium_variant,99,4.839
12,2048,medium_variant,100,7.132
12,2049,medium_variant,0,786.138
12,2049,medium_variant,1,788.659
12,2049,medium_variant,2,788.821
12,2049,medium_variant,3,786.92
12,2049,medium_variant,4,783.622
12,2049,medium_variant,5,778.166
12,2049,medium_variant,6,771.632
12,2049,medium_variant,7,764.298
12,2049,medium_variant,8,756.441
12,2049,medium_variant,9,748.289
12,2049,medium_variant,10,740.07
12,2049,medium_variant,11,732.313
12,2049,medium_variant,12,725.396
12,2049,medium_variant,13,719.446
12,2049,medium_variant,14,714.199
12,2049,medium_variant,15,709.692
12,2049,medium_variant,16,707.407
12,2049,medium_variant,17,708.049
12,2049,medium_variant,18,711.127
12,2049,medium_variant,19,715.163
12,2049,medium_variant,20,720.122
12,2049,medium_variant,21,727.545
12,2049,medium_variant,22,737.943
12,2049,medium_variant,23,750.518
12,2049,medium_variant,24,763.738
12,2049,medium_variant,25,777.653
12,2049,medium_variant,26,791.95
12,2049,medium_variant,27,806.237
12,2049,medium_variant,28,820.416
12,2049,medium_variant,29,833.233
12,2049,medium_variant,30,843.078
12,2049,medium_variant,31,856.352
12,2049,medium_variant,32,875.506
12,2049,medium_variant,33,896.322
12,2049,medium_variant,34,913.685
12,2049,medium_variant,35,930.493
12,2049,medium_variant,36,930.967
12,2049,medium_variant,37,907.332
12,2049,medium_variant,38,867.373
12,2049,medium_variant,39,828.372
12,2049,medium_variant,40,788.934
12,2049,medium_variant,41,746.726
12,2049,medium_variant,42,702.998
12,2049,medium_variant,43,659.78
12,2049,medium_variant,44,617
12,2049,medium_variant,45,573.648
12,2049,medium_variant,46,544.142
12,2049,medium_variant,47,535.34
12,2049,medium_variant,48,541.248
12,2049,medium_variant,49,547.62
12,2049,medium_variant,50,555.637
12,2049,medium_variant,51,569.704
12,2049,medium_variant,52,590.042
12,2049,medium_variant,53,614.187
12,2049,medium_variant,54,639.524
12,2049,medium_variant,55,666.664
12,2049,medium_variant,56,687.435
12,2049,medium_variant,57,697.517
12,2049,medium_variant,58,699.911
12,2049,medium_variant,59,701.956
12,2049,medium_variant,60,702.202
12,2049,medium_variant,61,699.546
12,2049,medium_variant,62,694.176
12,2049,medium_variant,63,685.992
12,2049,medium_variant,64,675.198
12,2049,medium_variant,65,662.339
12,2049,medium_variant,66,645.129
12,2049,medium_variant,67,622.641
12,2049,medium_variant,68,596.307
12,2049,medium_variant,69,568.805
12,2049,medium_variant,70,539.984
12,2049,medium_variant,71,510.702
12,2049,medium_variant,72,481.783
12,2049,medium_variant,73,453.211
12,2049,medium_variant,74,423.982
12,2049,medium_variant,75,394.104
12,2049,medium_variant,76,366.472
12,2049,medium_variant,77,342.367
12,2049,medium_variant,78,320.666
12,2049,medium_variant,79,299.059
12,2049,medium_variant,80,278.122
12,2049,medium_variant,81,256.888
12,2049,medium_variant,82,234.678
12,2049,medium_variant,83,212.105
12,2049,medium_variant,84,190.625
12,2049,medium_variant,85,170.149
12,2049,medium_variant,86,150.158
12,2049,medium_variant,87,130.606
12,2049,medium_variant,88,111.803
12,2049,medium_variant,89,92.451
12,2049,medium_variant,90,76.308
12,2049,medium_variant,91,64.914
12,2049,medium_variant,92,52.536
12,2049,medium_variant,93,39.07
12,2049,medium_variant,94,29.955
12,2049,medium_variant,95,25.685
12,2049,medium_variant,96,21.192
12,2049,medium_variant,97,15.626
12,2049,medium_variant,98,8.986
12,2049,medium_variant,99,5.325
12,2049,medium_variant,100,7.688
12,2050,medium_variant,0,780.898
12,2050,medium_variant,1,785.908
12,2050,medium_variant,2,788.297
12,2050,medium_variant,3,788.357
12,2050,medium_variant,4,786.379
12,2050,medium_variant,5,782.654
12,2050,medium_variant,6,777.472
12,2050,medium_variant,7,771.124
12,2050,medium_variant,8,763.901
12,2050,medium_variant,9,756.094
12,2050,medium_variant,10,747.932
12,2050,medium_variant,11,739.642
12,2050,medium_variant,12,731.828
12,2050,medium_variant,13,724.908
12,2050,medium_variant,14,718.984
12,2050,medium_variant,15,713.73
12,2050,medium_variant,16,709.201
12,2050,medium_variant,17,706.88
12,2050,medium_variant,18,707.473
12,2050,medium_variant,19,710.492
12,2050,medium_variant,20,714.468
12,2050,medium_variant,21,719.364
12,2050,medium_variant,22,726.73
12,2050,medium_variant,23,737.084
12,2050,medium_variant,24,749.623
12,2050,medium_variant,25,762.807
12,2050,medium_variant,26,776.684
12,2050,medium_variant,27,790.954
12,2050,medium_variant,28,805.226
12,2050,medium_variant,29,819.398
12,2050,medium_variant,30,832.21
12,2050,medium_variant,31,842.056
12,2050,medium_variant,32,855.323
12,2050,medium_variant,33,874.458
12,2050,medium_variant,34,895.248
12,2050,medium_variant,35,912.59
12,2050,medium_variant,36,929.376
12,2050,medium_variant,37,929.84
12,2050,medium_variant,38,906.211
12,2050,medium_variant,39,866.27
12,2050,medium_variant,40,827.282
12,2050,medium_variant,41,787.851
12,2050,medium_variant,42,745.658
12,2050,medium_variant,43,701.955
12,2050,medium_variant,44,658.764
12,2050,medium_variant,45,616.002
12,2050,medium_variant,46,572.66
12,2050,medium_variant,47,543.144
12,2050,medium_variant,48,534.304
12,2050,medium_variant,49,540.15
12,2050,medium_variant,50,546.447
12,2050,medium_variant,51,554.377
12,2050,medium_variant,52,568.326
12,2050,medium_variant,53,588.509
12,2050,medium_variant,54,612.467
12,2050,medium_variant,55,637.603
12,2050,medium_variant,56,664.525
12,2050,medium_variant,57,685.064
12,2050,medium_variant,58,694.908
12,2050,medium_variant,59,697.054
12,2050,medium_variant,60,698.836
12,2050,medium_variant,61,698.807
12,2050,medium_variant,62,695.858
12,2050,medium_variant,63,690.176
12,2050,medium_variant,64,681.666
12,2050,medium_variant,65,670.536
12,2050,medium_variant,66,657.327
12,2050,medium_variant,67,639.771
