country,year,variant,age1yearinterval,population
458,2007,estimates,42,330.726
458,2007,estimates,43,322.601
458,2007,estimates,44,314.572
458,2007,estimates,45,306.779
458,2007,estimates,46,299.039
458,2007,estimates,47,291.068
458,2007,estimates,48,282.971
458,2007,estimates,49,274.285
458,2007,estimates,50,264.766
458,2007,estimates,51,254.643
458,2007,estimates,52,244.508
458,2007,estimates,53,234.382
458,2007,estimates,54,223.836
458,2007,estimates,55,212.763
458,2007,estimates,56,201.426
458,2007,estimates,57,190.156
458,2007,estimates,58,178.831
458,2007,estimates,59,168.297
458,2007,estimates,60,158.99
458,2007,estimates,61,150.543
458,2007,estimates,62,142.211
458,2007,estimates,63,134.211
458,2007,estimates,64,126.149
458,2007,estimates,65,117.776
458,2007,estimates,66,109.352
458,2007,estimates,67,101.286
458,2007,estimates,68,93.373
458,2007,estimates,69,86.363
458,2007,estimates,70,80.632
458,2007,estimates,71,75.759
458,2007,estimates,72,71.017
458,2007,estimates,73,66.633
458,2007,estimates,74,61.813
458,2007,estimates,75,56.111
458,2007,estimates,76,49.938
458,2007,estimates,77,44.16
458,2007,estimates,78,38.619
458,2007,estimates,79,33.49
458,2007,estimates,80,28.95
458,2007,estimates,81,24.903
458,2007,estimates,82,21.042
458,2007,estimates,83,17.39
458,2007,estimates,84,14.238
458,2007,estimates,85,11.687
458,2007,estimates,86,9.617
458,2007,estimates,87,7.725
458,2007,estimates,88,6.193
458,2007,estimates,89,4.936
458,2007,estimates,90,3.767
458,2007,estimates,91,2.689
458,2007,estimates,92,1.732
458,2007,estimates,93,1.162
458,2007,estimates,94,0.913
458,2007,estimates,95,0.637
458,2007,estimates,96,0.334
458,2007,estimates,97,0.187
458,2007,estimates,98,0.123
458,2007,estimates,99,0.053
458,2007,estimates,100,0.043
458,2008,estimates,0,458.981
458,2008,estimates,1,476.691
458,2008,estimates,2,491.919
458,2008,estimates,3,493.034
458,2008,estimates,4,508.326
458,2008,estimates,5,521.114
458,2008,estimates,6,531.552
458,2008,estimates,7,539.793
458,2008,estimates,8,546.237
458,2008,estimates,9,551.281
458,2008,estimates,10,553.85
458,2008,estimates,11,553.603
458,2008,estimates,12,551.432
458,2008,estimates,13,548.203
458,2008,estimates,14,543.305
458,2008,estimates,15,540.712
458,2008,estimates,16,542.354
458,2008,estimates,17,546.336
458,2008,estimates,18,548.741
458,2008,estimates,19,550.24
458,2008,estimates,20,549.876
458,2008,estimates,21,546.745
458,2008,estimates,22,541.292
458,2008,estimates,23,535.495
458,2008,estimates,24,529.708
458,2008,estimates,25,519.975
458,2008,estimates,26,504.767
458,2008,estimates,27,486.142
458,2008,estimates,28,467.542
458,2008,estimates,29,448.1
458,2008,estimates,30,431.581
458,2008,estimates,31,420.153
458,2008,estimates,32,412.123
458,2008,estimates,33,403.526
458,2008,estimates,34,395.031
458,2008,estimates,35,387.041
458,2008,estimates,36,379.318
458,2008,estimates,37,371.848
458,2008,estimates,38,364.816
458,2008,estimates,39,358.147
458,2008,estimates,40,351.33
458,2008,estimates,41,344.116
458,2008,estimates,42,336.617
458,2008,estimates,43,329.159
458,2008,estimates,44,321.635
458,2008,estimates,45,313.956
458,2008,estimates,46,306.097
458,2008,estimates,47,298.016
458,2008,estimates,48,289.767
458,2008,estimates,49,281.422
458,2008,estimates,50,272.421
458,2008,estimates,51,262.514
458,2008,estimates,52,251.984
458,2008,estimates,53,241.399
458,2008,estimates,54,230.689
458,2008,estimates,55,219.989
458,2008,estimates,56,209.437
458,2008,estimates,57,199.001
458,2008,estimates,58,188.591
458,2008,estimates,59,178.319
458,2008,estimates,60,168.042
458,2008,estimates,61,157.711
458,2008,estimates,62,147.492
458,2008,estimates,63,137.536
458,2008,estimates,64,127.741
458,2008,estimates,65,118.84
458,2008,estimates,66,111.191
458,2008,estimates,67,104.455
458,2008,estimates,68,97.892
458,2008,estimates,69,91.599
458,2008,estimates,70,85.566
458,2008,estimates,71,79.699
458,2008,estimates,72,73.989
458,2008,estimates,73,68.587
458,2008,estimates,74,63.533
458,2008,estimates,75,58.252
458,2008,estimates,76,52.494
458,2008,estimates,77,46.526
458,2008,estimates,78,40.873
458,2008,estimates,79,35.442
458,2008,estimates,80,30.449
458,2008,estimates,81,26.061
458,2008,estimates,82,22.181
458,2008,estimates,83,18.514
458,2008,estimates,84,15.078
458,2008,estimates,85,12.147
458,2008,estimates,86,9.816
458,2008,estimates,87,7.966
458,2008,estimates,88,6.265
458,2008,estimates,89,4.967
458,2008,estimates,90,3.961
458,2008,estimates,91,2.986
458,2008,estimates,92,2.042
458,2008,estimates,93,1.277
458,2008,estimates,94,0.874
458,2008,estimates,95,0.684
458,2008,estimates,96,0.474
458,2008,estimates,97,0.245
458,2008,estimates,98,0.128
458,2008,estimates,99,0.056
458,2008,estimates,100,0.049
458,2009,estimates,0,463.804
458,2009,estimates,1,475.855
458,2009,estimates,2,487.181
458,2009,estimates,3,497.763
458,2009,estimates,4,501.338
458,2009,estimates,5,513.176
458,2009,estimates,6,523.689
458,2009,estimates,7,532.873
458,2009,estimates,8,540.721
458,2009,estimates,9,547.558
458,2009,estimates,10,553.704
458,2009,estimates,11,557.515
458,2009,estimates,12,558.328
458,2009,estimates,13,557.122
458,2009,estimates,14,555.177
458,2009,estimates,15,551.804
458,2009,estimates,16,550.415
458,2009,estimates,17,552.699
458,2009,estimates,18,556.93
458,2009,estimates,19,559.494
458,2009,estimates,20,560.882
458,2009,estimates,21,560.581
458,2009,estimates,22,557.896
458,2009,estimates,23,552.969
458,2009,estimates,24,547.571
458,2009,estimates,25,542.475
458,2009,estimates,26,531.656
458,2009,estimates,27,512.654
458,2009,estimates,28,488.673
458,2009,estimates,29,464.984
458,2009,estimates,30,440.059
458,2009,estimates,31,420.371
458,2009,estimates,32,409.523
458,2009,estimates,33,404.457
458,2009,estimates,34,398.478
458,2009,estimates,35,392.894
458,2009,estimates,36,386.806
458,2009,estimates,37,379.082
458,2009,estimates,38,370.433
458,2009,estimates,39,362.62
458,2009,estimates,40,355.203
458,2009,estimates,41,348.029
458,2009,estimates,42,341.169
458,2009,estimates,43,334.451
458,2009,estimates,44,327.614
458,2009,estimates,45,320.69
458,2009,estimates,46,313.361
458,2009,estimates,47,305.436
458,2009,estimates,48,297.014
458,2009,estimates,49,288.485
458,2009,estimates,50,279.893
458,2009,estimates,51,270.575
458,2009,estimates,52,260.281
458,2009,estimates,53,249.344
458,2009,estimates,54,238.309
458,2009,estimates,55,227.014
458,2009,estimates,56,216.158
458,2009,estimates,57,206.127
458,2009,estimates,58,196.591
458,2009,estimates,59,187.039
458,2009,estimates,60,177.818
458,2009,estimates,61,167.798
458,2009,estimates,62,156.444
458,2009,estimates,63,144.452
458,2009,estimates,64,132.873
458,2009,estimates,65,121.284
458,2009,estimates,66,111.544
458,2009,estimates,67,104.618
458,2009,estimates,68,99.568
458,2009,estimates,69,94.507
458,2009,estimates,70,89.832
458,2009,estimates,71,84.776
458,2009,estimates,72,78.772
458,2009,estimates,73,72.226
458,2009,estimates,74,66.162
458,2009,estimates,75,60.439
458,2009,estimates,76,54.698
458,2009,estimates,77,48.882
458,2009,estimates,78,43.119
458,2009,estimates,79,37.592
458,2009,estimates,80,32.269
458,2009,estimates,81,27.413
458,2009,estimates,82,23.176
458,2009,estimates,83,19.463
458,2009,estimates,84,15.99
458,2009,estimates,85,12.767
458,2009,estimates,86,10.058
458,2009,estimates,87,7.948
458,2009,estimates,88,6.316
458,2009,estimates,89,4.805
458,2009,estimates,90,3.743
458,2009,estimates,91,2.987
458,2009,estimates,92,2.205
458,2009,estimates,93,1.396
458,2009,estimates,94,0.822
458,2009,estimates,95,0.587
458,2009,estimates,96,0.456
458,2009,estimates,97,0.312
458,2009,estimates,98,0.156
458,2009,estimates,99,0.061
458,2009,estimates,100,0.056
458,2010,estimates,0,471.363
458,2010,estimates,1,478.015
458,2010,estimates,2,485.343
458,2010,estimates,3,493.182
458,2010,estimates,4,501.367
458,2010,estimates,5,509.735
458,2010,estimates,6,518.121
458,2010,estimates,7,526.363
458,2010,estimates,8,534.294
458,2010,estimates,9,541.752
458,2010,estimates,10,548.982
458,2010,estimates,11,556.231
458,2010,estimates,12,561.284
458,2010,estimates,13,563.157
458,2010,estimates,14,562.915
458,2010,estimates,15,562.253
458,2010,estimates,16,560.404
458,2010,estimates,17,560.218
458,2010,estimates,18,563.145
458,2010,estimates,19,567.625
458,2010,estimates,20,570.349
458,2010,estimates,21,571.626
458,2010,estimates,22,571.387
458,2010,estimates,23,569.15
458,2010,estimates,24,564.746
458,2010,estimates,25,559.746
458,2010,estimates,26,555.34
458,2010,estimates,27,543.433
458,2010,estimates,28,520.635
458,2010,estimates,29,491.296
458,2010,estimates,30,462.516
458,2010,estimates,31,432.106
458,2010,estimates,32,409.245
458,2010,estimates,33,398.976
458,2010,estimates,34,396.871
458,2010,estimates,35,393.508
458,2010,estimates,36,390.833
458,2010,estimates,37,386.645
458,2010,estimates,38,378.918
458,2010,estimates,39,369.088
458,2010,estimates,40,360.495
458,2010,estimates,41,352.327
458,2010,estimates,42,344.795
458,2010,estimates,43,338.288
458,2010,estimates,44,332.35
458,2010,estimates,45,326.133
458,2010,estimates,46,319.807
458,2010,estimates,47,312.827
458,2010,estimates,48,304.833
458,2010,estimates,49,296.068
458,2010,estimates,50,287.259
458,2010,estimates,51,278.417
458,2010,estimates,52,268.782
458,2010,estimates,53,258.098
458,2010,estimates,54,246.753
458,2010,estimates,55,235.265
458,2010,estimates,56,223.384
458,2010,estimates,57,212.37
458,2010,estimates,58,202.857
458,2010,estimates,59,194.219
458,2010,estimates,60,185.524
458,2010,estimates,61,177.351
458,2010,estimates,62,167.586
458,2010,estimates,63,155.207
458,2010,estimates,64,141.441
458,2010,estimates,65,128.237
458,2010,estimates,66,114.852
458,2010,estimates,67,104.272
458,2010,estimates,68,98.068
458,2010,estimates,69,94.701
458,2010,estimates,70,91.14
458,2010,estimates,71,88.083
458,2010,estimates,72,84.001
458,2010,estimates,73,77.86
458,2010,estimates,74,70.477
458,2010,estimates,75,63.752
458,2010,estimates,76,57.358
458,2010,estimates,77,51.155
458,2010,estimates,78,45.282
458,2010,estimates,79,39.721
458,2010,estimates,80,34.318
458,2010,estimates,81,29.103
458,2010,estimates,82,24.383
458,2010,estimates,83,20.297
458,2010,estimates,84,16.75
458,2010,estimates,85,13.469
458,2010,estimates,86,10.461
458,2010,estimates,87,7.971
458,2010,estimates,88,6.081
458,2010,estimates,89,4.668
458,2010,estimates,90,3.347
458,2010,estimates,91,2.52
458,2010,estimates,92,2.015
458,2010,estimates,93,1.424
458,2010,estimates,94,0.75
458,2010,estimates,95,0.368
458,2010,estimates,96,0.3
458,2010,estimates,97,0.227
458,2010,estimates,98,0.149
458,2010,estimates,99,0.067
458,2010,estimates,100,0.063
458,2011,estimates,0,482.402
458,2011,estimates,1,476.87
458,2011,estimates,2,481.944
458,2011,estimates,3,487.917
458,2011,estimates,4,494.641
458,2011,estimates,5,501.964
458,2011,estimates,6,509.695
458,2011,estimates,7,517.642
458,2011,estimates,8,525.865
458,2011,estimates,9,534.297
458,2011,estimates,10,542.662
458,2011,estimates,11,550.856
458,2011,estimates,12,559.028
458,2011,estimates,13,565.538
458,2011,estimates,14,569.597
458,2011,estimates,15,571.909
458,2011,estimates,16,573.667
458,2011,estimates,17,574.28
458,2011,estimates,18,575.556
458,2011,estimates,19,578.4
458,2011,estimates,20,581.72
458,2011,estimates,21,583.346
458,2011,estimates,22,583.512
458,2011,estimates,23,581.69
458,2011,estimates,24,577.331
458,2011,estimates,25,570.523
458,2011,estimates,26,563.052
458,2011,estimates,27,555.945
458,2011,estimates,28,542.304
458,2011,estimates,29,519.321
458,2011,estimates,30,490.789
458,2011,estimates,31,462.699
458,2011,estimates,32,433.115
458,2011,estimates,33,410.708
458,2011,estimates,34,400.167
458,2011,estimates,35,397.343
458,2011,estimates,36,393.446
458,2011,estimates,37,390.295
458,2011,estimates,38,385.72
458,2011,estimates,39,377.779
458,2011,estimates,40,367.851
458,2011,estimates,41,359.129
458,2011,estimates,42,350.82
458,2011,estimates,43,343.202
458,2011,estimates,44,336.681
458,2011,estimates,45,330.772
458,2011,estimates,46,324.592
458,2011,estimates,47,318.329
458,2011,estimates,48,311.348
458,2011,estimates,49,303.249
458,2011,estimates,50,294.312
458,2011,estimates,51,285.348
458,2011,estimates,52,276.346
458,2011,estimates,53,266.588
458,2011,estimates,54,255.849
458,2011,estimates,55,244.489
458,2011,estimates,56,232.978
458,2011,estimates,57,221.078
458,2011,estimates,58,210.026
458,2011,estimates,59,200.441
458,2011,estimates,60,191.711
458,2011,estimates,61,182.931
458,2011,estimates,62,174.669
458,2011,estimates,63,164.837
458,2011,estimates,64,152.427
458,2011,estimates,65,138.651
458,2011,estimates,66,125.435
458,2011,estimates,67,112.047
458,2011,estimates,68,101.431
458,2011,estimates,69,95.133
458,2011,estimates,70,91.641
458,2011,estimates,71,87.971
458,2011,estimates,72,84.813
458,2011,estimates,73,80.659
458,2011,estimates,74,74.486
458,2011,estimates,75,67.107
458,2011,estimates,76,60.396
458,2011,estimates,77,54.031
458,2011,estimates,78,47.893
458,2011,estimates,79,42.129
458,2011,estimates,80,36.714
458,2011,estimates,81,31.469
458,2011,estimates,82,26.419
458,2011,estimates,83,21.906
458,2011,estimates,84,18.079
458,2011,estimates,85,14.824
458,2011,estimates,86,11.774
458,2011,estimates,87,9.072
458,2011,estimates,88,6.937
458,2011,estimates,89,5.266
458,2011,estimates,90,3.961
458,2011,estimates,91,2.808
458,2011,estimates,92,2.124
458,2011,estimates,93,1.694
458,2011,estimates,94,1.194
458,2011,estimates,95,0.624
458,2011,estimates,96,0.335
458,2011,estimates,97,0.254
458,2011,estimates,98,0.168
458,2011,estimates,99,0.075
458,2011,estimates,100,0.07
458,2012,estimates,0,496.005
458,2012,estimates,1,492.87
458,2012,estimates,2,482.19
458,2012,estimates,3,485.679
458,2012,estimates,4,490.294
458,2012,estimates,5,495.897
458,2012,estimates,6,502.354
458,2012,estimates,7,509.444
458,2012,estimates,8,516.948
458,2012,estimates,9,525.148
458,2012,estimates,10,534.077
458,2012,estimates,11,543.348
458,2012,estimates,12,552.505
458,2012,estimates,13,561.598
458,2012,estimates,14,569.564
458,2012,estimates,15,575.814
458,2012,estimates,16,580.682
458,2012,estimates,17,584.864
458,2012,estimates,18,587.943
458,2012,estimates,19,590.684
458,2012,estimates,20,593.444
458,2012,estimates,21,595.6
458,2012,estimates,22,596.126
458,2012,estimates,23,595.178
458,2012,estimates,24,591.77
458,2012,estimates,25,585.289
458,2012,estimates,26,576.074
458,2012,estimates,27,566.131
458,2012,estimates,28,556.321
458,2012,estimates,29,540.949
458,2012,estimates,30,517.789
458,2012,estimates,31,490.078
458,2012,estimates,32,462.691
458,2012,estimates,33,433.946
458,2012,estimates,34,412.004
458,2012,estimates,35,401.195
458,2012,estimates,36,397.651
458,2012,estimates,37,393.221
458,2012,estimates,38,389.593
458,2012,estimates,39,384.634
458,2012,estimates,40,376.482
458,2012,estimates,41,366.459
458,2012,estimates,42,357.612
458,2012,estimates,43,349.165
458,2012,estimates,44,341.464
458,2012,estimates,45,334.931
458,2012,estimates,46,329.054
458,2012,estimates,47,322.915
458,2012,estimates,48,316.716
458,2012,estimates,49,309.737
458,2012,estimates,50,301.535
458,2012,estimates,51,292.431
458,2012,estimates,52,283.315
458,2012,estimates,53,274.156
458,2012,estimates,54,264.28
458,2012,estimates,55,253.49
458,2012,estimates,56,242.12
458,2012,estimates,57,230.59
458,2012,estimates,58,218.676
458,2012,estimates,59,207.591
458,2012,estimates,60,197.938
458,2012,estimates,61,189.119
458,2012,estimates,62,180.257
458,2012,estimates,63,171.91
458,2012,estimates,64,162.015
458,2012,estimates,65,149.579
458,2012,estimates,66,135.798
458,2012,estimates,67,122.575
458,2012,estimates,68,109.191
458,2012,estimates,69,98.542
458,2012,estimates,70,92.153
458,2012,estimates,71,88.537
458,2012,estimates,72,84.759
458,2012,estimates,73,81.502
458,2012,estimates,74,77.276
458,2012,estimates,75,71.075
458,2012,estimates,76,63.702
458,2012,estimates,77,57.008
458,2012,estimates,78,50.675
458,2012,estimates,79,44.606
458,2012,estimates,80,38.954
458,2012,estimates,81,33.687
458,2012,estimates,82,28.602
458,2012,estimates,83,23.72
458,2012,estimates,84,19.415
458,2012,estimates,85,15.851
458,2012,estimates,86,12.889
458,2012,estimates,87,10.07
458,2012,estimates,88,7.677
458,2012,estimates,89,5.898
458,2012,estimates,90,4.447
458,2012,estimates,91,3.25
458,2012,estimates,92,2.267
458,2012,estimates,93,1.725
458,2012,estimates,94,1.372
458,2012,estimates,95,0.963
458,2012,estimates,96,0.499
458,2012,estimates,97,0.288
458,2012,estimates,98,0.191
458,2012,estimates,99,0.085
458,2012,estimates,100,0.078
458,2013,estimates,0,510.386
458,2013,estimates,1,503.155
458,2013,estimates,2,498.463
458,2013,estimates,3,487.246
458,2013,estimates,4,489.147
458,2013,estimates,5,492.398
458,2013,estimates,6,496.878
458,2013,estimates,7,502.464
458,2013,estimates,8,508.908
458,2013,estimates,9,515.963
458,2013,estimates,10,524.137
458,2013,estimates,11,533.56
458,2013,estimates,12,543.731
458,2013,estimates,13,553.846
458,2013,estimates,14,563.856
458,2013,estimates,15,573.276
458,2013,estimates,16,581.714
458,2013,estimates,17,589.138
458,2013,estimates,18,595.744
458,2013,estimates,19,601.29
458,2013,estimates,20,605.495
458,2013,estimates,21,608.17
458,2013,estimates,22,609.159
458,2013,estimates,23,608.584
458,2013,estimates,24,606.522
458,2013,estimates,25,601.528
458,2013,estimates,26,592.926
458,2013,estimates,27,581.309
458,2013,estimates,28,568.897
458,2013,estimates,29,556.386
458,2013,estimates,30,539.29
458,2013,estimates,31,515.966
458,2013,estimates,32,489.093
458,2013,estimates,33,462.424
458,2013,estimates,34,434.536
458,2013,estimates,35,413.07
458,2013,estimates,36,401.999
458,2013,estimates,37,397.737
458,2013,estimates,38,392.776
