country,year,variant,age1yearinterval,population
470,2003,estimates,29,5.777
470,2003,estimates,30,5.688
470,2003,estimates,31,5.514
470,2003,estimates,32,5.299
470,2003,estimates,33,5.097
470,2003,estimates,34,4.883
470,2003,estimates,35,4.788
470,2003,estimates,36,4.876
470,2003,estimates,37,5.084
470,2003,estimates,38,5.276
470,2003,estimates,39,5.475
470,2003,estimates,40,5.653
470,2003,estimates,41,5.782
470,2003,estimates,42,5.874
470,2003,estimates,43,5.981
470,2003,estimates,44,6.108
470,2003,estimates,45,6.158
470,2003,estimates,46,6.095
470,2003,estimates,47,5.965
470,2003,estimates,48,5.824
470,2003,estimates,49,5.631
470,2003,estimates,50,5.567
470,2003,estimates,51,5.717
470,2003,estimates,52,5.982
470,2003,estimates,53,6.208
470,2003,estimates,54,6.459
470,2003,estimates,55,6.481
470,2003,estimates,56,6.142
470,2003,estimates,57,5.579
470,2003,estimates,58,5.048
470,2003,estimates,59,4.488
470,2003,estimates,60,4.061
470,2003,estimates,61,3.87
470,2003,estimates,62,3.832
470,2003,estimates,63,3.758
470,2003,estimates,64,3.684
470,2003,estimates,65,3.602
470,2003,estimates,66,3.491
470,2003,estimates,67,3.363
470,2003,estimates,68,3.252
470,2003,estimates,69,3.153
470,2003,estimates,70,3.045
470,2003,estimates,71,2.92
470,2003,estimates,72,2.784
470,2003,estimates,73,2.648
470,2003,estimates,74,2.508
470,2003,estimates,75,2.374
470,2003,estimates,76,2.253
470,2003,estimates,77,2.137
470,2003,estimates,78,2.019
470,2003,estimates,79,1.908
470,2003,estimates,80,1.765
470,2003,estimates,81,1.572
470,2003,estimates,82,1.351
470,2003,estimates,83,1.14
470,2003,estimates,84,0.927
470,2003,estimates,85,0.75
470,2003,estimates,86,0.63
470,2003,estimates,87,0.55
470,2003,estimates,88,0.465
470,2003,estimates,89,0.399
470,2003,estimates,90,0.338
470,2003,estimates,91,0.27
470,2003,estimates,92,0.197
470,2003,estimates,93,0.139
470,2003,estimates,94,0.107
470,2003,estimates,95,0.087
470,2003,estimates,96,0.061
470,2003,estimates,97,0.031
470,2003,estimates,98,0.019
470,2003,estimates,99,0.007
470,2003,estimates,100,0
470,2004,estimates,0,3.715
470,2004,estimates,1,3.998
470,2004,estimates,2,4.247
470,2004,estimates,3,4.466
470,2004,estimates,4,4.721
470,2004,estimates,5,4.848
470,2004,estimates,6,4.961
470,2004,estimates,7,5.062
470,2004,estimates,8,5.152
470,2004,estimates,9,5.231
470,2004,estimates,10,5.298
470,2004,estimates,11,5.368
470,2004,estimates,12,5.448
470,2004,estimates,13,5.533
470,2004,estimates,14,5.609
470,2004,estimates,15,5.68
470,2004,estimates,16,5.738
470,2004,estimates,17,5.78
470,2004,estimates,18,5.809
470,2004,estimates,19,5.833
470,2004,estimates,20,5.846
470,2004,estimates,21,5.863
470,2004,estimates,22,5.893
470,2004,estimates,23,5.926
470,2004,estimates,24,5.947
470,2004,estimates,25,5.959
470,2004,estimates,26,5.949
470,2004,estimates,27,5.908
470,2004,estimates,28,5.843
470,2004,estimates,29,5.782
470,2004,estimates,30,5.735
470,2004,estimates,31,5.638
470,2004,estimates,32,5.465
470,2004,estimates,33,5.256
470,2004,estimates,34,5.061
470,2004,estimates,35,4.854
470,2004,estimates,36,4.765
470,2004,estimates,37,4.86
470,2004,estimates,38,5.075
470,2004,estimates,39,5.274
470,2004,estimates,40,5.48
470,2004,estimates,41,5.665
470,2004,estimates,42,5.797
470,2004,estimates,43,5.891
470,2004,estimates,44,5.999
470,2004,estimates,45,6.127
470,2004,estimates,46,6.178
470,2004,estimates,47,6.115
470,2004,estimates,48,5.984
470,2004,estimates,49,5.842
470,2004,estimates,50,5.647
470,2004,estimates,51,5.582
470,2004,estimates,52,5.731
470,2004,estimates,53,5.996
470,2004,estimates,54,6.221
470,2004,estimates,55,6.472
470,2004,estimates,56,6.492
470,2004,estimates,57,6.15
470,2004,estimates,58,5.582
470,2004,estimates,59,5.046
470,2004,estimates,60,4.481
470,2004,estimates,61,4.05
470,2004,estimates,62,3.858
470,2004,estimates,63,3.822
470,2004,estimates,64,3.748
470,2004,estimates,65,3.674
470,2004,estimates,66,3.59
470,2004,estimates,67,3.473
470,2004,estimates,68,3.335
470,2004,estimates,69,3.215
470,2004,estimates,70,3.107
470,2004,estimates,71,2.99
470,2004,estimates,72,2.86
470,2004,estimates,73,2.72
470,2004,estimates,74,2.581
470,2004,estimates,75,2.437
470,2004,estimates,76,2.298
470,2004,estimates,77,2.168
470,2004,estimates,78,2.041
470,2004,estimates,79,1.914
470,2004,estimates,80,1.793
470,2004,estimates,81,1.644
470,2004,estimates,82,1.452
470,2004,estimates,83,1.236
470,2004,estimates,84,1.029
470,2004,estimates,85,0.822
470,2004,estimates,86,0.651
470,2004,estimates,87,0.536
470,2004,estimates,88,0.46
470,2004,estimates,89,0.381
470,2004,estimates,90,0.322
470,2004,estimates,91,0.27
470,2004,estimates,92,0.21
470,2004,estimates,93,0.143
470,2004,estimates,94,0.096
470,2004,estimates,95,0.076
470,2004,estimates,96,0.061
470,2004,estimates,97,0.042
470,2004,estimates,98,0.02
470,2004,estimates,99,0.008
470,2004,estimates,100,0
470,2005,estimates,0,3.571
470,2005,estimates,1,3.854
470,2005,estimates,2,4.105
470,2005,estimates,3,4.327
470,2005,estimates,4,4.521
470,2005,estimates,5,4.691
470,2005,estimates,6,4.839
470,2005,estimates,7,4.967
470,2005,estimates,8,5.079
470,2005,estimates,9,5.176
470,2005,estimates,10,5.258
470,2005,estimates,11,5.324
470,2005,estimates,12,5.393
470,2005,estimates,13,5.476
470,2005,estimates,14,5.563
470,2005,estimates,15,5.64
470,2005,estimates,16,5.711
470,2005,estimates,17,5.767
470,2005,estimates,18,5.806
470,2005,estimates,19,5.831
470,2005,estimates,20,5.849
470,2005,estimates,21,5.856
470,2005,estimates,22,5.87
470,2005,estimates,23,5.899
470,2005,estimates,24,5.932
470,2005,estimates,25,5.954
470,2005,estimates,26,5.968
470,2005,estimates,27,5.955
470,2005,estimates,28,5.903
470,2005,estimates,29,5.824
470,2005,estimates,30,5.75
470,2005,estimates,31,5.69
470,2005,estimates,32,5.585
470,2005,estimates,33,5.414
470,2005,estimates,34,5.212
470,2005,estimates,35,5.023
470,2005,estimates,36,4.822
470,2005,estimates,37,4.74
470,2005,estimates,38,4.842
470,2005,estimates,39,5.063
470,2005,estimates,40,5.27
470,2005,estimates,41,5.484
470,2005,estimates,42,5.674
470,2005,estimates,43,5.81
470,2005,estimates,44,5.905
470,2005,estimates,45,6.015
470,2005,estimates,46,6.144
470,2005,estimates,47,6.195
470,2005,estimates,48,6.132
470,2005,estimates,49,6
470,2005,estimates,50,5.857
470,2005,estimates,51,5.661
470,2005,estimates,52,5.594
470,2005,estimates,53,5.743
470,2005,estimates,54,6.008
470,2005,estimates,55,6.232
470,2005,estimates,56,6.483
470,2005,estimates,57,6.501
470,2005,estimates,58,6.156
470,2005,estimates,59,5.583
470,2005,estimates,60,5.043
470,2005,estimates,61,4.472
470,2005,estimates,62,4.037
470,2005,estimates,63,3.845
470,2005,estimates,64,3.809
470,2005,estimates,65,3.736
470,2005,estimates,66,3.663
470,2005,estimates,67,3.577
470,2005,estimates,68,3.453
470,2005,estimates,69,3.305
470,2005,estimates,70,3.177
470,2005,estimates,71,3.058
470,2005,estimates,72,2.934
470,2005,estimates,73,2.798
470,2005,estimates,74,2.655
470,2005,estimates,75,2.512
470,2005,estimates,76,2.365
470,2005,estimates,77,2.221
470,2005,estimates,78,2.082
470,2005,estimates,79,1.945
470,2005,estimates,80,1.807
470,2005,estimates,81,1.677
470,2005,estimates,82,1.522
470,2005,estimates,83,1.331
470,2005,estimates,84,1.119
470,2005,estimates,85,0.917
470,2005,estimates,86,0.716
470,2005,estimates,87,0.551
470,2005,estimates,88,0.441
470,2005,estimates,89,0.371
470,2005,estimates,90,0.296
470,2005,estimates,91,0.245
470,2005,estimates,92,0.202
470,2005,estimates,93,0.151
470,2005,estimates,94,0.09
470,2005,estimates,95,0.054
470,2005,estimates,96,0.046
470,2005,estimates,97,0.036
470,2005,estimates,98,0.023
470,2005,estimates,99,0.008
470,2005,estimates,100,0
470,2006,estimates,0,3.572
470,2006,estimates,1,3.628
470,2006,estimates,2,3.865
470,2006,estimates,3,4.081
470,2006,estimates,4,4.279
470,2006,estimates,5,4.46
470,2006,estimates,6,4.624
470,2006,estimates,7,4.775
470,2006,estimates,8,4.909
470,2006,estimates,9,5.027
470,2006,estimates,10,5.132
470,2006,estimates,11,5.225
470,2006,estimates,12,5.305
470,2006,estimates,13,5.388
470,2006,estimates,14,5.484
470,2006,estimates,15,5.585
470,2006,estimates,16,5.675
470,2006,estimates,17,5.759
470,2006,estimates,18,5.824
470,2006,estimates,19,5.862
470,2006,estimates,20,5.882
470,2006,estimates,21,5.895
470,2006,estimates,22,5.897
470,2006,estimates,23,5.905
470,2006,estimates,24,5.929
470,2006,estimates,25,5.959
470,2006,estimates,26,5.976
470,2006,estimates,27,5.985
470,2006,estimates,28,5.969
470,2006,estimates,29,5.917
470,2006,estimates,30,5.838
470,2006,estimates,31,5.765
470,2006,estimates,32,5.705
470,2006,estimates,33,5.601
470,2006,estimates,34,5.43
470,2006,estimates,35,5.229
470,2006,estimates,36,5.04
470,2006,estimates,37,4.841
470,2006,estimates,38,4.759
470,2006,estimates,39,4.858
470,2006,estimates,40,5.074
470,2006,estimates,41,5.276
470,2006,estimates,42,5.485
470,2006,estimates,43,5.674
470,2006,estimates,44,5.814
470,2006,estimates,45,5.916
470,2006,estimates,46,6.032
470,2006,estimates,47,6.167
470,2006,estimates,48,6.223
470,2006,estimates,49,6.16
470,2006,estimates,50,6.026
470,2006,estimates,51,5.881
470,2006,estimates,52,5.685
470,2006,estimates,53,5.614
470,2006,estimates,54,5.756
470,2006,estimates,55,6.013
470,2006,estimates,56,6.228
470,2006,estimates,57,6.467
470,2006,estimates,58,6.481
470,2006,estimates,59,6.144
470,2006,estimates,60,5.585
470,2006,estimates,61,5.058
470,2006,estimates,62,4.503
470,2006,estimates,63,4.071
470,2006,estimates,64,3.86
470,2006,estimates,65,3.793
470,2006,estimates,66,3.69
470,2006,estimates,67,3.585
470,2006,estimates,68,3.48
470,2006,estimates,69,3.359
470,2006,estimates,70,3.227
470,2006,estimates,71,3.112
470,2006,estimates,72,3.008
470,2006,estimates,73,2.89
470,2006,estimates,74,2.748
470,2006,estimates,75,2.591
470,2006,estimates,76,2.436
470,2006,estimates,77,2.279
470,2006,estimates,78,2.124
470,2006,estimates,79,1.975
470,2006,estimates,80,1.829
470,2006,estimates,81,1.683
470,2006,estimates,82,1.543
470,2006,estimates,83,1.387
470,2006,estimates,84,1.203
470,2006,estimates,85,1.006
470,2006,estimates,86,0.813
470,2006,estimates,87,0.628
470,2006,estimates,88,0.486
470,2006,estimates,89,0.386
470,2006,estimates,90,0.317
470,2006,estimates,91,0.251
470,2006,estimates,92,0.208
470,2006,estimates,93,0.172
470,2006,estimates,94,0.127
470,2006,estimates,95,0.074
470,2006,estimates,96,0.049
470,2006,estimates,97,0.038
470,2006,estimates,98,0.025
470,2006,estimates,99,0.009
470,2006,estimates,100,0
470,2007,estimates,0,3.687
470,2007,estimates,1,3.814
470,2007,estimates,2,3.683
470,2007,estimates,3,3.872
470,2007,estimates,4,4.054
470,2007,estimates,5,4.228
470,2007,estimates,6,4.394
470,2007,estimates,7,4.553
470,2007,estimates,8,4.706
470,2007,estimates,9,4.847
470,2007,estimates,10,4.971
470,2007,estimates,11,5.083
470,2007,estimates,12,5.187
470,2007,estimates,13,5.281
470,2007,estimates,14,5.379
470,2007,estimates,15,5.488
470,2007,estimates,16,5.601
470,2007,estimates,17,5.704
470,2007,estimates,18,5.802
470,2007,estimates,19,5.875
470,2007,estimates,20,5.914
470,2007,estimates,21,5.928
470,2007,estimates,22,5.936
470,2007,estimates,23,5.932
470,2007,estimates,24,5.934
470,2007,estimates,25,5.954
470,2007,estimates,26,5.98
470,2007,estimates,27,5.993
470,2007,estimates,28,5.997
470,2007,estimates,29,5.978
470,2007,estimates,30,5.925
470,2007,estimates,31,5.847
470,2007,estimates,32,5.774
470,2007,estimates,33,5.715
470,2007,estimates,34,5.612
470,2007,estimates,35,5.442
470,2007,estimates,36,5.241
470,2007,estimates,37,5.053
470,2007,estimates,38,4.855
470,2007,estimates,39,4.773
470,2007,estimates,40,4.869
470,2007,estimates,41,5.08
470,2007,estimates,42,5.278
470,2007,estimates,43,5.482
470,2007,estimates,44,5.669
470,2007,estimates,45,5.812
470,2007,estimates,46,5.921
470,2007,estimates,47,6.043
470,2007,estimates,48,6.185
470,2007,estimates,49,6.244
470,2007,estimates,50,6.182
470,2007,estimates,51,6.046
470,2007,estimates,52,5.9
470,2007,estimates,53,5.703
470,2007,estimates,54,5.629
470,2007,estimates,55,5.764
470,2007,estimates,56,6.012
470,2007,estimates,57,6.218
470,2007,estimates,58,6.445
470,2007,estimates,59,6.455
470,2007,estimates,60,6.126
470,2007,estimates,61,5.583
470,2007,estimates,62,5.069
470,2007,estimates,63,4.53
470,2007,estimates,64,4.101
470,2007,estimates,65,3.872
470,2007,estimates,66,3.773
470,2007,estimates,67,3.641
470,2007,estimates,68,3.504
470,2007,estimates,69,3.38
470,2007,estimates,70,3.261
470,2007,estimates,71,3.146
470,2007,estimates,72,3.044
470,2007,estimates,73,2.954
470,2007,estimates,74,2.844
470,2007,estimates,75,2.696
470,2007,estimates,76,2.524
470,2007,estimates,77,2.358
470,2007,estimates,78,2.19
470,2007,estimates,79,2.025
470,2007,estimates,80,1.866
470,2007,estimates,81,1.711
470,2007,estimates,82,1.557
470,2007,estimates,83,1.408
470,2007,estimates,84,1.249
470,2007,estimates,85,1.073
470,2007,estimates,86,0.891
470,2007,estimates,87,0.709
470,2007,estimates,88,0.539
470,2007,estimates,89,0.42
470,2007,estimates,90,0.331
470,2007,estimates,91,0.264
470,2007,estimates,92,0.206
470,2007,estimates,93,0.171
470,2007,estimates,94,0.141
470,2007,estimates,95,0.103
470,2007,estimates,96,0.058
470,2007,estimates,97,0.041
470,2007,estimates,98,0.026
470,2007,estimates,99,0.01
470,2007,estimates,100,0
470,2008,estimates,0,3.873
470,2008,estimates,1,3.878
470,2008,estimates,2,3.907
470,2008,estimates,3,3.735
470,2008,estimates,4,3.877
470,2008,estimates,5,4.024
470,2008,estimates,6,4.175
470,2008,estimates,7,4.326
470,2008,estimates,8,4.48
470,2008,estimates,9,4.636
470,2008,estimates,10,4.782
470,2008,estimates,11,4.912
470,2008,estimates,12,5.031
470,2008,estimates,13,5.147
470,2008,estimates,14,5.254
470,2008,estimates,15,5.366
470,2008,estimates,16,5.489
470,2008,estimates,17,5.615
470,2008,estimates,18,5.73
470,2008,estimates,19,5.842
470,2008,estimates,20,5.923
470,2008,estimates,21,5.962
470,2008,estimates,22,5.971
470,2008,estimates,23,5.974
470,2008,estimates,24,5.964
470,2008,estimates,25,5.96
470,2008,estimates,26,5.976
470,2008,estimates,27,5.999
470,2008,estimates,28,6.007
470,2008,estimates,29,6.006
470,2008,estimates,30,5.983
470,2008,estimates,31,5.93
470,2008,estimates,32,5.853
470,2008,estimates,33,5.78
470,2008,estimates,34,5.723
470,2008,estimates,35,5.62
470,2008,estimates,36,5.451
470,2008,estimates,37,5.25
470,2008,estimates,38,5.063
470,2008,estimates,39,4.867
470,2008,estimates,40,4.785
470,2008,estimates,41,4.877
470,2008,estimates,42,5.084
470,2008,estimates,43,5.277
470,2008,estimates,44,5.476
470,2008,estimates,45,5.661
470,2008,estimates,46,5.808
470,2008,estimates,47,5.923
470,2008,estimates,48,6.052
470,2008,estimates,49,6.199
470,2008,estimates,50,6.263
470,2008,estimates,51,6.202
470,2008,estimates,52,6.064
470,2008,estimates,53,5.916
470,2008,estimates,54,5.718
470,2008,estimates,55,5.642
470,2008,estimates,56,5.77
470,2008,estimates,57,6.009
470,2008,estimates,58,6.205
470,2008,estimates,59,6.42
470,2008,estimates,60,6.426
470,2008,estimates,61,6.105
470,2008,estimates,62,5.577
470,2008,estimates,63,5.078
470,2008,estimates,64,4.555
470,2008,estimates,65,4.129
470,2008,estimates,66,3.881
470,2008,estimates,67,3.751
470,2008,estimates,68,3.59
470,2008,estimates,69,3.421
470,2008,estimates,70,3.279
470,2008,estimates,71,3.163
470,2008,estimates,72,3.064
470,2008,estimates,73,2.975
470,2008,estimates,74,2.9
470,2008,estimates,75,2.796
470,2008,estimates,76,2.642
470,2008,estimates,77,2.457
470,2008,estimates,78,2.279
470,2008,estimates,79,2.101
470,2008,estimates,80,1.925
470,2008,estimates,81,1.757
470,2008,estimates,82,1.593
470,2008,estimates,83,1.43
470,2008,estimates,84,1.272
470,2008,estimates,85,1.111
470,2008,estimates,86,0.944
470,2008,estimates,87,0.777
470,2008,estimates,88,0.604
470,2008,estimates,89,0.451
470,2008,estimates,90,0.354
470,2008,estimates,91,0.276
470,2008,estimates,92,0.21
470,2008,estimates,93,0.16
470,2008,estimates,94,0.134
470,2008,estimates,95,0.109
470,2008,estimates,96,0.079
470,2008,estimates,97,0.042
470,2008,estimates,98,0.028
470,2008,estimates,99,0.01
470,2008,estimates,100,0.001
470,2009,estimates,0,4.064
470,2009,estimates,1,3.962
470,2009,estimates,2,3.903
470,2009,estimates,3,3.883
470,2009,estimates,4,3.789
470,2009,estimates,5,3.883
470,2009,estimates,6,3.996
470,2009,estimates,7,4.122
470,2009,estimates,8,4.26
470,2009,estimates,9,4.408
470,2009,estimates,10,4.567
470,2009,estimates,11,4.718
470,2009,estimates,12,4.855
470,2009,estimates,13,4.981
470,2009,estimates,14,5.108
470,2009,estimates,15,5.229
470,2009,estimates,16,5.355
470,2009,estimates,17,5.492
470,2009,estimates,18,5.63
470,2009,estimates,19,5.758
470,2009,estimates,20,5.883
470,2009,estimates,21,5.973
470,2009,estimates,22,6.012
470,2009,estimates,23,6.016
470,2009,estimates,24,6.014
470,2009,estimates,25,5.997
470,2009,estimates,26,5.988
470,2009,estimates,27,5.999
470,2009,estimates,28,6.019
470,2009,estimates,29,6.023
470,2009,estimates,30,6.017
470,2009,estimates,31,5.991
470,2009,estimates,32,5.936
470,2009,estimates,33,5.86
470,2009,estimates,34,5.788
470,2009,estimates,35,5.731
470,2009,estimates,36,5.63
470,2009,estimates,37,5.461
470,2009,estimates,38,5.261
470,2009,estimates,39,5.075
470,2009,estimates,40,4.881
470,2009,estimates,41,4.798
470,2009,estimates,42,4.887
470,2009,estimates,43,5.089
470,2009,estimates,44,5.278
470,2009,estimates,45,5.471
470,2009,estimates,46,5.654
470,2009,estimates,47,5.805
470,2009,estimates,48,5.927
470,2009,estimates,49,6.062
470,2009,estimates,50,6.215
470,2009,estimates,51,6.283
470,2009,estimates,52,6.223
470,2009,estimates,53,6.083
470,2009,estimates,54,5.934
470,2009,estimates,55,5.735
470,2009,estimates,56,5.656
470,2009,estimates,57,5.777
470,2009,estimates,58,6.007
470,2009,estimates,59,6.194
470,2009,estimates,60,6.397
470,2009,estimates,61,6.399
470,2009,estimates,62,6.086
470,2009,estimates,63,5.573
470,2009,estimates,64,5.088
470,2009,estimates,65,4.582
470,2009,estimates,66,4.158
470,2009,estimates,67,3.892
470,2009,estimates,68,3.73
470,2009,estimates,69,3.54
470,2009,estimates,70,3.339
470,2009,estimates,71,3.178
470,2009,estimates,72,3.065
470,2009,estimates,73,2.982
470,2009,estimates,74,2.906
470,2009,estimates,75,2.846
470,2009,estimates,76,2.749
470,2009,estimates,77,2.589
470,2009,estimates,78,2.39
470,2009,estimates,79,2.2
470,2009,estimates,80,2.012
470,2009,estimates,81,1.826
470,2009,estimates,82,1.648
470,2009,estimates,83,1.475
470,2009,estimates,84,1.304
470,2009,estimates,85,1.137
470,2009,estimates,86,0.974
470,2009,estimates,87,0.814
470,2009,estimates,88,0.662
470,2009,estimates,89,0.499
470,2009,estimates,90,0.362
470,2009,estimates,91,0.288
470,2009,estimates,92,0.22
470,2009,estimates,93,0.156
470,2009,estimates,94,0.115
470,2009,estimates,95,0.097
470,2009,estimates,96,0.078
470,2009,estimates,97,0.055
470,2009,estimates,98,0.027
470,2009,estimates,99,0.011
470,2009,estimates,100,0
470,2010,estimates,0,4.212
470,2010,estimates,1,4.042
470,2010,estimates,2,3.925
470,2010,estimates,3,3.856
470,2010,estimates,4,3.831
470,2010,estimates,5,3.844
470,2010,estimates,6,3.892
470,2010,estimates,7,3.97
470,2010,estimates,8,4.072
470,2010,estimates,9,4.196
