country,year,variant,age1yearinterval,population
533,1996,estimates,31,1.603
533,1996,estimates,32,1.648
533,1996,estimates,33,1.677
533,1996,estimates,34,1.684
533,1996,estimates,35,1.673
533,1996,estimates,36,1.658
533,1996,estimates,37,1.636
533,1996,estimates,38,1.607
533,1996,estimates,39,1.569
533,1996,estimates,40,1.525
533,1996,estimates,41,1.477
533,1996,estimates,42,1.424
533,1996,estimates,43,1.369
533,1996,estimates,44,1.313
533,1996,estimates,45,1.257
533,1996,estimates,46,1.199
533,1996,estimates,47,1.141
533,1996,estimates,48,1.085
533,1996,estimates,49,1.036
533,1996,estimates,50,0.991
533,1996,estimates,51,0.946
533,1996,estimates,52,0.901
533,1996,estimates,53,0.862
533,1996,estimates,54,0.83
533,1996,estimates,55,0.803
533,1996,estimates,56,0.777
533,1996,estimates,57,0.753
533,1996,estimates,58,0.726
533,1996,estimates,59,0.693
533,1996,estimates,60,0.657
533,1996,estimates,61,0.623
533,1996,estimates,62,0.59
533,1996,estimates,63,0.556
533,1996,estimates,64,0.52
533,1996,estimates,65,0.483
533,1996,estimates,66,0.447
533,1996,estimates,67,0.412
533,1996,estimates,68,0.38
533,1996,estimates,69,0.354
533,1996,estimates,70,0.332
533,1996,estimates,71,0.31
533,1996,estimates,72,0.29
533,1996,estimates,73,0.271
533,1996,estimates,74,0.253
533,1996,estimates,75,0.236
533,1996,estimates,76,0.22
533,1996,estimates,77,0.205
533,1996,estimates,78,0.191
533,1996,estimates,79,0.179
533,1996,estimates,80,0.168
533,1996,estimates,81,0.158
533,1996,estimates,82,0.149
533,1996,estimates,83,0.137
533,1996,estimates,84,0.123
533,1996,estimates,85,0.106
533,1996,estimates,86,0.091
533,1996,estimates,87,0.076
533,1996,estimates,88,0.063
533,1996,estimates,89,0.051
533,1996,estimates,90,0.04
533,1996,estimates,91,0.027
533,1996,estimates,92,0.018
533,1996,estimates,93,0.015
533,1996,estimates,94,0.011
533,1996,estimates,95,0.006
533,1996,estimates,96,0.004
533,1996,estimates,97,0.003
533,1996,estimates,98,0.002
533,1996,estimates,99,0.001
533,1996,estimates,100,0.001
533,1997,estimates,"Region, subregion, country or area *",Aruba
533,1997,estimates,0,1.444
533,1997,estimates,1,1.431
533,1997,estimates,2,1.457
533,1997,estimates,3,1.432
533,1997,estimates,4,1.407
533,1997,estimates,5,1.384
533,1997,estimates,6,1.362
533,1997,estimates,7,1.339
533,1997,estimates,8,1.316
533,1997,estimates,9,1.297
533,1997,estimates,10,1.281
533,1997,estimates,11,1.268
533,1997,estimates,12,1.256
533,1997,estimates,13,1.25
533,1997,estimates,14,1.228
533,1997,estimates,15,1.18
533,1997,estimates,16,1.119
533,1997,estimates,17,1.066
533,1997,estimates,18,1.013
533,1997,estimates,19,0.985
533,1997,estimates,20,0.994
533,1997,estimates,21,1.029
533,1997,estimates,22,1.065
533,1997,estimates,23,1.104
533,1997,estimates,24,1.153
533,1997,estimates,25,1.212
533,1997,estimates,26,1.278
533,1997,estimates,27,1.344
533,1997,estimates,28,1.412
533,1997,estimates,29,1.477
533,1997,estimates,30,1.539
533,1997,estimates,31,1.594
533,1997,estimates,32,1.646
533,1997,estimates,33,1.696
533,1997,estimates,34,1.726
533,1997,estimates,35,1.73
533,1997,estimates,36,1.713
533,1997,estimates,37,1.693
533,1997,estimates,38,1.666
533,1997,estimates,39,1.631
533,1997,estimates,40,1.59
533,1997,estimates,41,1.544
533,1997,estimates,42,1.492
533,1997,estimates,43,1.436
533,1997,estimates,44,1.378
533,1997,estimates,45,1.321
533,1997,estimates,46,1.264
533,1997,estimates,47,1.206
533,1997,estimates,48,1.147
533,1997,estimates,49,1.091
533,1997,estimates,50,1.038
533,1997,estimates,51,0.99
533,1997,estimates,52,0.942
533,1997,estimates,53,0.894
533,1997,estimates,54,0.853
533,1997,estimates,55,0.822
533,1997,estimates,56,0.798
533,1997,estimates,57,0.775
533,1997,estimates,58,0.753
533,1997,estimates,59,0.727
533,1997,estimates,60,0.695
533,1997,estimates,61,0.657
533,1997,estimates,62,0.622
533,1997,estimates,63,0.588
533,1997,estimates,64,0.552
533,1997,estimates,65,0.515
533,1997,estimates,66,0.478
533,1997,estimates,67,0.441
533,1997,estimates,68,0.405
533,1997,estimates,69,0.372
533,1997,estimates,70,0.344
533,1997,estimates,71,0.32
533,1997,estimates,72,0.297
533,1997,estimates,73,0.275
533,1997,estimates,74,0.256
533,1997,estimates,75,0.24
533,1997,estimates,76,0.226
533,1997,estimates,77,0.213
533,1997,estimates,78,0.201
533,1997,estimates,79,0.189
533,1997,estimates,80,0.176
533,1997,estimates,81,0.162
533,1997,estimates,82,0.149
533,1997,estimates,83,0.136
533,1997,estimates,84,0.123
533,1997,estimates,85,0.109
533,1997,estimates,86,0.093
533,1997,estimates,87,0.078
533,1997,estimates,88,0.064
533,1997,estimates,89,0.053
533,1997,estimates,90,0.042
533,1997,estimates,91,0.032
533,1997,estimates,92,0.022
533,1997,estimates,93,0.015
533,1997,estimates,94,0.012
533,1997,estimates,95,0.009
533,1997,estimates,96,0.005
533,1997,estimates,97,0.003
533,1997,estimates,98,0.002
533,1997,estimates,99,0.001
533,1997,estimates,100,0.001
533,1998,estimates,"Region, subregion, country or area *",Aruba
533,1998,estimates,0,1.4
533,1998,estimates,1,1.417
533,1998,estimates,2,1.428
533,1998,estimates,3,1.464
533,1998,estimates,4,1.447
533,1998,estimates,5,1.428
533,1998,estimates,6,1.408
533,1998,estimates,7,1.387
533,1998,estimates,8,1.363
533,1998,estimates,9,1.337
533,1998,estimates,10,1.314
533,1998,estimates,11,1.297
533,1998,estimates,12,1.282
533,1998,estimates,13,1.269
533,1998,estimates,14,1.261
533,1998,estimates,15,1.237
533,1998,estimates,16,1.185
533,1998,estimates,17,1.12
533,1998,estimates,18,1.061
533,1998,estimates,19,1.003
533,1998,estimates,20,0.975
533,1998,estimates,21,0.992
533,1998,estimates,22,1.041
533,1998,estimates,23,1.089
533,1998,estimates,24,1.142
533,1998,estimates,25,1.199
533,1998,estimates,26,1.257
533,1998,estimates,27,1.317
533,1998,estimates,28,1.378
533,1998,estimates,29,1.44
533,1998,estimates,30,1.502
533,1998,estimates,31,1.566
533,1998,estimates,32,1.627
533,1998,estimates,33,1.682
533,1998,estimates,34,1.736
533,1998,estimates,35,1.767
533,1998,estimates,36,1.768
533,1998,estimates,37,1.746
533,1998,estimates,38,1.72
533,1998,estimates,39,1.688
533,1998,estimates,40,1.649
533,1998,estimates,41,1.604
533,1998,estimates,42,1.555
533,1998,estimates,43,1.5
533,1998,estimates,44,1.441
533,1998,estimates,45,1.381
533,1998,estimates,46,1.322
533,1998,estimates,47,1.265
533,1998,estimates,48,1.206
533,1998,estimates,49,1.148
533,1998,estimates,50,1.091
533,1998,estimates,51,1.036
533,1998,estimates,52,0.984
533,1998,estimates,53,0.933
533,1998,estimates,54,0.882
533,1998,estimates,55,0.84
533,1998,estimates,56,0.811
533,1998,estimates,57,0.789
533,1998,estimates,58,0.768
533,1998,estimates,59,0.749
533,1998,estimates,60,0.725
533,1998,estimates,61,0.693
533,1998,estimates,62,0.654
533,1998,estimates,63,0.618
533,1998,estimates,64,0.583
533,1998,estimates,65,0.547
533,1998,estimates,66,0.509
533,1998,estimates,67,0.47
533,1998,estimates,68,0.433
533,1998,estimates,69,0.396
533,1998,estimates,70,0.362
533,1998,estimates,71,0.333
533,1998,estimates,72,0.308
533,1998,estimates,73,0.283
533,1998,estimates,74,0.259
533,1998,estimates,75,0.24
533,1998,estimates,76,0.226
533,1998,estimates,77,0.215
533,1998,estimates,78,0.205
533,1998,estimates,79,0.197
533,1998,estimates,80,0.186
533,1998,estimates,81,0.172
533,1998,estimates,82,0.155
533,1998,estimates,83,0.139
533,1998,estimates,84,0.124
533,1998,estimates,85,0.109
533,1998,estimates,86,0.094
533,1998,estimates,87,0.08
533,1998,estimates,88,0.065
533,1998,estimates,89,0.052
533,1998,estimates,90,0.043
533,1998,estimates,91,0.034
533,1998,estimates,92,0.025
533,1998,estimates,93,0.016
533,1998,estimates,94,0.011
533,1998,estimates,95,0.009
533,1998,estimates,96,0.006
533,1998,estimates,97,0.003
533,1998,estimates,98,0.002
533,1998,estimates,99,0.001
533,1998,estimates,100,0.001
533,1999,estimates,"Region, subregion, country or area *",Aruba
533,1999,estimates,0,1.347
533,1999,estimates,1,1.391
533,1999,estimates,2,1.423
533,1999,estimates,3,1.444
533,1999,estimates,4,1.468
533,1999,estimates,5,1.461
533,1999,estimates,6,1.448
533,1999,estimates,7,1.431
533,1999,estimates,8,1.41
533,1999,estimates,9,1.386
533,1999,estimates,10,1.356
533,1999,estimates,11,1.33
533,1999,estimates,12,1.311
533,1999,estimates,13,1.295
533,1999,estimates,14,1.28
533,1999,estimates,15,1.271
533,1999,estimates,16,1.244
533,1999,estimates,17,1.189
533,1999,estimates,18,1.119
533,1999,estimates,19,1.056
533,1999,estimates,20,0.993
533,1999,estimates,21,0.965
533,1999,estimates,22,0.99
533,1999,estimates,23,1.051
533,1999,estimates,24,1.112
533,1999,estimates,25,1.177
533,1999,estimates,26,1.243
533,1999,estimates,27,1.301
533,1999,estimates,28,1.354
533,1999,estimates,29,1.411
533,1999,estimates,30,1.466
533,1999,estimates,31,1.526
533,1999,estimates,32,1.591
533,1999,estimates,33,1.657
533,1999,estimates,34,1.716
533,1999,estimates,35,1.773
533,1999,estimates,36,1.806
533,1999,estimates,37,1.804
533,1999,estimates,38,1.776
533,1999,estimates,39,1.745
533,1999,estimates,40,1.708
533,1999,estimates,41,1.664
533,1999,estimates,42,1.616
533,1999,estimates,43,1.564
533,1999,estimates,44,1.507
533,1999,estimates,45,1.444
533,1999,estimates,46,1.382
533,1999,estimates,47,1.323
533,1999,estimates,48,1.265
533,1999,estimates,49,1.206
533,1999,estimates,50,1.148
533,1999,estimates,51,1.09
533,1999,estimates,52,1.033
533,1999,estimates,53,0.978
533,1999,estimates,54,0.924
533,1999,estimates,55,0.87
533,1999,estimates,56,0.826
533,1999,estimates,57,0.798
533,1999,estimates,58,0.78
533,1999,estimates,59,0.761
533,1999,estimates,60,0.745
533,1999,estimates,61,0.723
533,1999,estimates,62,0.69
533,1999,estimates,63,0.651
533,1999,estimates,64,0.614
533,1999,estimates,65,0.578
533,1999,estimates,66,0.54
533,1999,estimates,67,0.502
533,1999,estimates,68,0.462
533,1999,estimates,69,0.424
533,1999,estimates,70,0.386
533,1999,estimates,71,0.351
533,1999,estimates,72,0.321
533,1999,estimates,73,0.295
533,1999,estimates,74,0.269
533,1999,estimates,75,0.244
533,1999,estimates,76,0.224
533,1999,estimates,77,0.211
533,1999,estimates,78,0.204
533,1999,estimates,79,0.197
533,1999,estimates,80,0.192
533,1999,estimates,81,0.183
533,1999,estimates,82,0.167
533,1999,estimates,83,0.147
533,1999,estimates,84,0.129
533,1999,estimates,85,0.111
533,1999,estimates,86,0.094
533,1999,estimates,87,0.08
533,1999,estimates,88,0.067
533,1999,estimates,89,0.052
533,1999,estimates,90,0.04
533,1999,estimates,91,0.033
533,1999,estimates,92,0.025
533,1999,estimates,93,0.017
533,1999,estimates,94,0.011
533,1999,estimates,95,0.008
533,1999,estimates,96,0.006
533,1999,estimates,97,0.004
533,1999,estimates,98,0.002
533,1999,estimates,99,0.001
533,1999,estimates,100,0.001
533,2000,estimates,"Region, subregion, country or area *",Aruba
533,2000,estimates,0,1.3
533,2000,estimates,1,1.362
533,2000,estimates,2,1.409
533,2000,estimates,3,1.443
533,2000,estimates,4,1.464
533,2000,estimates,5,1.475
533,2000,estimates,6,1.476
533,2000,estimates,7,1.469
533,2000,estimates,8,1.455
533,2000,estimates,9,1.436
533,2000,estimates,10,1.41
533,2000,estimates,11,1.376
533,2000,estimates,12,1.347
533,2000,estimates,13,1.327
533,2000,estimates,14,1.31
533,2000,estimates,15,1.294
533,2000,estimates,16,1.283
533,2000,estimates,17,1.254
533,2000,estimates,18,1.194
533,2000,estimates,19,1.119
533,2000,estimates,20,1.052
533,2000,estimates,21,0.984
533,2000,estimates,22,0.956
533,2000,estimates,23,0.989
533,2000,estimates,24,1.063
533,2000,estimates,25,1.135
533,2000,estimates,26,1.214
533,2000,estimates,27,1.288
533,2000,estimates,28,1.345
533,2000,estimates,29,1.393
533,2000,estimates,30,1.445
533,2000,estimates,31,1.494
533,2000,estimates,32,1.551
533,2000,estimates,33,1.618
533,2000,estimates,34,1.689
533,2000,estimates,35,1.753
533,2000,estimates,36,1.813
533,2000,estimates,37,1.847
533,2000,estimates,38,1.842
533,2000,estimates,39,1.809
533,2000,estimates,40,1.773
533,2000,estimates,41,1.73
533,2000,estimates,42,1.682
533,2000,estimates,43,1.63
533,2000,estimates,44,1.576
533,2000,estimates,45,1.515
533,2000,estimates,46,1.45
533,2000,estimates,47,1.385
533,2000,estimates,48,1.325
533,2000,estimates,49,1.266
533,2000,estimates,50,1.207
533,2000,estimates,51,1.149
533,2000,estimates,52,1.091
533,2000,estimates,53,1.031
533,2000,estimates,54,0.973
533,2000,estimates,55,0.916
533,2000,estimates,56,0.859
533,2000,estimates,57,0.814
533,2000,estimates,58,0.787
533,2000,estimates,59,0.771
533,2000,estimates,60,0.755
533,2000,estimates,61,0.741
533,2000,estimates,62,0.721
533,2000,estimates,63,0.688
533,2000,estimates,64,0.648
533,2000,estimates,65,0.61
533,2000,estimates,66,0.573
533,2000,estimates,67,0.535
533,2000,estimates,68,0.495
533,2000,estimates,69,0.455
533,2000,estimates,70,0.416
533,2000,estimates,71,0.377
533,2000,estimates,72,0.342
533,2000,estimates,73,0.31
533,2000,estimates,74,0.282
533,2000,estimates,75,0.255
533,2000,estimates,76,0.228
533,2000,estimates,77,0.208
533,2000,estimates,78,0.198
533,2000,estimates,79,0.193
533,2000,estimates,80,0.189
533,2000,estimates,81,0.188
533,2000,estimates,82,0.18
533,2000,estimates,83,0.163
533,2000,estimates,84,0.14
533,2000,estimates,85,0.119
533,2000,estimates,86,0.098
533,2000,estimates,87,0.08
533,2000,estimates,88,0.065
533,2000,estimates,89,0.053
533,2000,estimates,90,0.039
533,2000,estimates,91,0.028
533,2000,estimates,92,0.023
533,2000,estimates,93,0.017
533,2000,estimates,94,0.009
533,2000,estimates,95,0.006
533,2000,estimates,96,0.005
533,2000,estimates,97,0.004
533,2000,estimates,98,0.002
533,2000,estimates,99,0.001
533,2000,estimates,100,0.001
533,2001,estimates,"Region, subregion, country or area *",Aruba
533,2001,estimates,0,1.264
533,2001,estimates,1,1.321
533,2001,estimates,2,1.379
533,2001,estimates,3,1.425
533,2001,estimates,4,1.459
533,2001,estimates,5,1.482
533,2001,estimates,6,1.496
533,2001,estimates,7,1.501
533,2001,estimates,8,1.497
533,2001,estimates,9,1.482
533,2001,estimates,10,1.458
533,2001,estimates,11,1.43
533,2001,estimates,12,1.394
533,2001,estimates,13,1.363
533,2001,estimates,14,1.34
533,2001,estimates,15,1.322
533,2001,estimates,16,1.303
533,2001,estimates,17,1.291
533,2001,estimates,18,1.261
533,2001,estimates,19,1.205
533,2001,estimates,20,1.135
533,2001,estimates,21,1.073
533,2001,estimates,22,1.01
533,2001,estimates,23,0.986
533,2001,estimates,24,1.023
533,2001,estimates,25,1.099
533,2001,estimates,26,1.174
533,2001,estimates,27,1.256
533,2001,estimates,28,1.331
533,2001,estimates,29,1.387
533,2001,estimates,30,1.433
533,2001,estimates,31,1.483
533,2001,estimates,32,1.53
533,2001,estimates,33,1.585
533,2001,estimates,34,1.652
533,2001,estimates,35,1.723
533,2001,estimates,36,1.786
533,2001,estimates,37,1.847
533,2001,estimates,38,1.88
533,2001,estimates,39,1.873
533,2001,estimates,40,1.837
533,2001,estimates,41,1.798
533,2001,estimates,42,1.753
533,2001,estimates,43,1.702
533,2001,estimates,44,1.647
533,2001,estimates,45,1.59
533,2001,estimates,46,1.526
533,2001,estimates,47,1.457
533,2001,estimates,48,1.39
533,2001,estimates,49,1.327
533,2001,estimates,50,1.267
533,2001,estimates,51,1.207
533,2001,estimates,52,1.147
533,2001,estimates,53,1.088
533,2001,estimates,54,1.028
533,2001,estimates,55,0.97
533,2001,estimates,56,0.913
533,2001,estimates,57,0.856
533,2001,estimates,58,0.811
533,2001,estimates,59,0.784
533,2001,estimates,60,0.768
533,2001,estimates,61,0.751
533,2001,estimates,62,0.737
533,2001,estimates,63,0.716
533,2001,estimates,64,0.682
533,2001,estimates,65,0.641
533,2001,estimates,66,0.602
533,2001,estimates,67,0.564
533,2001,estimates,68,0.525
533,2001,estimates,69,0.484
533,2001,estimates,70,0.444
533,2001,estimates,71,0.404
533,2001,estimates,72,0.364
533,2001,estimates,73,0.328
533,2001,estimates,74,0.297
533,2001,estimates,75,0.27
533,2001,estimates,76,0.244
533,2001,estimates,77,0.218
533,2001,estimates,78,0.199
533,2001,estimates,79,0.187
533,2001,estimates,80,0.181
533,2001,estimates,81,0.175
533,2001,estimates,82,0.172
533,2001,estimates,83,0.164
533,2001,estimates,84,0.147
533,2001,estimates,85,0.125
533,2001,estimates,86,0.105
533,2001,estimates,87,0.085
533,2001,estimates,88,0.07
533,2001,estimates,89,0.056
533,2001,estimates,90,0.045
533,2001,estimates,91,0.033
533,2001,estimates,92,0.024
533,2001,estimates,93,0.019
533,2001,estimates,94,0.014
533,2001,estimates,95,0.008
533,2001,estimates,96,0.005
533,2001,estimates,97,0.004
533,2001,estimates,98,0.002
533,2001,estimates,99,0.001
533,2001,estimates,100,0.001
533,2002,estimates,"Region, subregion, country or area *",Aruba
533,2002,estimates,0,1.229
533,2002,estimates,1,1.298
533,2002,estimates,2,1.343
533,2002,estimates,3,1.397
533,2002,estimates,4,1.441
533,2002,estimates,5,1.476
533,2002,estimates,6,1.5
533,2002,estimates,7,1.517
533,2002,estimates,8,1.528
533,2002,estimates,9,1.526
533,2002,estimates,10,1.509
533,2002,estimates,11,1.482
533,2002,estimates,12,1.451
533,2002,estimates,13,1.413
533,2002,estimates,14,1.38
533,2002,estimates,15,1.354
533,2002,estimates,16,1.334
533,2002,estimates,17,1.314
533,2002,estimates,18,1.299
533,2002,estimates,19,1.269
533,2002,estimates,20,1.216
533,2002,estimates,21,1.152
533,2002,estimates,22,1.095
533,2002,estimates,23,1.037
533,2002,estimates,24,1.018
533,2002,estimates,25,1.057
533,2002,estimates,26,1.136
533,2002,estimates,27,1.214
533,2002,estimates,28,1.298
533,2002,estimates,29,1.374
533,2002,estimates,30,1.43
533,2002,estimates,31,1.474
533,2002,estimates,32,1.522
533,2002,estimates,33,1.567
533,2002,estimates,34,1.62
533,2002,estimates,35,1.686
533,2002,estimates,36,1.758
533,2002,estimates,37,1.821
533,2002,estimates,38,1.882
533,2002,estimates,39,1.914
533,2002,estimates,40,1.905
533,2002,estimates,41,1.867
533,2002,estimates,42,1.825
533,2002,estimates,43,1.778
533,2002,estimates,44,1.723
533,2002,estimates,45,1.665
533,2002,estimates,46,1.604
533,2002,estimates,47,1.537
533,2002,estimates,48,1.465
533,2002,estimates,49,1.395
533,2002,estimates,50,1.33
533,2002,estimates,51,1.269
533,2002,estimates,52,1.207
533,2002,estimates,53,1.146
533,2002,estimates,54,1.086
533,2002,estimates,55,1.026
533,2002,estimates,56,0.967
533,2002,estimates,57,0.911
533,2002,estimates,58,0.854
533,2002,estimates,59,0.809
533,2002,estimates,60,0.781
533,2002,estimates,61,0.764
533,2002,estimates,62,0.747
533,2002,estimates,63,0.732
533,2002,estimates,64,0.711
533,2002,estimates,65,0.676
533,2002,estimates,66,0.634
533,2002,estimates,67,0.594
533,2002,estimates,68,0.555
533,2002,estimates,69,0.515
533,2002,estimates,70,0.474
533,2002,estimates,71,0.433
533,2002,estimates,72,0.392
533,2002,estimates,73,0.351
533,2002,estimates,74,0.315
533,2002,estimates,75,0.285
533,2002,estimates,76,0.259
533,2002,estimates,77,0.233
533,2002,estimates,78,0.209
533,2002,estimates,79,0.189
533,2002,estimates,80,0.177
533,2002,estimates,81,0.168
533,2002,estimates,82,0.161
533,2002,estimates,83,0.156
533,2002,estimates,84,0.147
533,2002,estimates,85,0.131
533,2002,estimates,86,0.11
533,2002,estimates,87,0.09
533,2002,estimates,88,0.073
533,2002,estimates,89,0.059
533,2002,estimates,90,0.047
533,2002,estimates,91,0.037
533,2002,estimates,92,0.026
533,2002,estimates,93,0.019
