country,year,variant,age1yearinterval,population
496,2006,estimates,31,44.454
496,2006,estimates,32,43.91
496,2006,estimates,33,43.154
496,2006,estimates,34,42.035
496,2006,estimates,35,40.703
496,2006,estimates,36,39.389
496,2006,estimates,37,37.967
496,2006,estimates,38,36.886
496,2006,estimates,39,36.37
496,2006,estimates,40,36.159
496,2006,estimates,41,35.836
496,2006,estimates,42,35.565
496,2006,estimates,43,34.708
496,2006,estimates,44,32.929
496,2006,estimates,45,30.564
496,2006,estimates,46,28.281
496,2006,estimates,47,25.952
496,2006,estimates,48,23.824
496,2006,estimates,49,22.088
496,2006,estimates,50,20.622
496,2006,estimates,51,19.125
496,2006,estimates,52,17.669
496,2006,estimates,53,16.281
496,2006,estimates,54,14.947
496,2006,estimates,55,13.695
496,2006,estimates,56,12.533
496,2006,estimates,57,11.417
496,2006,estimates,58,10.582
496,2006,estimates,59,10.135
496,2006,estimates,60,9.946
496,2006,estimates,61,9.789
496,2006,estimates,62,9.713
496,2006,estimates,63,9.537
496,2006,estimates,64,9.15
496,2006,estimates,65,8.633
496,2006,estimates,66,8.175
496,2006,estimates,67,7.734
496,2006,estimates,68,7.312
496,2006,estimates,69,6.926
496,2006,estimates,70,6.558
496,2006,estimates,71,6.183
496,2006,estimates,72,5.816
496,2006,estimates,73,5.401
496,2006,estimates,74,4.911
496,2006,estimates,75,4.379
496,2006,estimates,76,3.866
496,2006,estimates,77,3.359
496,2006,estimates,78,2.898
496,2006,estimates,79,2.51
496,2006,estimates,80,2.177
496,2006,estimates,81,1.854
496,2006,estimates,82,1.547
496,2006,estimates,83,1.281
496,2006,estimates,84,1.065
496,2006,estimates,85,0.887
496,2006,estimates,86,0.729
496,2006,estimates,87,0.599
496,2006,estimates,88,0.482
496,2006,estimates,89,0.369
496,2006,estimates,90,0.263
496,2006,estimates,91,0.155
496,2006,estimates,92,0.088
496,2006,estimates,93,0.068
496,2006,estimates,94,0.047
496,2006,estimates,95,0.025
496,2006,estimates,96,0.014
496,2006,estimates,97,0.011
496,2006,estimates,98,0.007
496,2006,estimates,99,0.003
496,2006,estimates,100,0.003
496,2007,estimates,0,52.777
496,2007,estimates,1,49.401
496,2007,estimates,2,46.34
496,2007,estimates,3,44.646
496,2007,estimates,4,43.606
496,2007,estimates,5,43.158
496,2007,estimates,6,43.238
496,2007,estimates,7,43.785
496,2007,estimates,8,44.734
496,2007,estimates,9,46.024
496,2007,estimates,10,47.59
496,2007,estimates,11,49.371
496,2007,estimates,12,51.224
496,2007,estimates,13,53.004
496,2007,estimates,14,55.049
496,2007,estimates,15,57.455
496,2007,estimates,16,59.919
496,2007,estimates,17,62.23
496,2007,estimates,18,64.655
496,2007,estimates,19,65.481
496,2007,estimates,20,63.906
496,2007,estimates,21,60.776
496,2007,estimates,22,57.723
496,2007,estimates,23,54.396
496,2007,estimates,24,51.684
496,2007,estimates,25,50.186
496,2007,estimates,26,49.47
496,2007,estimates,27,48.475
496,2007,estimates,28,47.379
496,2007,estimates,29,46.424
496,2007,estimates,30,45.617
496,2007,estimates,31,44.903
496,2007,estimates,32,44.253
496,2007,estimates,33,43.707
496,2007,estimates,34,42.949
496,2007,estimates,35,41.828
496,2007,estimates,36,40.492
496,2007,estimates,37,39.174
496,2007,estimates,38,37.748
496,2007,estimates,39,36.661
496,2007,estimates,40,36.133
496,2007,estimates,41,35.907
496,2007,estimates,42,35.57
496,2007,estimates,43,35.285
496,2007,estimates,44,34.417
496,2007,estimates,45,32.636
496,2007,estimates,46,30.272
496,2007,estimates,47,27.991
496,2007,estimates,48,25.665
496,2007,estimates,49,23.54
496,2007,estimates,50,21.808
496,2007,estimates,51,20.348
496,2007,estimates,52,18.855
496,2007,estimates,53,17.405
496,2007,estimates,54,16.024
496,2007,estimates,55,14.699
496,2007,estimates,56,13.457
496,2007,estimates,57,12.303
496,2007,estimates,58,11.196
496,2007,estimates,59,10.365
496,2007,estimates,60,9.913
496,2007,estimates,61,9.714
496,2007,estimates,62,9.546
496,2007,estimates,63,9.458
496,2007,estimates,64,9.27
496,2007,estimates,65,8.871
496,2007,estimates,66,8.341
496,2007,estimates,67,7.871
496,2007,estimates,68,7.419
496,2007,estimates,69,6.984
496,2007,estimates,70,6.583
496,2007,estimates,71,6.201
496,2007,estimates,72,5.814
496,2007,estimates,73,5.435
496,2007,estimates,74,5.017
496,2007,estimates,75,4.536
496,2007,estimates,76,4.02
496,2007,estimates,77,3.524
496,2007,estimates,78,3.037
496,2007,estimates,79,2.598
496,2007,estimates,80,2.231
496,2007,estimates,81,1.921
496,2007,estimates,82,1.623
496,2007,estimates,83,1.341
496,2007,estimates,84,1.099
496,2007,estimates,85,0.904
496,2007,estimates,86,0.746
496,2007,estimates,87,0.606
496,2007,estimates,88,0.495
496,2007,estimates,89,0.398
496,2007,estimates,90,0.303
496,2007,estimates,91,0.21
496,2007,estimates,92,0.122
496,2007,estimates,93,0.07
496,2007,estimates,94,0.054
496,2007,estimates,95,0.037
496,2007,estimates,96,0.02
496,2007,estimates,97,0.011
496,2007,estimates,98,0.007
496,2007,estimates,99,0.003
496,2007,estimates,100,0.003
496,2008,estimates,0,56.991
496,2008,estimates,1,52.612
496,2008,estimates,2,49.132
496,2008,estimates,3,46.2
496,2008,estimates,4,44.538
496,2008,estimates,5,43.522
496,2008,estimates,6,43.092
496,2008,estimates,7,43.183
496,2008,estimates,8,43.735
496,2008,estimates,9,44.685
496,2008,estimates,10,45.97
496,2008,estimates,11,47.528
496,2008,estimates,12,49.298
496,2008,estimates,13,51.136
496,2008,estimates,14,52.901
496,2008,estimates,15,54.928
496,2008,estimates,16,57.314
496,2008,estimates,17,59.758
496,2008,estimates,18,62.048
496,2008,estimates,19,64.451
496,2008,estimates,20,65.262
496,2008,estimates,21,63.68
496,2008,estimates,22,60.551
496,2008,estimates,23,57.497
496,2008,estimates,24,54.171
496,2008,estimates,25,51.46
496,2008,estimates,26,49.963
496,2008,estimates,27,49.248
496,2008,estimates,28,48.256
496,2008,estimates,29,47.163
496,2008,estimates,30,46.21
496,2008,estimates,31,45.404
496,2008,estimates,32,44.689
496,2008,estimates,33,44.038
496,2008,estimates,34,43.491
496,2008,estimates,35,42.731
496,2008,estimates,36,41.607
496,2008,estimates,37,40.268
496,2008,estimates,38,38.947
496,2008,estimates,39,37.518
496,2008,estimates,40,36.424
496,2008,estimates,41,35.884
496,2008,estimates,42,35.643
496,2008,estimates,43,35.293
496,2008,estimates,44,34.993
496,2008,estimates,45,34.116
496,2008,estimates,46,32.332
496,2008,estimates,47,29.971
496,2008,estimates,48,27.693
496,2008,estimates,49,25.37
496,2008,estimates,50,23.249
496,2008,estimates,51,21.522
496,2008,estimates,52,20.067
496,2008,estimates,53,18.58
496,2008,estimates,54,17.136
496,2008,estimates,55,15.761
496,2008,estimates,56,14.446
496,2008,estimates,57,13.214
496,2008,estimates,58,12.07
496,2008,estimates,59,10.972
496,2008,estimates,60,10.145
496,2008,estimates,61,9.688
496,2008,estimates,62,9.479
496,2008,estimates,63,9.3
496,2008,estimates,64,9.201
496,2008,estimates,65,9.001
496,2008,estimates,66,8.59
496,2008,estimates,67,8.047
496,2008,estimates,68,7.565
496,2008,estimates,69,7.101
496,2008,estimates,70,6.654
496,2008,estimates,71,6.239
496,2008,estimates,72,5.843
496,2008,estimates,73,5.443
496,2008,estimates,74,5.053
496,2008,estimates,75,4.632
496,2008,estimates,76,4.159
496,2008,estimates,77,3.66
496,2008,estimates,78,3.182
496,2008,estimates,79,2.715
496,2008,estimates,80,2.297
496,2008,estimates,81,1.952
496,2008,estimates,82,1.665
496,2008,estimates,83,1.391
496,2008,estimates,84,1.134
496,2008,estimates,85,0.917
496,2008,estimates,86,0.743
496,2008,estimates,87,0.605
496,2008,estimates,88,0.482
496,2008,estimates,89,0.391
496,2008,estimates,90,0.314
496,2008,estimates,91,0.236
496,2008,estimates,92,0.157
496,2008,estimates,93,0.089
496,2008,estimates,94,0.053
496,2008,estimates,95,0.041
496,2008,estimates,96,0.028
496,2008,estimates,97,0.014
496,2008,estimates,98,0.007
496,2008,estimates,99,0.003
496,2008,estimates,100,0.003
496,2009,estimates,0,61.395
496,2009,estimates,1,56.188
496,2009,estimates,2,51.944
496,2009,estimates,3,48.594
496,2009,estimates,4,46.076
496,2009,estimates,5,44.445
496,2009,estimates,6,43.454
496,2009,estimates,7,43.041
496,2009,estimates,8,43.144
496,2009,estimates,9,43.701
496,2009,estimates,10,44.651
496,2009,estimates,11,45.932
496,2009,estimates,12,47.483
496,2009,estimates,13,49.241
496,2009,estimates,14,51.066
496,2009,estimates,15,52.816
496,2009,estimates,16,54.826
496,2009,estimates,17,57.193
496,2009,estimates,18,59.617
496,2009,estimates,19,61.888
496,2009,estimates,20,64.271
496,2009,estimates,21,65.066
496,2009,estimates,22,63.477
496,2009,estimates,23,60.346
496,2009,estimates,24,57.291
496,2009,estimates,25,53.964
496,2009,estimates,26,51.254
496,2009,estimates,27,49.758
496,2009,estimates,28,49.044
496,2009,estimates,29,48.055
496,2009,estimates,30,46.963
496,2009,estimates,31,46.013
496,2009,estimates,32,45.206
496,2009,estimates,33,44.491
496,2009,estimates,34,43.838
496,2009,estimates,35,43.29
496,2009,estimates,36,42.527
496,2009,estimates,37,41.401
496,2009,estimates,38,40.058
496,2009,estimates,39,38.733
496,2009,estimates,40,37.301
496,2009,estimates,41,36.2
496,2009,estimates,42,35.648
496,2009,estimates,43,35.392
496,2009,estimates,44,35.028
496,2009,estimates,45,34.714
496,2009,estimates,46,33.827
496,2009,estimates,47,32.04
496,2009,estimates,48,29.68
496,2009,estimates,49,27.404
496,2009,estimates,50,25.083
496,2009,estimates,51,22.966
496,2009,estimates,52,21.244
496,2009,estimates,53,19.793
496,2009,estimates,54,18.312
496,2009,estimates,55,16.872
496,2009,estimates,56,15.504
496,2009,estimates,57,14.198
496,2009,estimates,58,12.976
496,2009,estimates,59,11.841
496,2009,estimates,60,10.752
496,2009,estimates,61,9.928
496,2009,estimates,62,9.467
496,2009,estimates,63,9.247
496,2009,estimates,64,9.058
496,2009,estimates,65,8.948
496,2009,estimates,66,8.735
496,2009,estimates,67,8.311
496,2009,estimates,68,7.756
496,2009,estimates,69,7.261
496,2009,estimates,70,6.786
496,2009,estimates,71,6.326
496,2009,estimates,72,5.897
496,2009,estimates,73,5.486
496,2009,estimates,74,5.074
496,2009,estimates,75,4.673
496,2009,estimates,76,4.248
496,2009,estimates,77,3.784
496,2009,estimates,78,3.302
496,2009,estimates,79,2.842
496,2009,estimates,80,2.393
496,2009,estimates,81,1.996
496,2009,estimates,82,1.674
496,2009,estimates,83,1.41
496,2009,estimates,84,1.16
496,2009,estimates,85,0.929
496,2009,estimates,86,0.735
496,2009,estimates,87,0.583
496,2009,estimates,88,0.464
496,2009,estimates,89,0.358
496,2009,estimates,90,0.287
496,2009,estimates,91,0.231
496,2009,estimates,92,0.169
496,2009,estimates,93,0.104
496,2009,estimates,94,0.055
496,2009,estimates,95,0.035
496,2009,estimates,96,0.027
496,2009,estimates,97,0.018
496,2009,estimates,98,0.009
496,2009,estimates,99,0.003
496,2009,estimates,100,0.004
496,2010,estimates,0,65.609
496,2010,estimates,1,59.929
496,2010,estimates,2,55.186
496,2010,estimates,3,51.321
496,2010,estimates,4,48.272
496,2010,estimates,5,45.978
496,2010,estimates,6,44.378
496,2010,estimates,7,43.41
496,2010,estimates,8,43.014
496,2010,estimates,9,43.128
496,2010,estimates,10,43.691
496,2010,estimates,11,44.642
496,2010,estimates,12,45.92
496,2010,estimates,13,47.464
496,2010,estimates,14,49.213
496,2010,estimates,15,51.025
496,2010,estimates,16,52.761
496,2010,estimates,17,54.754
496,2010,estimates,18,57.104
496,2010,estimates,19,59.51
496,2010,estimates,20,61.763
496,2010,estimates,21,64.126
496,2010,estimates,22,64.907
496,2010,estimates,23,63.31
496,2010,estimates,24,60.176
496,2010,estimates,25,57.118
496,2010,estimates,26,53.788
496,2010,estimates,27,51.077
496,2010,estimates,28,49.58
496,2010,estimates,29,48.868
496,2010,estimates,30,47.88
496,2010,estimates,31,46.79
496,2010,estimates,32,45.841
496,2010,estimates,33,45.035
496,2010,estimates,34,44.318
496,2010,estimates,35,43.664
496,2010,estimates,36,43.113
496,2010,estimates,37,42.348
496,2010,estimates,38,41.218
496,2010,estimates,39,39.871
496,2010,estimates,40,38.541
496,2010,estimates,41,37.105
496,2010,estimates,42,35.997
496,2010,estimates,43,35.433
496,2010,estimates,44,35.162
496,2010,estimates,45,34.783
496,2010,estimates,46,34.454
496,2010,estimates,47,33.557
496,2010,estimates,48,31.766
496,2010,estimates,49,29.407
496,2010,estimates,50,27.131
496,2010,estimates,51,24.811
496,2010,estimates,52,22.697
496,2010,estimates,53,20.977
496,2010,estimates,54,19.531
496,2010,estimates,55,18.054
496,2010,estimates,56,16.618
496,2010,estimates,57,15.256
496,2010,estimates,58,13.958
496,2010,estimates,59,12.745
496,2010,estimates,60,11.619
496,2010,estimates,61,10.538
496,2010,estimates,62,9.717
496,2010,estimates,63,9.251
496,2010,estimates,64,9.021
496,2010,estimates,65,8.821
496,2010,estimates,66,8.699
496,2010,estimates,67,8.474
496,2010,estimates,68,8.037
496,2010,estimates,69,7.47
496,2010,estimates,70,6.962
496,2010,estimates,71,6.475
496,2010,estimates,72,6.002
496,2010,estimates,73,5.558
496,2010,estimates,74,5.133
496,2010,estimates,75,4.708
496,2010,estimates,76,4.295
496,2010,estimates,77,3.867
496,2010,estimates,78,3.41
496,2010,estimates,79,2.945
496,2010,estimates,80,2.502
496,2010,estimates,81,2.073
496,2010,estimates,82,1.697
496,2010,estimates,83,1.397
496,2010,estimates,84,1.155
496,2010,estimates,85,0.929
496,2010,estimates,86,0.723
496,2010,estimates,87,0.554
496,2010,estimates,88,0.423
496,2010,estimates,89,0.323
496,2010,estimates,90,0.235
496,2010,estimates,91,0.183
496,2010,estimates,92,0.147
496,2010,estimates,93,0.103
496,2010,estimates,94,0.051
496,2010,estimates,95,0.022
496,2010,estimates,96,0.018
496,2010,estimates,97,0.013
496,2010,estimates,98,0.009
496,2010,estimates,99,0.004
496,2010,estimates,100,0.004
496,2011,estimates,0,69.574
496,2011,estimates,1,64.881
496,2011,estimates,2,59.668
496,2011,estimates,3,55.223
496,2011,estimates,4,51.513
496,2011,estimates,5,48.505
496,2011,estimates,6,46.137
496,2011,estimates,7,44.35
496,2011,estimates,8,43.245
496,2011,estimates,9,42.843
496,2011,estimates,10,43.028
496,2011,estimates,11,43.605
496,2011,estimates,12,44.541
496,2011,estimates,13,45.803
496,2011,estimates,14,47.331
496,2011,estimates,15,49.063
496,2011,estimates,16,50.859
496,2011,estimates,17,52.577
496,2011,estimates,18,54.557
496,2011,estimates,19,56.897
496,2011,estimates,20,59.296
496,2011,estimates,21,61.542
496,2011,estimates,22,63.9
496,2011,estimates,23,64.678
496,2011,estimates,24,63.084
496,2011,estimates,25,59.955
496,2011,estimates,26,56.903
496,2011,estimates,27,53.58
496,2011,estimates,28,50.874
496,2011,estimates,29,49.38
496,2011,estimates,30,48.668
496,2011,estimates,31,47.68
496,2011,estimates,32,46.591
496,2011,estimates,33,45.641
496,2011,estimates,34,44.832
496,2011,estimates,35,44.112
496,2011,estimates,36,43.454
496,2011,estimates,37,42.899
496,2011,estimates,38,42.127
496,2011,estimates,39,40.99
496,2011,estimates,40,39.634
496,2011,estimates,41,38.296
496,2011,estimates,42,36.852
496,2011,estimates,43,35.731
496,2011,estimates,44,35.147
496,2011,estimates,45,34.852
496,2011,estimates,46,34.451
496,2011,estimates,47,34.1
496,2011,estimates,48,33.188
496,2011,estimates,49,31.396
496,2011,estimates,50,29.045
496,2011,estimates,51,26.776
496,2011,estimates,52,24.465
496,2011,estimates,53,22.359
496,2011,estimates,54,20.646
496,2011,estimates,55,19.204
496,2011,estimates,56,17.732
496,2011,estimates,57,16.302
496,2011,estimates,58,14.947
496,2011,estimates,59,13.66
496,2011,estimates,60,12.46
496,2011,estimates,61,11.344
496,2011,estimates,62,10.276
496,2011,estimates,63,9.459
496,2011,estimates,64,8.984
496,2011,estimates,65,8.737
496,2011,estimates,66,8.522
496,2011,estimates,67,8.384
496,2011,estimates,68,8.146
496,2011,estimates,69,7.7
496,2011,estimates,70,7.127
496,2011,estimates,71,6.613
496,2011,estimates,72,6.122
496,2011,estimates,73,5.648
496,2011,estimates,74,5.207
496,2011,estimates,75,4.789
496,2011,estimates,76,4.373
496,2011,estimates,77,3.969
496,2011,estimates,78,3.556
496,2011,estimates,79,3.121
496,2011,estimates,80,2.682
496,2011,estimates,81,2.265
496,2011,estimates,82,1.864
496,2011,estimates,83,1.514
496,2011,estimates,84,1.238
496,2011,estimates,85,1.018
496,2011,estimates,86,0.811
496,2011,estimates,87,0.628
496,2011,estimates,88,0.483
496,2011,estimates,89,0.367
496,2011,estimates,90,0.275
496,2011,estimates,91,0.198
496,2011,estimates,92,0.155
496,2011,estimates,93,0.124
496,2011,estimates,94,0.087
496,2011,estimates,95,0.043
496,2011,estimates,96,0.022
496,2011,estimates,97,0.016
496,2011,estimates,98,0.011
496,2011,estimates,99,0.005
496,2011,estimates,100,0.004
496,2012,estimates,0,73.372
496,2012,estimates,1,67.744
496,2012,estimates,2,64.197
496,2012,estimates,3,59.448
496,2012,estimates,4,55.298
496,2012,estimates,5,51.74
496,2012,estimates,6,48.771
496,2012,estimates,7,46.328
496,2012,estimates,8,44.353
496,2012,estimates,9,43.11
496,2012,estimates,10,42.701
496,2012,estimates,11,42.957
496,2012,estimates,12,43.549
496,2012,estimates,13,44.471
496,2012,estimates,14,45.717
496,2012,estimates,15,47.23
496,2012,estimates,16,48.948
496,2012,estimates,17,50.728
496,2012,estimates,18,52.43
496,2012,estimates,19,54.397
496,2012,estimates,20,56.729
496,2012,estimates,21,59.123
496,2012,estimates,22,61.365
496,2012,estimates,23,63.718
496,2012,estimates,24,64.495
496,2012,estimates,25,62.902
496,2012,estimates,26,59.777
496,2012,estimates,27,56.728
496,2012,estimates,28,53.409
496,2012,estimates,29,50.706
496,2012,estimates,30,49.213
496,2012,estimates,31,48.501
496,2012,estimates,32,47.513
496,2012,estimates,33,46.423
496,2012,estimates,34,45.472
496,2012,estimates,35,44.661
496,2012,estimates,36,43.937
496,2012,estimates,37,43.275
496,2012,estimates,38,42.714
496,2012,estimates,39,41.935
496,2012,estimates,40,40.79
496,2012,estimates,41,39.425
496,2012,estimates,42,38.077
496,2012,estimates,43,36.624
496,2012,estimates,44,35.49
496,2012,estimates,45,34.886
496,2012,estimates,46,34.568
496,2012,estimates,47,34.144
496,2012,estimates,48,33.77
496,2012,estimates,49,32.843
496,2012,estimates,50,31.048
496,2012,estimates,51,28.703
496,2012,estimates,52,26.44
496,2012,estimates,53,24.137
496,2012,estimates,54,22.037
496,2012,estimates,55,20.328
496,2012,estimates,56,18.89
496,2012,estimates,57,17.423
496,2012,estimates,58,15.997
496,2012,estimates,59,14.649
496,2012,estimates,60,13.371
496,2012,estimates,61,12.183
496,2012,estimates,62,11.078
496,2012,estimates,63,10.021
496,2012,estimates,64,9.207
496,2012,estimates,65,8.723
496,2012,estimates,66,8.46
496,2012,estimates,67,8.229
496,2012,estimates,68,8.075
496,2012,estimates,69,7.823
496,2012,estimates,70,7.368
496,2012,estimates,71,6.789
496,2012,estimates,72,6.27
496,2012,estimates,73,5.774
496,2012,estimates,74,5.299
496,2012,estimates,75,4.861
496,2012,estimates,76,4.449
