country,year,variant,age1yearinterval,population
308,1984,estimates,31,1.136
308,1984,estimates,32,1.069
308,1984,estimates,33,1.019
308,1984,estimates,34,0.973
308,1984,estimates,35,0.939
308,1984,estimates,36,0.889
308,1984,estimates,37,0.808
308,1984,estimates,38,0.713
308,1984,estimates,39,0.626
308,1984,estimates,40,0.537
308,1984,estimates,41,0.488
308,1984,estimates,42,0.502
308,1984,estimates,43,0.556
308,1984,estimates,44,0.607
308,1984,estimates,45,0.669
308,1984,estimates,46,0.7
308,1984,estimates,47,0.673
308,1984,estimates,48,0.614
308,1984,estimates,49,0.562
308,1984,estimates,50,0.503
308,1984,estimates,51,0.481
308,1984,estimates,52,0.522
308,1984,estimates,53,0.598
308,1984,estimates,54,0.666
308,1984,estimates,55,0.741
308,1984,estimates,56,0.768
308,1984,estimates,57,0.716
308,1984,estimates,58,0.616
308,1984,estimates,59,0.524
308,1984,estimates,60,0.427
308,1984,estimates,61,0.362
308,1984,estimates,62,0.354
308,1984,estimates,63,0.383
308,1984,estimates,64,0.402
308,1984,estimates,65,0.423
308,1984,estimates,66,0.435
308,1984,estimates,67,0.429
308,1984,estimates,68,0.413
308,1984,estimates,69,0.401
308,1984,estimates,70,0.389
308,1984,estimates,71,0.376
308,1984,estimates,72,0.365
308,1984,estimates,73,0.352
308,1984,estimates,74,0.338
308,1984,estimates,75,0.324
308,1984,estimates,76,0.305
308,1984,estimates,77,0.279
308,1984,estimates,78,0.248
308,1984,estimates,79,0.217
308,1984,estimates,80plus,1.062
308,1985,estimates,"Region, subregion, country or area *",Grenada
308,1985,estimates,0,3.427
308,1985,estimates,1,3.107
308,1985,estimates,2,2.85
308,1985,estimates,3,2.649
308,1985,estimates,4,2.499
308,1985,estimates,5,2.394
308,1985,estimates,6,2.327
308,1985,estimates,7,2.292
308,1985,estimates,8,2.283
308,1985,estimates,9,2.295
308,1985,estimates,10,2.328
308,1985,estimates,11,2.382
308,1985,estimates,12,2.419
308,1985,estimates,13,2.418
308,1985,estimates,14,2.395
308,1985,estimates,15,2.377
308,1985,estimates,16,2.354
308,1985,estimates,17,2.343
308,1985,estimates,18,2.356
308,1985,estimates,19,2.378
308,1985,estimates,20,2.39
308,1985,estimates,21,2.403
308,1985,estimates,22,2.367
308,1985,estimates,23,2.258
308,1985,estimates,24,2.102
308,1985,estimates,25,1.948
308,1985,estimates,26,1.789
308,1985,estimates,27,1.643
308,1985,estimates,28,1.525
308,1985,estimates,29,1.426
308,1985,estimates,30,1.322
308,1985,estimates,31,1.215
308,1985,estimates,32,1.124
308,1985,estimates,33,1.058
308,1985,estimates,34,1.008
308,1985,estimates,35,0.963
308,1985,estimates,36,0.929
308,1985,estimates,37,0.879
308,1985,estimates,38,0.799
308,1985,estimates,39,0.705
308,1985,estimates,40,0.619
308,1985,estimates,41,0.531
308,1985,estimates,42,0.483
308,1985,estimates,43,0.496
308,1985,estimates,44,0.549
308,1985,estimates,45,0.599
308,1985,estimates,46,0.661
308,1985,estimates,47,0.69
308,1985,estimates,48,0.664
308,1985,estimates,49,0.605
308,1985,estimates,50,0.554
308,1985,estimates,51,0.495
308,1985,estimates,52,0.474
308,1985,estimates,53,0.513
308,1985,estimates,54,0.588
308,1985,estimates,55,0.654
308,1985,estimates,56,0.727
308,1985,estimates,57,0.753
308,1985,estimates,58,0.702
308,1985,estimates,59,0.603
308,1985,estimates,60,0.513
308,1985,estimates,61,0.417
308,1985,estimates,62,0.353
308,1985,estimates,63,0.344
308,1985,estimates,64,0.371
308,1985,estimates,65,0.389
308,1985,estimates,66,0.409
308,1985,estimates,67,0.419
308,1985,estimates,68,0.413
308,1985,estimates,69,0.396
308,1985,estimates,70,0.382
308,1985,estimates,71,0.37
308,1985,estimates,72,0.356
308,1985,estimates,73,0.343
308,1985,estimates,74,0.329
308,1985,estimates,75,0.314
308,1985,estimates,76,0.299
308,1985,estimates,77,0.279
308,1985,estimates,78,0.253
308,1985,estimates,79,0.224
308,1985,estimates,80plus,1.047
308,1986,estimates,"Region, subregion, country or area *",Grenada
308,1986,estimates,0,3.491
308,1986,estimates,1,3.323
308,1986,estimates,2,3.043
308,1986,estimates,3,2.81
308,1986,estimates,4,2.62
308,1986,estimates,5,2.471
308,1986,estimates,6,2.355
308,1986,estimates,7,2.265
308,1986,estimates,8,2.216
308,1986,estimates,9,2.211
308,1986,estimates,10,2.235
308,1986,estimates,11,2.275
308,1986,estimates,12,2.335
308,1986,estimates,13,2.367
308,1986,estimates,14,2.347
308,1986,estimates,15,2.295
308,1986,estimates,16,2.25
308,1986,estimates,17,2.2
308,1986,estimates,18,2.17
308,1986,estimates,19,2.175
308,1986,estimates,20,2.198
308,1986,estimates,21,2.21
308,1986,estimates,22,2.224
308,1986,estimates,23,2.195
308,1986,estimates,24,2.101
308,1986,estimates,25,1.965
308,1986,estimates,26,1.832
308,1986,estimates,27,1.695
308,1986,estimates,28,1.569
308,1986,estimates,29,1.465
308,1986,estimates,30,1.376
308,1986,estimates,31,1.282
308,1986,estimates,32,1.186
308,1986,estimates,33,1.103
308,1986,estimates,34,1.039
308,1986,estimates,35,0.988
308,1986,estimates,36,0.941
308,1986,estimates,37,0.904
308,1986,estimates,38,0.854
308,1986,estimates,39,0.779
308,1986,estimates,40,0.691
308,1986,estimates,41,0.612
308,1986,estimates,42,0.529
308,1986,estimates,43,0.486
308,1986,estimates,44,0.502
308,1986,estimates,45,0.556
308,1986,estimates,46,0.608
308,1986,estimates,47,0.67
308,1986,estimates,48,0.7
308,1986,estimates,49,0.673
308,1986,estimates,50,0.611
308,1986,estimates,51,0.558
308,1986,estimates,52,0.497
308,1986,estimates,53,0.473
308,1986,estimates,54,0.509
308,1986,estimates,55,0.58
308,1986,estimates,56,0.643
308,1986,estimates,57,0.712
308,1986,estimates,58,0.739
308,1986,estimates,59,0.695
308,1986,estimates,60,0.608
308,1986,estimates,61,0.528
308,1986,estimates,62,0.443
308,1986,estimates,63,0.387
308,1986,estimates,64,0.38
308,1986,estimates,65,0.403
308,1986,estimates,66,0.419
308,1986,estimates,67,0.436
308,1986,estimates,68,0.442
308,1986,estimates,69,0.428
308,1986,estimates,70,0.401
308,1986,estimates,71,0.377
308,1986,estimates,72,0.354
308,1986,estimates,73,0.333
308,1986,estimates,74,0.318
308,1986,estimates,75,0.305
308,1986,estimates,76,0.291
308,1986,estimates,77,0.277
308,1986,estimates,78,0.258
308,1986,estimates,79,0.233
308,1986,estimates,80plus,1.118
308,1987,estimates,"Region, subregion, country or area *",Grenada
308,1987,estimates,0,3.431
308,1987,estimates,1,3.202
308,1987,estimates,2,3.196
308,1987,estimates,3,2.958
308,1987,estimates,4,2.75
308,1987,estimates,5,2.573
308,1987,estimates,6,2.426
308,1987,estimates,7,2.3
308,1987,estimates,8,2.189
308,1987,estimates,9,2.125
308,1987,estimates,10,2.123
308,1987,estimates,11,2.161
308,1987,estimates,12,2.207
308,1987,estimates,13,2.272
308,1987,estimates,14,2.3
308,1987,estimates,15,2.26
308,1987,estimates,16,2.179
308,1987,estimates,17,2.108
308,1987,estimates,18,2.031
308,1987,estimates,19,1.981
308,1987,estimates,20,1.978
308,1987,estimates,21,2.002
308,1987,estimates,22,2.015
308,1987,estimates,23,2.029
308,1987,estimates,24,2.008
308,1987,estimates,25,1.93
308,1987,estimates,26,1.814
308,1987,estimates,27,1.704
308,1987,estimates,28,1.59
308,1987,estimates,29,1.484
308,1987,estimates,30,1.394
308,1987,estimates,31,1.316
308,1987,estimates,32,1.234
308,1987,estimates,33,1.15
308,1987,estimates,34,1.075
308,1987,estimates,35,1.013
308,1987,estimates,36,0.961
308,1987,estimates,37,0.913
308,1987,estimates,38,0.874
308,1987,estimates,39,0.823
308,1987,estimates,40,0.753
308,1987,estimates,41,0.674
308,1987,estimates,42,0.601
308,1987,estimates,43,0.525
308,1987,estimates,44,0.486
308,1987,estimates,45,0.505
308,1987,estimates,46,0.559
308,1987,estimates,47,0.612
308,1987,estimates,48,0.676
308,1987,estimates,49,0.705
308,1987,estimates,50,0.677
308,1987,estimates,51,0.613
308,1987,estimates,52,0.558
308,1987,estimates,53,0.496
308,1987,estimates,54,0.469
308,1987,estimates,55,0.502
308,1987,estimates,56,0.569
308,1987,estimates,57,0.628
308,1987,estimates,58,0.693
308,1987,estimates,59,0.72
308,1987,estimates,60,0.684
308,1987,estimates,61,0.609
308,1987,estimates,62,0.541
308,1987,estimates,63,0.467
308,1987,estimates,64,0.418
308,1987,estimates,65,0.413
308,1987,estimates,66,0.433
308,1987,estimates,67,0.446
308,1987,estimates,68,0.461
308,1987,estimates,69,0.462
308,1987,estimates,70,0.439
308,1987,estimates,71,0.403
308,1987,estimates,72,0.369
308,1987,estimates,73,0.336
308,1987,estimates,74,0.307
308,1987,estimates,75,0.29
308,1987,estimates,76,0.279
308,1987,estimates,77,0.266
308,1987,estimates,78,0.253
308,1987,estimates,79,0.236
308,1987,estimates,80plus,1.168
308,1988,estimates,"Region, subregion, country or area *",Grenada
308,1988,estimates,0,3.28
308,1988,estimates,1,3.153
308,1988,estimates,2,3.025
308,1988,estimates,3,3.061
308,1988,estimates,4,2.865
308,1988,estimates,5,2.684
308,1988,estimates,6,2.519
308,1988,estimates,7,2.374
308,1988,estimates,8,2.239
308,1988,estimates,9,2.106
308,1988,estimates,10,2.029
308,1988,estimates,11,2.03
308,1988,estimates,12,2.08
308,1988,estimates,13,2.133
308,1988,estimates,14,2.203
308,1988,estimates,15,2.227
308,1988,estimates,16,2.168
308,1988,estimates,17,2.058
308,1988,estimates,18,1.96
308,1988,estimates,19,1.857
308,1988,estimates,20,1.788
308,1988,estimates,21,1.778
308,1988,estimates,22,1.802
308,1988,estimates,23,1.816
308,1988,estimates,24,1.83
308,1988,estimates,25,1.816
308,1988,estimates,26,1.754
308,1988,estimates,27,1.66
308,1988,estimates,28,1.572
308,1988,estimates,29,1.481
308,1988,estimates,30,1.396
308,1988,estimates,31,1.321
308,1988,estimates,32,1.254
308,1988,estimates,33,1.183
308,1988,estimates,34,1.11
308,1988,estimates,35,1.043
308,1988,estimates,36,0.985
308,1988,estimates,37,0.932
308,1988,estimates,38,0.882
308,1988,estimates,39,0.841
308,1988,estimates,40,0.79
308,1988,estimates,41,0.725
308,1988,estimates,42,0.654
308,1988,estimates,43,0.588
308,1988,estimates,44,0.518
308,1988,estimates,45,0.485
308,1988,estimates,46,0.506
308,1988,estimates,47,0.561
308,1988,estimates,48,0.615
308,1988,estimates,49,0.679
308,1988,estimates,50,0.708
308,1988,estimates,51,0.678
308,1988,estimates,52,0.613
308,1988,estimates,53,0.556
308,1988,estimates,54,0.493
308,1988,estimates,55,0.464
308,1988,estimates,56,0.493
308,1988,estimates,57,0.557
308,1988,estimates,58,0.612
308,1988,estimates,59,0.672
308,1988,estimates,60,0.699
308,1988,estimates,61,0.67
308,1988,estimates,62,0.608
308,1988,estimates,63,0.551
308,1988,estimates,64,0.49
308,1988,estimates,65,0.449
308,1988,estimates,66,0.444
308,1988,estimates,67,0.461
308,1988,estimates,68,0.472
308,1988,estimates,69,0.484
308,1988,estimates,70,0.48
308,1988,estimates,71,0.45
308,1988,estimates,72,0.404
308,1988,estimates,73,0.361
308,1988,estimates,74,0.316
308,1988,estimates,75,0.281
308,1988,estimates,76,0.261
308,1988,estimates,77,0.252
308,1988,estimates,78,0.24
308,1988,estimates,79,0.229
308,1988,estimates,80plus,1.198
308,1989,estimates,"Region, subregion, country or area *",Grenada
308,1989,estimates,0,3.092
308,1989,estimates,1,3.072
308,1989,estimates,2,3.023
308,1989,estimates,3,2.948
308,1989,estimates,4,2.936
308,1989,estimates,5,2.781
308,1989,estimates,6,2.625
308,1989,estimates,7,2.473
308,1989,estimates,8,2.329
308,1989,estimates,9,2.185
308,1989,estimates,10,2.03
308,1989,estimates,11,1.939
308,1989,estimates,12,1.943
308,1989,estimates,13,2.006
308,1989,estimates,14,2.065
308,1989,estimates,15,2.141
308,1989,estimates,16,2.16
308,1989,estimates,17,2.081
308,1989,estimates,18,1.943
308,1989,estimates,19,1.819
308,1989,estimates,20,1.69
308,1989,estimates,21,1.602
308,1989,estimates,22,1.584
308,1989,estimates,23,1.609
308,1989,estimates,24,1.623
308,1989,estimates,25,1.638
308,1989,estimates,26,1.631
308,1989,estimates,27,1.584
308,1989,estimates,28,1.511
308,1989,estimates,29,1.444
308,1989,estimates,30,1.377
308,1989,estimates,31,1.312
308,1989,estimates,32,1.251
308,1989,estimates,33,1.195
308,1989,estimates,34,1.135
308,1989,estimates,35,1.074
308,1989,estimates,36,1.015
308,1989,estimates,37,0.959
308,1989,estimates,38,0.905
308,1989,estimates,39,0.855
308,1989,estimates,40,0.81
308,1989,estimates,41,0.76
308,1989,estimates,42,0.7
308,1989,estimates,43,0.636
308,1989,estimates,44,0.577
308,1989,estimates,45,0.514
308,1989,estimates,46,0.485
308,1989,estimates,47,0.509
308,1989,estimates,48,0.565
308,1989,estimates,49,0.619
308,1989,estimates,50,0.684
308,1989,estimates,51,0.713
308,1989,estimates,52,0.682
308,1989,estimates,53,0.615
308,1989,estimates,54,0.556
308,1989,estimates,55,0.491
308,1989,estimates,56,0.46
308,1989,estimates,57,0.486
308,1989,estimates,58,0.545
308,1989,estimates,59,0.597
308,1989,estimates,60,0.652
308,1989,estimates,61,0.68
308,1989,estimates,62,0.659
308,1989,estimates,63,0.609
308,1989,estimates,64,0.563
308,1989,estimates,65,0.513
308,1989,estimates,66,0.48
308,1989,estimates,67,0.477
308,1989,estimates,68,0.491
308,1989,estimates,69,0.499
308,1989,estimates,70,0.508
308,1989,estimates,71,0.499
308,1989,estimates,72,0.461
308,1989,estimates,73,0.406
308,1989,estimates,74,0.353
308,1989,estimates,75,0.298
308,1989,estimates,76,0.256
308,1989,estimates,77,0.234
308,1989,estimates,78,0.226
308,1989,estimates,79,0.215
308,1989,estimates,80plus,1.201
308,1990,estimates,"Region, subregion, country or area *",Grenada
308,1990,estimates,0,2.906
308,1990,estimates,1,2.982
308,1990,estimates,2,3.006
308,1990,estimates,3,2.983
308,1990,estimates,4,2.923
308,1990,estimates,5,2.832
308,1990,estimates,6,2.717
308,1990,estimates,7,2.585
308,1990,estimates,8,2.444
308,1990,estimates,9,2.301
308,1990,estimates,10,2.146
308,1990,estimates,11,1.969
308,1990,estimates,12,1.864
308,1990,estimates,13,1.871
308,1990,estimates,14,1.946
308,1990,estimates,15,2.012
308,1990,estimates,16,2.094
308,1990,estimates,17,2.109
308,1990,estimates,18,2.011
308,1990,estimates,19,1.843
308,1990,estimates,20,1.692
308,1990,estimates,21,1.535
308,1990,estimates,22,1.426
308,1990,estimates,23,1.4
308,1990,estimates,24,1.427
308,1990,estimates,25,1.441
308,1990,estimates,26,1.457
308,1990,estimates,27,1.457
308,1990,estimates,28,1.425
308,1990,estimates,29,1.373
308,1990,estimates,30,1.328
308,1990,estimates,31,1.283
308,1990,estimates,32,1.237
308,1990,estimates,33,1.191
308,1990,estimates,34,1.144
308,1990,estimates,35,1.095
308,1990,estimates,36,1.046
308,1990,estimates,37,0.994
308,1990,estimates,38,0.94
308,1990,estimates,39,0.885
308,1990,estimates,40,0.833
308,1990,estimates,41,0.785
308,1990,estimates,42,0.735
308,1990,estimates,43,0.679
308,1990,estimates,44,0.623
308,1990,estimates,45,0.57
308,1990,estimates,46,0.513
308,1990,estimates,47,0.489
308,1990,estimates,48,0.516
308,1990,estimates,49,0.573
308,1990,estimates,50,0.628
308,1990,estimates,51,0.694
308,1990,estimates,52,0.723
308,1990,estimates,53,0.691
308,1990,estimates,54,0.622
308,1990,estimates,55,0.56
308,1990,estimates,56,0.494
308,1990,estimates,57,0.46
308,1990,estimates,58,0.482
308,1990,estimates,59,0.538
308,1990,estimates,60,0.587
308,1990,estimates,61,0.638
308,1990,estimates,62,0.666
308,1990,estimates,63,0.653
308,1990,estimates,64,0.614
308,1990,estimates,65,0.58
308,1990,estimates,66,0.541
308,1990,estimates,67,0.515
308,1990,estimates,68,0.513
308,1990,estimates,69,0.524
308,1990,estimates,70,0.529
308,1990,estimates,71,0.536
308,1990,estimates,72,0.523
308,1990,estimates,73,0.477
308,1990,estimates,74,0.411
308,1990,estimates,75,0.348
308,1990,estimates,76,0.282
308,1990,estimates,77,0.232
308,1990,estimates,78,0.208
308,1990,estimates,79,0.201
308,1990,estimates,80,0.191
308,1990,estimates,81,0.183
308,1990,estimates,82,0.17
308,1990,estimates,83,0.147
308,1990,estimates,84,0.119
308,1990,estimates,85,0.094
308,1990,estimates,86,0.071
308,1990,estimates,87,0.052
308,1990,estimates,88,0.04
308,1990,estimates,89,0.032
308,1990,estimates,90,0.024
308,1990,estimates,91,0.018
308,1990,estimates,92,0.015
308,1990,estimates,93,0.01
308,1990,estimates,94,0.005
308,1990,estimates,95,0.002
308,1990,estimates,96,0.002
308,1990,estimates,97,0.001
308,1990,estimates,98,0.001
308,1990,estimates,99,0.0
308,1990,estimates,100,0.0
308,1991,estimates,"Region, subregion, country or area *",Grenada
308,1991,estimates,0,2.655
308,1991,estimates,1,2.857
308,1991,estimates,2,2.924
308,1991,estimates,3,2.942
308,1991,estimates,4,2.918
308,1991,estimates,5,2.859
308,1991,estimates,6,2.77
308,1991,estimates,7,2.658
308,1991,estimates,8,2.534
308,1991,estimates,9,2.407
308,1991,estimates,10,2.281
308,1991,estimates,11,2.142
308,1991,estimates,12,1.984
308,1991,estimates,13,1.885
308,1991,estimates,14,1.88
308,1991,estimates,15,1.931
308,1991,estimates,16,1.976
308,1991,estimates,17,2.036
308,1991,estimates,18,2.034
308,1991,estimates,19,1.928
308,1991,estimates,20,1.761
308,1991,estimates,21,1.609
308,1991,estimates,22,1.45
308,1991,estimates,23,1.346
308,1991,estimates,24,1.333
308,1991,estimates,25,1.378
308,1991,estimates,26,1.411
308,1991,estimates,27,1.447
308,1991,estimates,28,1.461
308,1991,estimates,29,1.431
308,1991,estimates,30,1.373
308,1991,estimates,31,1.323
308,1991,estimates,32,1.274
308,1991,estimates,33,1.224
308,1991,estimates,34,1.175
308,1991,estimates,35,1.126
308,1991,estimates,36,1.074
308,1991,estimates,37,1.022
308,1991,estimates,38,0.968
308,1991,estimates,39,0.912
308,1991,estimates,40,0.857
308,1991,estimates,41,0.804
308,1991,estimates,42,0.756
308,1991,estimates,43,0.706
308,1991,estimates,44,0.653
308,1991,estimates,45,0.601
308,1991,estimates,46,0.552
308,1991,estimates,47,0.499
308,1991,estimates,48,0.478
308,1991,estimates,49,0.502
308,1991,estimates,50,0.555
308,1991,estimates,51,0.607
308,1991,estimates,52,0.669
308,1991,estimates,53,0.697
308,1991,estimates,54,0.666
308,1991,estimates,55,0.6
308,1991,estimates,56,0.541
308,1991,estimates,57,0.477
308,1991,estimates,58,0.446
308,1991,estimates,59,0.468
308,1991,estimates,60,0.523
308,1991,estimates,61,0.57
308,1991,estimates,62,0.62
308,1991,estimates,63,0.647
308,1991,estimates,64,0.632
308,1991,estimates,65,0.592
308,1991,estimates,66,0.555
308,1991,estimates,67,0.515
308,1991,estimates,68,0.487
308,1991,estimates,69,0.484
308,1991,estimates,70,0.494
308,1991,estimates,71,0.498
308,1991,estimates,72,0.504
308,1991,estimates,73,0.491
308,1991,estimates,74,0.446
308,1991,estimates,75,0.383
308,1991,estimates,76,0.323
308,1991,estimates,77,0.26
308,1991,estimates,78,0.212
308,1991,estimates,79,0.188
308,1991,estimates,80,0.18
308,1991,estimates,81,0.17
308,1991,estimates,82,0.161
308,1991,estimates,83,0.148
308,1991,estimates,84,0.127
308,1991,estimates,85,0.102
308,1991,estimates,86,0.08
308,1991,estimates,87,0.06
308,1991,estimates,88,0.044
308,1991,estimates,89,0.034
308,1991,estimates,90,0.027
308,1991,estimates,91,0.02
308,1991,estimates,92,0.015
308,1991,estimates,93,0.012
308,1991,estimates,94,0.008
308,1991,estimates,95,0.004
308,1991,estimates,96,0.002
308,1991,estimates,97,0.002
308,1991,estimates,98,0.001
308,1991,estimates,99,0.0
308,1991,estimates,100,0.0
308,1992,estimates,"Region, subregion, country or area *",Grenada
308,1992,estimates,0,2.406
308,1992,estimates,1,2.635
308,1992,estimates,2,2.834
308,1992,estimates,3,2.892
308,1992,estimates,4,2.905
308,1992,estimates,5,2.879
308,1992,estimates,6,2.82
