country,year,variant,age1yearinterval,population
300,1995,estimates,34,158.866
300,1995,estimates,35,160.044
300,1995,estimates,36,161.485
300,1995,estimates,37,161.136
300,1995,estimates,38,157.846
300,1995,estimates,39,152.771
300,1995,estimates,40,147.908
300,1995,estimates,41,142.486
300,1995,estimates,42,138.99
300,1995,estimates,43,138.74
300,1995,estimates,44,140.34
300,1995,estimates,45,141.662
300,1995,estimates,46,143.835
300,1995,estimates,47,142.613
300,1995,estimates,48,135.897
300,1995,estimates,49,126.062
300,1995,estimates,50,117.077
300,1995,estimates,51,107.538
300,1995,estimates,52,102.611
300,1995,estimates,53,105.073
300,1995,estimates,54,112.224
300,1995,estimates,55,118.552
300,1995,estimates,56,125.116
300,1995,estimates,57,130.132
300,1995,estimates,58,132.139
300,1995,estimates,59,132.052
300,1995,estimates,60,132.294
300,1995,estimates,61,132.438
300,1995,estimates,62,131.553
300,1995,estimates,63,129.433
300,1995,estimates,64,126.298
300,1995,estimates,65,122.728
300,1995,estimates,66,118.796
300,1995,estimates,67,113.93
300,1995,estimates,68,107.966
300,1995,estimates,69,101.274
300,1995,estimates,70,94.426
300,1995,estimates,71,87.347
300,1995,estimates,72,80.703
300,1995,estimates,73,74.897
300,1995,estimates,74,69.716
300,1995,estimates,75,64.448
300,1995,estimates,76,59.119
300,1995,estimates,77,54.542
300,1995,estimates,78,51.011
300,1995,estimates,79,48.169
300,1995,estimates,80,45.414
300,1995,estimates,81,42.931
300,1995,estimates,82,39.997
300,1995,estimates,83,36.209
300,1995,estimates,84,31.926
300,1995,estimates,85,27.941
300,1995,estimates,86,24.134
300,1995,estimates,87,20.516
300,1995,estimates,88,17.185
300,1995,estimates,89,14.131
300,1995,estimates,90,10.766
300,1995,estimates,91,8.089
300,1995,estimates,92,6.691
300,1995,estimates,93,5.039
300,1995,estimates,94,3.132
300,1995,estimates,95,2.048
300,1995,estimates,96,1.726
300,1995,estimates,97,1.357
300,1995,estimates,98,0.94
300,1995,estimates,99,0.476
300,1995,estimates,100,0.625
300,1996,estimates,"Region, subregion, country or area *",Greece
300,1996,estimates,0,118.069
300,1996,estimates,1,116.599
300,1996,estimates,2,111.71
300,1996,estimates,3,108.76
300,1996,estimates,4,107.566
300,1996,estimates,5,107.949
300,1996,estimates,6,109.654
300,1996,estimates,7,112.427
300,1996,estimates,8,116.454
300,1996,estimates,9,121.699
300,1996,estimates,10,127.762
300,1996,estimates,11,134.265
300,1996,estimates,12,141.268
300,1996,estimates,13,147.388
300,1996,estimates,14,151.887
300,1996,estimates,15,155.236
300,1996,estimates,16,158.726
300,1996,estimates,17,162.204
300,1996,estimates,18,164.908
300,1996,estimates,19,166.62
300,1996,estimates,20,167.633
300,1996,estimates,21,168.312
300,1996,estimates,22,168.41
300,1996,estimates,23,169.081
300,1996,estimates,24,170.88
300,1996,estimates,25,173.195
300,1996,estimates,26,175.115
300,1996,estimates,27,177.125
300,1996,estimates,28,177.323
300,1996,estimates,29,174.768
300,1996,estimates,30,170.51
300,1996,estimates,31,166.312
300,1996,estimates,32,161.548
300,1996,estimates,33,158.485
300,1996,estimates,34,158.338
300,1996,estimates,35,159.917
300,1996,estimates,36,161.044
300,1996,estimates,37,162.432
300,1996,estimates,38,162.032
300,1996,estimates,39,158.693
300,1996,estimates,40,153.571
300,1996,estimates,41,148.66
300,1996,estimates,42,143.19
300,1996,estimates,43,139.639
300,1996,estimates,44,139.323
300,1996,estimates,45,140.849
300,1996,estimates,46,142.097
300,1996,estimates,47,144.193
300,1996,estimates,48,142.901
300,1996,estimates,49,136.123
300,1996,estimates,50,126.233
300,1996,estimates,51,117.188
300,1996,estimates,52,107.586
300,1996,estimates,53,102.596
300,1996,estimates,54,104.996
300,1996,estimates,55,112.084
300,1996,estimates,56,118.341
300,1996,estimates,57,124.827
300,1996,estimates,58,129.758
300,1996,estimates,59,131.676
300,1996,estimates,60,131.49
300,1996,estimates,61,131.627
300,1996,estimates,62,131.669
300,1996,estimates,63,130.637
300,1996,estimates,64,128.307
300,1996,estimates,65,124.922
300,1996,estimates,66,121.107
300,1996,estimates,67,116.924
300,1996,estimates,68,111.837
300,1996,estimates,69,105.702
300,1996,estimates,70,98.875
300,1996,estimates,71,91.891
300,1996,estimates,72,84.682
300,1996,estimates,73,77.919
300,1996,estimates,74,72.005
300,1996,estimates,75,66.726
300,1996,estimates,76,61.38
300,1996,estimates,77,55.997
300,1996,estimates,78,51.354
300,1996,estimates,79,47.734
300,1996,estimates,80,44.798
300,1996,estimates,81,41.975
300,1996,estimates,82,39.441
300,1996,estimates,83,36.523
300,1996,estimates,84,32.85
300,1996,estimates,85,28.754
300,1996,estimates,86,24.888
300,1996,estimates,87,21.327
300,1996,estimates,88,18.111
300,1996,estimates,89,15.047
300,1996,estimates,90,12.126
300,1996,estimates,91,9.149
300,1996,estimates,92,6.924
300,1996,estimates,93,5.71
300,1996,estimates,94,4.281
300,1996,estimates,95,2.636
300,1996,estimates,96,1.828
300,1996,estimates,97,1.439
300,1996,estimates,98,0.999
300,1996,estimates,99,0.509
300,1996,estimates,100,0.677
300,1997,estimates,"Region, subregion, country or area *",Greece
300,1997,estimates,0,116.557
300,1997,estimates,1,111.864
300,1997,estimates,2,115.433
300,1997,estimates,3,111.828
300,1997,estimates,4,109.723
300,1997,estimates,5,109.009
300,1997,estimates,6,109.579
300,1997,estimates,7,111.176
300,1997,estimates,8,113.547
300,1997,estimates,9,117.313
300,1997,estimates,10,122.659
300,1997,estimates,11,129.036
300,1997,estimates,12,135.701
300,1997,estimates,13,142.786
300,1997,estimates,14,148.976
300,1997,estimates,15,153.532
300,1997,estimates,16,156.925
300,1997,estimates,17,160.451
300,1997,estimates,18,163.958
300,1997,estimates,19,166.674
300,1997,estimates,20,168.377
300,1997,estimates,21,169.366
300,1997,estimates,22,170.014
300,1997,estimates,23,170.075
300,1997,estimates,24,170.702
300,1997,estimates,25,172.452
300,1997,estimates,26,174.716
300,1997,estimates,27,176.579
300,1997,estimates,28,178.528
300,1997,estimates,29,178.668
300,1997,estimates,30,176.062
300,1997,estimates,31,171.758
300,1997,estimates,32,167.513
300,1997,estimates,33,162.7
300,1997,estimates,34,159.587
300,1997,estimates,35,159.389
300,1997,estimates,36,160.917
300,1997,estimates,37,161.991
300,1997,estimates,38,163.325
300,1997,estimates,39,162.874
300,1997,estimates,40,159.489
300,1997,estimates,41,154.321
300,1997,estimates,42,149.363
300,1997,estimates,43,143.847
300,1997,estimates,44,140.242
300,1997,estimates,45,139.859
300,1997,estimates,46,141.31
300,1997,estimates,47,142.484
300,1997,estimates,48,144.504
300,1997,estimates,49,143.141
300,1997,estimates,50,136.304
300,1997,estimates,51,126.361
300,1997,estimates,52,117.26
300,1997,estimates,53,107.597
300,1997,estimates,54,102.546
300,1997,estimates,55,104.883
300,1997,estimates,56,111.905
300,1997,estimates,57,118.089
300,1997,estimates,58,124.494
300,1997,estimates,59,129.339
300,1997,estimates,60,131.166
300,1997,estimates,61,130.882
300,1997,estimates,62,130.915
300,1997,estimates,63,130.854
300,1997,estimates,64,129.675
300,1997,estimates,65,127.134
300,1997,estimates,66,123.5
300,1997,estimates,67,119.44
300,1997,estimates,68,115.008
300,1997,estimates,69,109.701
300,1997,estimates,70,103.397
300,1997,estimates,71,96.438
300,1997,estimates,72,89.319
300,1997,estimates,73,81.982
300,1997,estimates,74,75.102
300,1997,estimates,75,69.082
300,1997,estimates,76,63.707
300,1997,estimates,77,58.283
300,1997,estimates,78,52.848
300,1997,estimates,79,48.142
300,1997,estimates,80,44.433
300,1997,estimates,81,41.403
300,1997,estimates,82,38.514
300,1997,estimates,83,35.929
300,1997,estimates,84,33.03
300,1997,estimates,85,29.473
300,1997,estimates,86,25.565
300,1997,estimates,87,21.82
300,1997,estimates,88,18.507
300,1997,estimates,89,15.695
300,1997,estimates,90,12.899
300,1997,estimates,91,10.112
300,1997,estimates,92,7.525
300,1997,estimates,93,5.753
300,1997,estimates,94,4.725
300,1997,estimates,95,3.52
300,1997,estimates,96,2.139
300,1997,estimates,97,1.518
300,1997,estimates,98,1.056
300,1997,estimates,99,0.541
300,1997,estimates,100,0.733
300,1998,estimates,"Region, subregion, country or area *",Greece
300,1998,estimates,0,113.865
300,1998,estimates,1,111.285
300,1998,estimates,2,109.544
300,1998,estimates,3,114.19
300,1998,estimates,4,111.872
300,1998,estimates,5,110.615
300,1998,estimates,6,110.382
300,1998,estimates,7,111.139
300,1998,estimates,8,112.628
300,1998,estimates,9,114.593
300,1998,estimates,10,118.096
300,1998,estimates,11,123.539
300,1998,estimates,12,130.227
300,1998,estimates,13,137.05
300,1998,estimates,14,144.212
300,1998,estimates,15,150.468
300,1998,estimates,16,155.078
300,1998,estimates,17,158.513
300,1998,estimates,18,162.073
300,1998,estimates,19,165.607
300,1998,estimates,20,168.333
300,1998,estimates,21,170.026
300,1998,estimates,22,170.989
300,1998,estimates,23,171.606
300,1998,estimates,24,171.63
300,1998,estimates,25,172.213
300,1998,estimates,26,173.914
300,1998,estimates,27,176.123
300,1998,estimates,28,177.928
300,1998,estimates,29,179.814
300,1998,estimates,30,179.897
300,1998,estimates,31,177.242
300,1998,estimates,32,172.895
300,1998,estimates,33,168.604
300,1998,estimates,34,163.746
300,1998,estimates,35,160.585
300,1998,estimates,36,160.337
300,1998,estimates,37,161.811
300,1998,estimates,38,162.833
300,1998,estimates,39,164.113
300,1998,estimates,40,163.611
300,1998,estimates,41,160.18
300,1998,estimates,42,154.97
300,1998,estimates,43,149.968
300,1998,estimates,44,144.41
300,1998,estimates,45,140.753
300,1998,estimates,46,140.303
300,1998,estimates,47,141.679
300,1998,estimates,48,142.778
300,1998,estimates,49,144.719
300,1998,estimates,50,143.286
300,1998,estimates,51,136.395
300,1998,estimates,52,126.406
300,1998,estimates,53,117.254
300,1998,estimates,54,107.537
300,1998,estimates,55,102.428
300,1998,estimates,56,104.701
300,1998,estimates,57,111.652
300,1998,estimates,58,117.76
300,1998,estimates,59,124.079
300,1998,estimates,60,128.834
300,1998,estimates,61,130.57
300,1998,estimates,62,130.187
300,1998,estimates,63,130.115
300,1998,estimates,64,129.951
300,1998,estimates,65,128.626
300,1998,estimates,66,125.877
300,1998,estimates,67,121.995
300,1998,estimates,68,117.693
300,1998,estimates,69,113.014
300,1998,estimates,70,107.49
300,1998,estimates,71,101.021
300,1998,estimates,72,93.934
300,1998,estimates,73,86.686
300,1998,estimates,74,79.225
300,1998,estimates,75,72.233
300,1998,estimates,76,66.11
300,1998,estimates,77,60.643
300,1998,estimates,78,55.145
300,1998,estimates,79,49.66
300,1998,estimates,80,44.894
300,1998,estimates,81,41.099
300,1998,estimates,82,37.978
300,1998,estimates,83,35.024
300,1998,estimates,84,32.389
300,1998,estimates,85,29.51
300,1998,estimates,86,26.072
300,1998,estimates,87,22.355
300,1998,estimates,88,18.733
300,1998,estimates,89,15.672
300,1998,estimates,90,13.265
300,1998,estimates,91,10.739
300,1998,estimates,92,8.09
300,1998,estimates,93,5.895
300,1998,estimates,94,4.577
300,1998,estimates,95,3.736
300,1998,estimates,96,2.757
300,1998,estimates,97,1.639
300,1998,estimates,98,1.112
300,1998,estimates,99,0.574
300,1998,estimates,100,0.79
300,1999,estimates,"Region, subregion, country or area *",Greece
300,1999,estimates,0,111.082
300,1999,estimates,1,110.578
300,1999,estimates,2,110.209
300,1999,estimates,3,110.024
300,1999,estimates,4,112.834
300,1999,estimates,5,111.804
300,1999,estimates,6,111.396
300,1999,estimates,7,111.645
300,1999,estimates,8,112.587
300,1999,estimates,9,113.965
300,1999,estimates,10,115.524
300,1999,estimates,11,118.761
300,1999,estimates,12,124.296
300,1999,estimates,13,131.288
300,1999,estimates,14,138.261
300,1999,estimates,15,145.493
300,1999,estimates,16,151.809
300,1999,estimates,17,156.469
300,1999,estimates,18,159.942
300,1999,estimates,19,163.532
300,1999,estimates,20,167.089
300,1999,estimates,21,169.822
300,1999,estimates,22,171.505
300,1999,estimates,23,172.441
300,1999,estimates,24,173.026
300,1999,estimates,25,173.012
300,1999,estimates,26,173.551
300,1999,estimates,27,175.2
300,1999,estimates,28,177.354
300,1999,estimates,29,179.099
300,1999,estimates,30,180.921
300,1999,estimates,31,180.945
300,1999,estimates,32,178.245
300,1999,estimates,33,173.859
300,1999,estimates,34,169.527
300,1999,estimates,35,164.628
300,1999,estimates,36,161.422
300,1999,estimates,37,161.124
300,1999,estimates,38,162.544
300,1999,estimates,39,163.511
300,1999,estimates,40,164.736
300,1999,estimates,41,164.183
300,1999,estimates,42,160.711
300,1999,estimates,43,155.464
300,1999,estimates,44,150.424
300,1999,estimates,45,144.828
300,1999,estimates,46,141.123
300,1999,estimates,47,140.607
300,1999,estimates,48,141.907
300,1999,estimates,49,142.929
300,1999,estimates,50,144.79
300,1999,estimates,51,143.289
300,1999,estimates,52,136.35
300,1999,estimates,53,126.325
300,1999,estimates,54,117.132
300,1999,estimates,55,107.37
300,1999,estimates,56,102.208
300,1999,estimates,57,104.415
300,1999,estimates,58,111.288
300,1999,estimates,59,117.313
300,1999,estimates,60,123.54
300,1999,estimates,61,128.201
300,1999,estimates,62,129.843
300,1999,estimates,63,129.363
300,1999,estimates,64,129.186
300,1999,estimates,65,128.919
300,1999,estimates,66,127.449
300,1999,estimates,67,124.494
300,1999,estimates,68,120.369
300,1999,estimates,69,115.829
300,1999,estimates,70,110.907
300,1999,estimates,71,105.173
300,1999,estimates,72,98.546
300,1999,estimates,73,91.337
300,1999,estimates,74,83.966
300,1999,estimates,75,76.39
300,1999,estimates,76,69.293
300,1999,estimates,77,63.073
300,1999,estimates,78,57.519
300,1999,estimates,79,51.953
300,1999,estimates,80,46.425
300,1999,estimates,81,41.603
300,1999,estimates,82,37.725
300,1999,estimates,83,34.516
300,1999,estimates,84,31.5
300,1999,estimates,85,28.818
300,1999,estimates,86,25.962
300,1999,estimates,87,22.646
300,1999,estimates,88,19.124
300,1999,estimates,89,15.629
300,1999,estimates,90,12.821
300,1999,estimates,91,10.823
300,1999,estimates,92,8.57
300,1999,estimates,93,6.06
300,1999,estimates,94,4.259
300,1999,estimates,95,3.397
300,1999,estimates,96,2.743
300,1999,estimates,97,1.99
300,1999,estimates,98,1.138
300,1999,estimates,99,0.606
300,1999,estimates,100,0.845
300,2000,estimates,"Region, subregion, country or area *",Greece
300,2000,estimates,0,109.032
300,2000,estimates,1,109.997
300,2000,estimates,2,110.604
300,2000,estimates,3,110.962
300,2000,estimates,4,111.179
300,2000,estimates,5,111.361
300,2000,estimates,6,111.618
300,2000,estimates,7,112.057
300,2000,estimates,8,112.785
300,2000,estimates,9,113.912
300,2000,estimates,10,115.179
300,2000,estimates,11,116.331
300,2000,estimates,12,119.298
300,2000,estimates,13,124.919
300,2000,estimates,14,132.206
300,2000,estimates,15,139.322
300,2000,estimates,16,146.616
300,2000,estimates,17,152.986
300,2000,estimates,18,157.69
300,2000,estimates,19,161.198
300,2000,estimates,20,164.814
300,2000,estimates,21,168.39
300,2000,estimates,22,171.128
300,2000,estimates,23,172.797
300,2000,estimates,24,173.707
300,2000,estimates,25,174.26
300,2000,estimates,26,174.208
300,2000,estimates,27,174.701
300,2000,estimates,28,176.298
300,2000,estimates,29,178.394
300,2000,estimates,30,180.078
300,2000,estimates,31,181.833
300,2000,estimates,32,181.799
300,2000,estimates,33,179.056
300,2000,estimates,34,174.636
300,2000,estimates,35,170.268
300,2000,estimates,36,165.333
300,2000,estimates,37,162.086
300,2000,estimates,38,161.738
300,2000,estimates,39,163.103
300,2000,estimates,40,164.015
300,2000,estimates,41,165.183
300,2000,estimates,42,164.58
300,2000,estimates,43,161.07
300,2000,estimates,44,155.792
300,2000,estimates,45,150.719
300,2000,estimates,46,145.092
300,2000,estimates,47,141.343
300,2000,estimates,48,140.762
300,2000,estimates,49,141.983
300,2000,estimates,50,142.928
300,2000,estimates,51,144.707
300,2000,estimates,52,143.139
300,2000,estimates,53,136.16
300,2000,estimates,54,126.11
300,2000,estimates,55,116.885
300,2000,estimates,56,107.09
300,2000,estimates,57,101.881
300,2000,estimates,58,104.018
300,2000,estimates,59,110.807
300,2000,estimates,60,116.742
300,2000,estimates,61,122.872
300,2000,estimates,62,127.434
300,2000,estimates,63,128.981
300,2000,estimates,64,128.403
300,2000,estimates,65,128.122
300,2000,estimates,66,127.752
300,2000,estimates,67,126.14
300,2000,estimates,68,122.982
300,2000,estimates,69,118.619
300,2000,estimates,70,113.847
300,2000,estimates,71,108.689
300,2000,estimates,72,102.75
300,2000,estimates,73,95.972
300,2000,estimates,74,88.649
300,2000,estimates,75,81.165
300,2000,estimates,76,73.481
300,2000,estimates,77,66.286
300,2000,estimates,78,59.977
300,2000,estimates,79,54.342
300,2000,estimates,80,48.713
300,2000,estimates,81,43.148
300,2000,estimates,82,38.276
300,2000,estimates,83,34.32
300,2000,estimates,84,31.026
300,2000,estimates,85,27.952
300,2000,estimates,86,25.226
300,2000,estimates,87,22.396
300,2000,estimates,88,19.205
300,2000,estimates,89,15.881
300,2000,estimates,90,12.517
300,2000,estimates,91,9.965
300,2000,estimates,92,8.376
300,2000,estimates,93,6.397
300,2000,estimates,94,4.028
300,2000,estimates,95,2.623
300,2000,estimates,96,2.216
300,2000,estimates,97,1.75
300,2000,estimates,98,1.224
300,2000,estimates,99,0.637
300,2000,estimates,100,0.895
300,2001,estimates,"Region, subregion, country or area *",Greece
300,2001,estimates,0,108.185
300,2001,estimates,1,109.754
300,2001,estimates,2,110.568
300,2001,estimates,3,111.114
300,2001,estimates,4,111.484
300,2001,estimates,5,111.771
300,2001,estimates,6,112.084
300,2001,estimates,7,112.529
