country,year,variant,age1yearinterval,population
32,2037,medium_variant,11,728.659
32,2037,medium_variant,12,729.969
32,2037,medium_variant,13,731.184
32,2037,medium_variant,14,732.494
32,2037,medium_variant,15,733.978
32,2037,medium_variant,16,735.522
32,2037,medium_variant,17,736.828
32,2037,medium_variant,18,737.83
32,2037,medium_variant,19,738.864
32,2037,medium_variant,20,740.028
32,2037,medium_variant,21,741.082
32,2037,medium_variant,22,741.857
32,2037,medium_variant,23,742.584
32,2037,medium_variant,24,741.88
32,2037,medium_variant,25,739.1
32,2037,medium_variant,26,734.95
32,2037,medium_variant,27,730.612
32,2037,medium_variant,28,725.656
32,2037,medium_variant,29,721.613
32,2037,medium_variant,30,719.303
32,2037,medium_variant,31,717.909
32,2037,medium_variant,32,716.187
32,2037,medium_variant,33,714.858
32,2037,medium_variant,34,711.311
32,2037,medium_variant,35,704.275
32,2037,medium_variant,36,695.252
32,2037,medium_variant,37,686.535
32,2037,medium_variant,38,677.087
32,2037,medium_variant,39,671.118
32,2037,medium_variant,40,670.771
32,2037,medium_variant,41,673.814
32,2037,medium_variant,42,676.04
32,2037,medium_variant,43,678.487
32,2037,medium_variant,44,678.316
32,2037,medium_variant,45,673.751
32,2037,medium_variant,46,666.251
32,2037,medium_variant,47,659.345
32,2037,medium_variant,48,652.684
32,2037,medium_variant,49,645.125
32,2037,medium_variant,50,636.57
32,2037,medium_variant,51,627.579
32,2037,medium_variant,52,617.714
32,2037,medium_variant,53,605.747
32,2037,medium_variant,54,598.816
32,2037,medium_variant,55,600.01
32,2037,medium_variant,56,605.44
32,2037,medium_variant,57,609.254
32,2037,medium_variant,58,613.97
32,2037,medium_variant,59,608.778
32,2037,medium_variant,60,588.134
32,2037,medium_variant,61,557.606
32,2037,medium_variant,62,528.222
32,2037,medium_variant,63,497.679
32,2037,medium_variant,64,470.904
32,2037,medium_variant,65,451.432
32,2037,medium_variant,66,436.771
32,2037,medium_variant,67,420.667
32,2037,medium_variant,68,404.097
32,2037,medium_variant,69,388.917
32,2037,medium_variant,70,375.338
32,2037,medium_variant,71,362.84
32,2037,medium_variant,72,350.672
32,2037,medium_variant,73,338.961
32,2037,medium_variant,74,326.579
32,2037,medium_variant,75,312.878
32,2037,medium_variant,76,298.258
32,2037,medium_variant,77,283.86
32,2037,medium_variant,78,269.566
32,2037,medium_variant,79,254.597
32,2037,medium_variant,80,238.714
32,2037,medium_variant,81,222.23
32,2037,medium_variant,82,205.858
32,2037,medium_variant,83,189.651
32,2037,medium_variant,84,173.234
32,2037,medium_variant,85,156.555
32,2037,medium_variant,86,139.92
32,2037,medium_variant,87,123.174
32,2037,medium_variant,88,107.932
32,2037,medium_variant,89,94.489
32,2037,medium_variant,90,80.857
32,2037,medium_variant,91,66.972
32,2037,medium_variant,92,54.847
32,2037,medium_variant,93,46.539
32,2037,medium_variant,94,39.805
32,2037,medium_variant,95,31.825
32,2037,medium_variant,96,22.597
32,2037,medium_variant,97,18.349
32,2037,medium_variant,98,13.896
32,2037,medium_variant,99,8.867
32,2037,medium_variant,100,18.628
32,2038,medium_variant,"Region, subregion, country or area *",Argentina
32,2038,medium_variant,0,710.646
32,2038,medium_variant,1,712.169
32,2038,medium_variant,2,713.696
32,2038,medium_variant,3,715.229
32,2038,medium_variant,4,716.789
32,2038,medium_variant,5,718.342
32,2038,medium_variant,6,719.885
32,2038,medium_variant,7,721.412
32,2038,medium_variant,8,722.927
32,2038,medium_variant,9,724.429
32,2038,medium_variant,10,725.887
32,2038,medium_variant,11,727.287
32,2038,medium_variant,12,728.64
32,2038,medium_variant,13,729.938
32,2038,medium_variant,14,731.139
32,2038,medium_variant,15,732.429
32,2038,medium_variant,16,733.887
32,2038,medium_variant,17,735.399
32,2038,medium_variant,18,736.671
32,2038,medium_variant,19,737.637
32,2038,medium_variant,20,738.636
32,2038,medium_variant,21,739.766
32,2038,medium_variant,22,740.79
32,2038,medium_variant,23,741.532
32,2038,medium_variant,24,742.225
32,2038,medium_variant,25,741.491
32,2038,medium_variant,26,738.689
32,2038,medium_variant,27,734.52
32,2038,medium_variant,28,730.162
32,2038,medium_variant,29,725.186
32,2038,medium_variant,30,721.121
32,2038,medium_variant,31,718.787
32,2038,medium_variant,32,717.366
32,2038,medium_variant,33,715.615
32,2038,medium_variant,34,714.253
32,2038,medium_variant,35,710.672
32,2038,medium_variant,36,703.602
32,2038,medium_variant,37,694.542
32,2038,medium_variant,38,685.783
32,2038,medium_variant,39,676.288
32,2038,medium_variant,40,670.262
32,2038,medium_variant,41,669.842
32,2038,medium_variant,42,672.8
32,2038,medium_variant,43,674.934
32,2038,medium_variant,44,677.282
32,2038,medium_variant,45,677.007
32,2038,medium_variant,46,672.336
32,2038,medium_variant,47,664.725
32,2038,medium_variant,48,657.696
32,2038,medium_variant,49,650.898
32,2038,medium_variant,50,643.198
32,2038,medium_variant,51,634.501
32,2038,medium_variant,52,625.361
32,2038,medium_variant,53,615.338
32,2038,medium_variant,54,603.213
32,2038,medium_variant,55,596.071
32,2038,medium_variant,56,596.976
32,2038,medium_variant,57,602.07
32,2038,medium_variant,58,605.545
32,2038,medium_variant,59,609.902
32,2038,medium_variant,60,604.403
32,2038,medium_variant,61,583.543
32,2038,medium_variant,62,552.853
32,2038,medium_variant,63,523.282
32,2038,medium_variant,64,492.543
32,2038,medium_variant,65,465.54
32,2038,medium_variant,66,445.789
32,2038,medium_variant,67,430.808
32,2038,medium_variant,68,414.378
32,2038,medium_variant,69,397.478
32,2038,medium_variant,70,381.92
32,2038,medium_variant,71,367.9
32,2038,medium_variant,72,354.917
32,2038,medium_variant,73,342.267
32,2038,medium_variant,74,330.082
32,2038,medium_variant,75,317.205
32,2038,medium_variant,76,302.982
32,2038,medium_variant,77,287.837
32,2038,medium_variant,78,272.949
32,2038,medium_variant,79,258.206
32,2038,medium_variant,80,242.831
32,2038,medium_variant,81,226.595
32,2038,medium_variant,82,209.824
32,2038,medium_variant,83,193.229
32,2038,medium_variant,84,176.857
32,2038,medium_variant,85,160.434
32,2038,medium_variant,86,143.958
32,2038,medium_variant,87,127.691
32,2038,medium_variant,88,111.09
32,2038,medium_variant,89,96.592
32,2038,medium_variant,90,84.369
32,2038,medium_variant,91,71.258
32,2038,medium_variant,92,57.218
32,2038,medium_variant,93,46.126
32,2038,medium_variant,94,39.358
32,2038,medium_variant,95,33.414
32,2038,medium_variant,96,26.412
32,2038,medium_variant,97,18.352
32,2038,medium_variant,98,14.403
32,2038,medium_variant,99,9.166
32,2038,medium_variant,100,19.163
32,2039,medium_variant,"Region, subregion, country or area *",Argentina
32,2039,medium_variant,0,708.833
32,2039,medium_variant,1,710.324
32,2039,medium_variant,2,711.841
32,2039,medium_variant,3,713.376
32,2039,medium_variant,4,714.954
32,2039,medium_variant,5,716.534
32,2039,medium_variant,6,718.111
32,2039,medium_variant,7,719.678
32,2039,medium_variant,8,721.23
32,2039,medium_variant,9,722.77
32,2039,medium_variant,10,724.298
32,2039,medium_variant,11,725.773
32,2039,medium_variant,12,727.173
32,2039,medium_variant,13,728.515
32,2039,medium_variant,14,729.801
32,2039,medium_variant,15,730.989
32,2039,medium_variant,16,732.259
32,2039,medium_variant,17,733.69
32,2039,medium_variant,18,735.17
32,2039,medium_variant,19,736.408
32,2039,medium_variant,20,737.338
32,2039,medium_variant,21,738.301
32,2039,medium_variant,22,739.399
32,2039,medium_variant,23,740.39
32,2039,medium_variant,24,741.1
32,2039,medium_variant,25,741.76
32,2039,medium_variant,26,740.996
32,2039,medium_variant,27,738.172
32,2039,medium_variant,28,733.984
32,2039,medium_variant,29,729.608
32,2039,medium_variant,30,724.612
32,2039,medium_variant,31,720.526
32,2039,medium_variant,32,718.167
32,2039,medium_variant,33,716.719
32,2039,medium_variant,34,714.939
32,2039,medium_variant,35,713.545
32,2039,medium_variant,36,709.931
32,2039,medium_variant,37,702.827
32,2039,medium_variant,38,693.732
32,2039,medium_variant,39,684.932
32,2039,medium_variant,40,675.393
32,2039,medium_variant,41,669.309
32,2039,medium_variant,42,668.816
32,2039,medium_variant,43,671.689
32,2039,medium_variant,44,673.731
32,2039,medium_variant,45,675.979
32,2039,medium_variant,46,675.6
32,2039,medium_variant,47,670.824
32,2039,medium_variant,48,663.104
32,2039,medium_variant,49,655.953
32,2039,medium_variant,50,649.018
32,2039,medium_variant,51,641.179
32,2039,medium_variant,52,632.341
32,2039,medium_variant,53,623.054
32,2039,medium_variant,54,612.874
32,2039,medium_variant,55,600.592
32,2039,medium_variant,56,593.24
32,2039,medium_variant,57,593.857
32,2039,medium_variant,58,598.613
32,2039,medium_variant,59,601.749
32,2039,medium_variant,60,605.747
32,2039,medium_variant,61,599.942
32,2039,medium_variant,62,578.869
32,2039,medium_variant,63,548.02
32,2039,medium_variant,64,518.268
32,2039,medium_variant,65,487.337
32,2039,medium_variant,66,460.109
32,2039,medium_variant,67,440.081
32,2039,medium_variant,68,424.783
32,2039,medium_variant,69,408.031
32,2039,medium_variant,70,390.803
32,2039,medium_variant,71,374.869
32,2039,medium_variant,72,360.409
32,2039,medium_variant,73,346.944
32,2039,medium_variant,74,333.814
32,2039,medium_variant,75,321.157
32,2039,medium_variant,76,307.786
32,2039,medium_variant,77,293.044
32,2039,medium_variant,78,277.376
32,2039,medium_variant,79,262.0
32,2039,medium_variant,80,246.811
32,2039,medium_variant,81,231.032
32,2039,medium_variant,82,214.445
32,2039,medium_variant,83,197.389
32,2039,medium_variant,84,180.574
32,2039,medium_variant,85,164.039
32,2039,medium_variant,86,147.613
32,2039,medium_variant,87,131.341
32,2039,medium_variant,88,115.445
32,2039,medium_variant,89,98.993
32,2039,medium_variant,90,85.24
32,2039,medium_variant,91,74.238
32,2039,medium_variant,92,61.651
32,2039,medium_variant,93,47.456
32,2039,medium_variant,94,37.399
32,2039,medium_variant,95,32.173
32,2039,medium_variant,96,27.019
32,2039,medium_variant,97,20.997
32,2039,medium_variant,98,14.106
32,2039,medium_variant,99,9.496
32,2039,medium_variant,100,19.746
32,2040,medium_variant,"Region, subregion, country or area *",Argentina
32,2040,medium_variant,0,706.807
32,2040,medium_variant,1,708.303
32,2040,medium_variant,2,709.833
32,2040,medium_variant,3,711.391
32,2040,medium_variant,4,712.971
32,2040,medium_variant,5,714.564
32,2040,medium_variant,6,716.163
32,2040,medium_variant,7,717.763
32,2040,medium_variant,8,719.354
32,2040,medium_variant,9,720.932
32,2040,medium_variant,10,722.496
32,2040,medium_variant,11,724.05
32,2040,medium_variant,12,725.541
32,2040,medium_variant,13,726.941
32,2040,medium_variant,14,728.273
32,2040,medium_variant,15,729.547
32,2040,medium_variant,16,730.72
32,2040,medium_variant,17,731.97
32,2040,medium_variant,18,733.374
32,2040,medium_variant,19,734.822
32,2040,medium_variant,20,736.026
32,2040,medium_variant,21,736.919
32,2040,medium_variant,22,737.847
32,2040,medium_variant,23,738.911
32,2040,medium_variant,24,739.871
32,2040,medium_variant,25,740.549
32,2040,medium_variant,26,741.174
32,2040,medium_variant,27,740.381
32,2040,medium_variant,28,737.535
32,2040,medium_variant,29,733.33
32,2040,medium_variant,30,728.935
32,2040,medium_variant,31,723.92
32,2040,medium_variant,32,719.813
32,2040,medium_variant,33,717.431
32,2040,medium_variant,34,715.957
32,2040,medium_variant,35,714.148
32,2040,medium_variant,36,712.721
32,2040,medium_variant,37,709.074
32,2040,medium_variant,38,701.939
32,2040,medium_variant,39,692.81
32,2040,medium_variant,40,683.971
32,2040,medium_variant,41,674.388
32,2040,medium_variant,42,668.249
32,2040,medium_variant,43,667.683
32,2040,medium_variant,44,670.469
32,2040,medium_variant,45,672.42
32,2040,medium_variant,46,674.567
32,2040,medium_variant,47,674.084
32,2040,medium_variant,48,669.204
32,2040,medium_variant,49,661.375
32,2040,medium_variant,50,654.104
32,2040,medium_variant,51,647.034
32,2040,medium_variant,52,639.056
32,2040,medium_variant,53,630.08
32,2040,medium_variant,54,620.646
32,2040,medium_variant,55,610.311
32,2040,medium_variant,56,597.875
32,2040,medium_variant,57,590.315
32,2040,medium_variant,58,590.643
32,2040,medium_variant,59,595.062
32,2040,medium_variant,60,597.857
32,2040,medium_variant,61,601.495
32,2040,medium_variant,62,595.385
32,2040,medium_variant,63,574.103
32,2040,medium_variant,64,543.101
32,2040,medium_variant,65,513.172
32,2040,medium_variant,66,482.054
32,2040,medium_variant,67,454.607
32,2040,medium_variant,68,434.305
32,2040,medium_variant,69,418.691
32,2040,medium_variant,70,401.62
32,2040,medium_variant,71,384.067
32,2040,medium_variant,72,367.76
32,2040,medium_variant,73,352.864
32,2040,medium_variant,74,338.918
32,2040,medium_variant,75,325.311
32,2040,medium_variant,76,312.183
32,2040,medium_variant,77,298.321
32,2040,medium_variant,78,283.063
32,2040,medium_variant,79,266.875
32,2040,medium_variant,80,251.013
32,2040,medium_variant,81,235.38
32,2040,medium_variant,82,219.201
32,2040,medium_variant,83,202.265
32,2040,medium_variant,84,184.927
32,2040,medium_variant,85,167.895
32,2040,medium_variant,86,151.2
32,2040,medium_variant,87,134.773
32,2040,medium_variant,88,118.709
32,2040,medium_variant,89,103.186
32,2040,medium_variant,90,86.884
32,2040,medium_variant,91,73.878
32,2040,medium_variant,92,64.1
32,2040,medium_variant,93,52.037
32,2040,medium_variant,94,37.691
32,2040,medium_variant,95,28.67
32,2040,medium_variant,96,24.986
32,2040,medium_variant,97,20.622
32,2040,medium_variant,98,15.58
32,2040,medium_variant,99,9.859
32,2040,medium_variant,100,20.393
32,2041,medium_variant,"Region, subregion, country or area *",Argentina
32,2041,medium_variant,0,705.053
32,2041,medium_variant,1,706.776
32,2041,medium_variant,2,708.332
32,2041,medium_variant,3,709.911
32,2041,medium_variant,4,711.506
32,2041,medium_variant,5,713.112
32,2041,medium_variant,6,714.722
32,2041,medium_variant,7,716.328
32,2041,medium_variant,8,717.93
32,2041,medium_variant,9,719.523
32,2041,medium_variant,10,721.099
32,2041,medium_variant,11,722.656
32,2041,medium_variant,12,724.199
32,2041,medium_variant,13,725.672
32,2041,medium_variant,14,727.049
32,2041,medium_variant,15,728.353
32,2041,medium_variant,16,729.598
32,2041,medium_variant,17,730.74
32,2041,medium_variant,18,731.959
32,2041,medium_variant,19,733.333
32,2041,medium_variant,20,734.754
32,2041,medium_variant,21,735.929
32,2041,medium_variant,22,736.793
32,2041,medium_variant,23,737.693
32,2041,medium_variant,24,738.735
32,2041,medium_variant,25,739.676
32,2041,medium_variant,26,740.332
32,2041,medium_variant,27,740.935
32,2041,medium_variant,28,740.119
32,2041,medium_variant,29,737.25
32,2041,medium_variant,30,733.021
32,2041,medium_variant,31,728.6
32,2041,medium_variant,32,723.557
32,2041,medium_variant,33,719.417
32,2041,medium_variant,34,716.996
32,2041,medium_variant,35,715.479
32,2041,medium_variant,36,713.622
32,2041,medium_variant,37,712.14
32,2041,medium_variant,38,708.437
32,2041,medium_variant,39,701.243
32,2041,medium_variant,40,692.051
32,2041,medium_variant,41,683.142
32,2041,medium_variant,42,673.482
32,2041,medium_variant,43,667.252
32,2041,medium_variant,44,666.579
32,2041,medium_variant,45,669.243
32,2041,medium_variant,46,671.063
32,2041,medium_variant,47,673.07
32,2041,medium_variant,48,672.439
32,2041,medium_variant,49,667.408
32,2041,medium_variant,50,659.421
32,2041,medium_variant,51,651.975
32,2041,medium_variant,52,644.712
32,2041,medium_variant,53,636.536
32,2041,medium_variant,54,627.362
32,2041,medium_variant,55,617.722
32,2041,medium_variant,56,607.167
32,2041,medium_variant,57,594.512
32,2041,medium_variant,58,586.659
32,2041,medium_variant,59,586.588
32,2041,medium_variant,60,590.541
32,2041,medium_variant,61,592.869
32,2041,medium_variant,62,596.015
32,2041,medium_variant,63,589.481
32,2041,medium_variant,64,567.892
32,2041,medium_variant,65,536.654
32,2041,medium_variant,66,506.462
32,2041,medium_variant,67,475.076
32,2041,medium_variant,68,447.324
32,2041,medium_variant,69,426.656
32,2041,medium_variant,70,410.63
32,2041,medium_variant,71,393.155
32,2041,medium_variant,72,375.211
32,2041,medium_variant,73,358.46
32,2041,medium_variant,74,343.042
32,2041,medium_variant,75,328.532
32,2041,medium_variant,76,314.392
32,2041,medium_variant,77,300.765
32,2041,medium_variant,78,286.424
32,2041,medium_variant,79,270.713
32,2041,medium_variant,80,254.118
32,2041,medium_variant,81,237.911
32,2041,medium_variant,82,221.995
32,2041,medium_variant,83,205.671
32,2041,medium_variant,84,188.772
32,2041,medium_variant,85,171.625
32,2041,medium_variant,86,154.581
32,2041,medium_variant,87,138.558
32,2041,medium_variant,88,123.219
32,2041,medium_variant,89,107.583
32,2041,medium_variant,90,91.791
32,2041,medium_variant,91,76.6
32,2041,medium_variant,92,65.324
32,2041,medium_variant,93,56.438
32,2041,medium_variant,94,45.531
32,2041,medium_variant,95,32.604
32,2041,medium_variant,96,26.076
32,2041,medium_variant,97,21.532
32,2041,medium_variant,98,16.261
32,2041,medium_variant,99,10.264
32,2041,medium_variant,100,21.125
32,2042,medium_variant,"Region, subregion, country or area *",Argentina
32,2042,medium_variant,0,703.116
32,2042,medium_variant,1,704.747
32,2042,medium_variant,2,706.668
32,2042,medium_variant,3,708.285
32,2042,medium_variant,4,709.912
32,2042,medium_variant,5,711.544
32,2042,medium_variant,6,713.176
32,2042,medium_variant,7,714.802
