country,year,variant,age1yearinterval,population
818,2001,estimates,63,314.716
818,2001,estimates,64,305.423
818,2001,estimates,65,293.34
818,2001,estimates,66,282.844
818,2001,estimates,67,273.15
818,2001,estimates,68,262.185
818,2001,estimates,69,249.38
818,2001,estimates,70,235.239
818,2001,estimates,71,221.09
818,2001,estimates,72,206.967
818,2001,estimates,73,191.86
818,2001,estimates,74,175.496
818,2001,estimates,75,158.474
818,2001,estimates,76,141.686
818,2001,estimates,77,124.977
818,2001,estimates,78,109.577
818,2001,estimates,79,96.199
818,2001,estimates,80,84.4
818,2001,estimates,81,72.983
818,2001,estimates,82,62.137
818,2001,estimates,83,52.424
818,2001,estimates,84,43.988
818,2001,estimates,85,36.662
818,2001,estimates,86,29.973
818,2001,estimates,87,24.139
818,2001,estimates,88,19.281
818,2001,estimates,89,15.16
818,2001,estimates,90,11.668
818,2001,estimates,91,8.503
818,2001,estimates,92,6.445
818,2001,estimates,93,5.212
818,2001,estimates,94,3.808
818,2001,estimates,95,2.233
818,2001,estimates,96,1.41
818,2001,estimates,97,1.095
818,2001,estimates,98,0.748
818,2001,estimates,99,0.37
818,2001,estimates,100,0.465
818,2002,estimates,0,1817.881
818,2002,estimates,1,1735.745
818,2002,estimates,2,1694.148
818,2002,estimates,3,1657.494
818,2002,estimates,4,1636.024
818,2002,estimates,5,1627.558
818,2002,estimates,6,1629.916
818,2002,estimates,7,1640.26
818,2002,estimates,8,1655.753
818,2002,estimates,9,1677.5
818,2002,estimates,10,1704.636
818,2002,estimates,11,1733.007
818,2002,estimates,12,1761.383
818,2002,estimates,13,1792.472
818,2002,estimates,14,1799.648
818,2002,estimates,15,1770.297
818,2002,estimates,16,1716.247
818,2002,estimates,17,1662.423
818,2002,estimates,18,1604.415
818,2002,estimates,19,1547.253
818,2002,estimates,20,1496.138
818,2002,estimates,21,1448.399
818,2002,estimates,22,1397.005
818,2002,estimates,23,1344.365
818,2002,estimates,24,1290.741
818,2002,estimates,25,1235.898
818,2002,estimates,26,1181.386
818,2002,estimates,27,1128.351
818,2002,estimates,28,1075.79
818,2002,estimates,29,1031.58
818,2002,estimates,30,999.516
818,2002,estimates,31,975.995
818,2002,estimates,32,953.222
818,2002,estimates,33,932.279
818,2002,estimates,34,912.771
818,2002,estimates,35,893.561
818,2002,estimates,36,874.744
818,2002,estimates,37,857.385
818,2002,estimates,38,841.069
818,2002,estimates,39,824.006
818,2002,estimates,40,805.342
818,2002,estimates,41,785.367
818,2002,estimates,42,766.077
818,2002,estimates,43,748.093
818,2002,estimates,44,725.922
818,2002,estimates,45,697.36
818,2002,estimates,46,665.294
818,2002,estimates,47,633.341
818,2002,estimates,48,599
818,2002,estimates,49,573.759
818,2002,estimates,50,563.13
818,2002,estimates,51,560.971
818,2002,estimates,52,557.484
818,2002,estimates,53,556.855
818,2002,estimates,54,543.257
818,2002,estimates,55,508.537
818,2002,estimates,56,461.222
818,2002,estimates,57,417.008
818,2002,estimates,58,371.573
818,2002,estimates,59,337.643
818,2002,estimates,60,322.756
818,2002,estimates,61,320.245
818,2002,estimates,62,315.776
818,2002,estimates,63,312.061
818,2002,estimates,64,306.671
818,2002,estimates,65,296.91
818,2002,estimates,66,284.362
818,2002,estimates,67,273.403
818,2002,estimates,68,263.27
818,2002,estimates,69,251.869
818,2002,estimates,70,238.627
818,2002,estimates,71,224.082
818,2002,estimates,72,209.582
818,2002,estimates,73,195.148
818,2002,estimates,74,179.916
818,2002,estimates,75,163.687
818,2002,estimates,76,146.994
818,2002,estimates,77,130.578
818,2002,estimates,78,114.298
818,2002,estimates,79,99.416
818,2002,estimates,80,86.639
818,2002,estimates,81,75.505
818,2002,estimates,82,64.795
818,2002,estimates,83,54.686
818,2002,estimates,84,45.723
818,2002,estimates,85,38.033
818,2002,estimates,86,31.441
818,2002,estimates,87,25.389
818,2002,estimates,88,20.315
818,2002,estimates,89,16.253
818,2002,estimates,90,12.688
818,2002,estimates,91,9.538
818,2002,estimates,92,6.862
818,2002,estimates,93,5.238
818,2002,estimates,94,4.223
818,2002,estimates,95,3.072
818,2002,estimates,96,1.782
818,2002,estimates,97,1.137
818,2002,estimates,98,0.778
818,2002,estimates,99,0.386
818,2002,estimates,100,0.488
818,2003,estimates,0,1867.421
818,2003,estimates,1,1779.207
818,2003,estimates,2,1713.185
818,2003,estimates,3,1683.997
818,2003,estimates,4,1653.177
818,2003,estimates,5,1635.48
818,2003,estimates,6,1629.062
818,2003,estimates,7,1632.074
818,2003,estimates,8,1641.687
818,2003,estimates,9,1655.068
818,2003,estimates,10,1675.299
818,2003,estimates,11,1702.506
818,2003,estimates,12,1731.884
818,2003,estimates,13,1760.563
818,2003,estimates,14,1791.581
818,2003,estimates,15,1798.659
818,2003,estimates,16,1769.191
818,2003,estimates,17,1715.005
818,2003,estimates,18,1661.032
818,2003,estimates,19,1602.88
818,2003,estimates,20,1545.519
818,2003,estimates,21,1494.124
818,2003,estimates,22,1446.069
818,2003,estimates,23,1394.382
818,2003,estimates,24,1341.451
818,2003,estimates,25,1287.665
818,2003,estimates,26,1232.853
818,2003,estimates,27,1178.509
818,2003,estimates,28,1125.638
818,2003,estimates,29,1073.244
818,2003,estimates,30,1029.271
818,2003,estimates,31,997.525
818,2003,estimates,32,974.365
818,2003,estimates,33,951.95
818,2003,estimates,34,931.372
818,2003,estimates,35,912.131
818,2003,estimates,36,893.032
818,2003,estimates,37,874.213
818,2003,estimates,38,856.834
818,2003,estimates,39,840.463
818,2003,estimates,40,823.3
818,2003,estimates,41,804.496
818,2003,estimates,42,784.336
818,2003,estimates,43,764.821
818,2003,estimates,44,746.583
818,2003,estimates,45,724.079
818,2003,estimates,46,695.081
818,2003,estimates,47,662.511
818,2003,estimates,48,630.057
818,2003,estimates,49,595.23
818,2003,estimates,50,569.468
818,2003,estimates,51,558.277
818,2003,estimates,52,555.554
818,2003,estimates,53,551.508
818,2003,estimates,54,550.278
818,2003,estimates,55,536.339
818,2003,estimates,56,501.678
818,2003,estimates,57,454.665
818,2003,estimates,58,410.716
818,2003,estimates,59,365.583
818,2003,estimates,60,331.747
818,2003,estimates,61,316.604
818,2003,estimates,62,313.606
818,2003,estimates,63,308.691
818,2003,estimates,64,304.529
818,2003,estimates,65,298.672
818,2003,estimates,66,288.441
818,2003,estimates,67,275.425
818,2003,estimates,68,264.002
818,2003,estimates,69,253.429
818,2003,estimates,70,241.59
818,2003,estimates,71,227.91
818,2003,estimates,72,212.957
818,2003,estimates,73,198.105
818,2003,estimates,74,183.357
818,2003,estimates,75,167.997
818,2003,estimates,76,151.901
818,2003,estimates,77,135.535
818,2003,estimates,78,119.488
818,2003,estimates,79,103.635
818,2003,estimates,80,89.268
818,2003,estimates,81,77.09
818,2003,estimates,82,66.621
818,2003,estimates,83,56.615
818,2003,estimates,84,47.242
818,2003,estimates,85,39.028
818,2003,estimates,86,32.083
818,2003,estimates,87,26.224
818,2003,estimates,88,20.808
818,2003,estimates,89,16.493
818,2003,estimates,90,13.226
818,2003,estimates,91,10.216
818,2003,estimates,92,7.408
818,2003,estimates,93,5.221
818,2003,estimates,94,4.031
818,2003,estimates,95,3.235
818,2003,estimates,96,2.335
818,2003,estimates,97,1.332
818,2003,estimates,98,0.806
818,2003,estimates,99,0.401
818,2003,estimates,100,0.51
818,2004,estimates,0,1907.63
818,2004,estimates,1,1819.874
818,2004,estimates,2,1751.073
818,2004,estimates,3,1699.405
818,2004,estimates,4,1673.745
818,2004,estimates,5,1648.761
818,2004,estimates,6,1634.84
818,2004,estimates,7,1630.469
818,2004,estimates,8,1634.138
818,2004,estimates,9,1643.018
818,2004,estimates,10,1654.286
818,2004,estimates,11,1672.999
818,2004,estimates,12,1700.275
818,2004,estimates,13,1730.659
818,2004,estimates,14,1759.638
818,2004,estimates,15,1790.584
818,2004,estimates,16,1797.563
818,2004,estimates,17,1767.98
818,2004,estimates,18,1713.662
818,2004,estimates,19,1659.543
818,2004,estimates,20,1601.251
818,2004,estimates,21,1543.693
818,2004,estimates,22,1492.021
818,2004,estimates,23,1443.654
818,2004,estimates,24,1391.677
818,2004,estimates,25,1338.458
818,2004,estimates,26,1284.512
818,2004,estimates,27,1229.734
818,2004,estimates,28,1175.562
818,2004,estimates,29,1122.858
818,2004,estimates,30,1070.634
818,2004,estimates,31,1026.9
818,2004,estimates,32,995.474
818,2004,estimates,33,972.678
818,2004,estimates,34,950.621
818,2004,estimates,35,930.41
818,2004,estimates,36,911.437
818,2004,estimates,37,892.451
818,2004,estimates,38,873.63
818,2004,estimates,39,856.233
818,2004,estimates,40,839.808
818,2004,estimates,41,822.545
818,2004,estimates,42,803.601
818,2004,estimates,43,783.259
818,2004,estimates,44,763.52
818,2004,estimates,45,745.029
818,2004,estimates,46,722.192
818,2004,estimates,47,692.761
818,2004,estimates,48,659.689
818,2004,estimates,49,626.736
818,2004,estimates,50,591.423
818,2004,estimates,51,565.142
818,2004,estimates,52,553.39
818,2004,estimates,53,550.103
818,2004,estimates,54,545.498
818,2004,estimates,55,543.666
818,2004,estimates,56,529.388
818,2004,estimates,57,494.788
818,2004,estimates,58,448.08
818,2004,estimates,59,404.399
818,2004,estimates,60,359.569
818,2004,estimates,61,325.83
818,2004,estimates,62,310.432
818,2004,estimates,63,306.946
818,2004,estimates,64,301.585
818,2004,estimates,65,296.978
818,2004,estimates,66,290.652
818,2004,estimates,67,279.952
818,2004,estimates,68,266.47
818,2004,estimates,69,254.583
818,2004,estimates,70,243.569
818,2004,estimates,71,231.293
818,2004,estimates,72,217.176
818,2004,estimates,73,201.816
818,2004,estimates,74,186.613
818,2004,estimates,75,171.551
818,2004,estimates,76,156.066
818,2004,estimates,77,140.103
818,2004,estimates,78,124.065
818,2004,estimates,79,108.389
818,2004,estimates,80,92.963
818,2004,estimates,81,79.112
818,2004,estimates,82,67.534
818,2004,estimates,83,57.73
818,2004,estimates,84,48.429
818,2004,estimates,85,39.793
818,2004,estimates,86,32.329
818,2004,estimates,87,26.129
818,2004,estimates,88,21.005
818,2004,estimates,89,16.225
818,2004,estimates,90,12.67
818,2004,estimates,91,10.198
818,2004,estimates,92,7.743
818,2004,estimates,93,5.278
818,2004,estimates,94,3.58
818,2004,estimates,95,2.823
818,2004,estimates,96,2.246
818,2004,estimates,97,1.599
818,2004,estimates,98,0.881
818,2004,estimates,99,0.416
818,2004,estimates,100,0.531
818,2005,estimates,0,1935.2
818,2005,estimates,1,1853.396
818,2005,estimates,2,1786.479
818,2005,estimates,3,1733.272
818,2005,estimates,4,1692.596
818,2005,estimates,5,1663.275
818,2005,estimates,6,1644.131
818,2005,estimates,7,1633.988
818,2005,estimates,8,1631.666
818,2005,estimates,9,1635.989
818,2005,estimates,10,1644.137
818,2005,estimates,11,1653.289
818,2005,estimates,12,1670.482
818,2005,estimates,13,1697.824
818,2005,estimates,14,1729.209
818,2005,estimates,15,1758.485
818,2005,estimates,16,1789.355
818,2005,estimates,17,1796.235
818,2005,estimates,18,1766.54
818,2005,estimates,19,1712.096
818,2005,estimates,20,1657.838
818,2005,estimates,21,1599.414
818,2005,estimates,22,1541.667
818,2005,estimates,23,1489.725
818,2005,estimates,24,1441.051
818,2005,estimates,25,1388.791
818,2005,estimates,26,1335.29
818,2005,estimates,27,1281.192
818,2005,estimates,28,1226.456
818,2005,estimates,29,1172.462
818,2005,estimates,30,1119.932
818,2005,estimates,31,1067.886
818,2005,estimates,32,1024.397
818,2005,estimates,33,993.294
818,2005,estimates,34,970.864
818,2005,estimates,35,949.17
818,2005,estimates,36,929.327
818,2005,estimates,37,910.624
818,2005,estimates,38,891.753
818,2005,estimates,39,872.933
818,2005,estimates,40,855.521
818,2005,estimates,41,839.043
818,2005,estimates,42,821.684
818,2005,estimates,43,802.603
818,2005,estimates,44,782.081
818,2005,estimates,45,762.119
818,2005,estimates,46,743.378
818,2005,estimates,47,720.212
818,2005,estimates,48,690.351
818,2005,estimates,49,656.781
818,2005,estimates,50,623.333
818,2005,estimates,51,587.54
818,2005,estimates,52,560.743
818,2005,estimates,53,548.431
818,2005,estimates,54,544.579
818,2005,estimates,55,539.416
818,2005,estimates,56,536.983
818,2005,estimates,57,522.368
818,2005,estimates,58,487.833
818,2005,estimates,59,441.436
818,2005,estimates,60,398.029
818,2005,estimates,61,353.509
818,2005,estimates,62,319.87
818,2005,estimates,63,304.219
818,2005,estimates,64,300.246
818,2005,estimates,65,294.44
818,2005,estimates,66,289.387
818,2005,estimates,67,282.595
818,2005,estimates,68,271.427
818,2005,estimates,69,257.479
818,2005,estimates,70,245.13
818,2005,estimates,71,233.678
818,2005,estimates,72,220.966
818,2005,estimates,73,206.412
818,2005,estimates,74,190.648
818,2005,estimates,75,175.096
818,2005,estimates,76,159.723
818,2005,estimates,77,144.113
818,2005,estimates,78,128.286
818,2005,estimates,79,112.578
818,2005,estimates,80,97.274
818,2005,estimates,81,82.278
818,2005,estimates,82,68.945
818,2005,estimates,83,57.968
818,2005,estimates,84,48.831
818,2005,estimates,85,40.236
818,2005,estimates,86,32.339
818,2005,estimates,87,25.624
818,2005,estimates,88,20.172
818,2005,estimates,89,15.782
818,2005,estimates,90,11.639
818,2005,estimates,91,8.844
818,2005,estimates,92,7.169
818,2005,estimates,93,5.269
818,2005,estimates,94,3.146
818,2005,estimates,95,1.939
818,2005,estimates,96,1.616
818,2005,estimates,97,1.257
818,2005,estimates,98,0.862
818,2005,estimates,99,0.43
818,2005,estimates,100,0.553
818,2006,estimates,0,1940.51
818,2006,estimates,1,1920.47
818,2006,estimates,2,1846.933
818,2006,estimates,3,1785.321
818,2006,estimates,4,1734.939
818,2006,estimates,5,1695.091
818,2006,estimates,6,1664.587
818,2006,estimates,7,1642.24
818,2006,estimates,8,1629.822
818,2006,estimates,9,1627.625
818,2006,estimates,10,1633.474
818,2006,estimates,11,1642.116
818,2006,estimates,12,1651.265
818,2006,estimates,13,1668.185
818,2006,estimates,14,1694.872
818,2006,estimates,15,1725.36
818,2006,estimates,16,1753.779
818,2006,estimates,17,1783.81
818,2006,estimates,18,1789.907
818,2006,estimates,19,1759.543
818,2006,estimates,20,1704.554
818,2006,estimates,21,1649.781
818,2006,estimates,22,1590.837
818,2006,estimates,23,1532.97
818,2006,estimates,24,1481.484
818,2006,estimates,25,1433.649
818,2006,estimates,26,1382.229
818,2006,estimates,27,1329.624
818,2006,estimates,28,1276.379
818,2006,estimates,29,1222.364
818,2006,estimates,30,1168.987
818,2006,estimates,31,1117.104
818,2006,estimates,32,1065.718
818,2006,estimates,33,1022.716
818,2006,estimates,34,991.85
818,2006,estimates,35,969.474
818,2006,estimates,36,947.792
818,2006,estimates,37,927.895
818,2006,estimates,38,909.096
818,2006,estimates,39,890.117
818,2006,estimates,40,871.157
818,2006,estimates,41,853.545
818,2006,estimates,42,836.839
818,2006,estimates,43,819.132
818,2006,estimates,44,799.547
818,2006,estimates,45,778.422
818,2006,estimates,46,757.85
818,2006,estimates,47,738.466
818,2006,estimates,48,714.75
818,2006,estimates,49,684.503
818,2006,estimates,50,650.654
818,2006,estimates,51,616.92
818,2006,estimates,52,580.867
818,2006,estimates,53,553.775
818,2006,estimates,54,541.093
818,2006,estimates,55,536.839
818,2006,estimates,56,531.295
818,2006,estimates,57,528.456
818,2006,estimates,58,513.613
818,2006,estimates,59,479.121
818,2006,estimates,60,432.925
818,2006,estimates,61,389.686
818,2006,estimates,62,345.364
818,2006,estimates,63,311.712
818,2006,estimates,64,295.707
818,2006,estimates,65,291.157
818,2006,estimates,66,284.824
818,2006,estimates,67,279.265
818,2006,estimates,68,271.945
818,2006,estimates,69,260.244
818,2006,estimates,70,245.783
818,2006,estimates,71,232.956
818,2006,estimates,72,221.063
818,2006,estimates,73,208.051
818,2006,estimates,74,193.392
818,2006,estimates,75,177.69
818,2006,estimates,76,162.256
818,2006,estimates,77,147.049
818,2006,estimates,78,131.828
818,2006,estimates,79,116.679
818,2006,estimates,80,101.849
818,2006,estimates,81,87.457
818,2006,estimates,82,73.423
818,2006,estimates,83,61.049
818,2006,estimates,84,50.978
818,2006,estimates,85,42.703
818,2006,estimates,86,34.872
818,2006,estimates,87,27.893
818,2006,estimates,88,22.136
818,2006,estimates,89,17.338
818,2006,estimates,90,13.342
818,2006,estimates,91,9.755
818,2006,estimates,92,7.445
818,2006,estimates,93,6.023
818,2006,estimates,94,4.413
818,2006,estimates,95,2.616
818,2006,estimates,96,1.664
818,2006,estimates,97,1.295
818,2006,estimates,98,0.888
818,2006,estimates,99,0.445
818,2006,estimates,100,0.575
818,2007,estimates,0,1929.422
818,2007,estimates,1,1884.04
818,2007,estimates,2,1907.369
818,2007,estimates,3,1842.033
818,2007,estimates,4,1785.671
818,2007,estimates,5,1738.07
818,2007,estimates,6,1699.016
818,2007,estimates,7,1667.305
818,2007,estimates,8,1641.736
818,2007,estimates,9,1627.034
818,2007,estimates,10,1624.961
818,2007,estimates,11,1632.339
818,2007,estimates,12,1641.483
818,2007,estimates,13,1650.636
818,2007,estimates,14,1667.298
818,2007,estimates,15,1693.353
818,2007,estimates,16,1722.971
818,2007,estimates,17,1750.556
818,2007,estimates,18,1779.775
818,2007,estimates,19,1785.093
818,2007,estimates,20,1754.036
818,2007,estimates,21,1698.454
818,2007,estimates,22,1643.12
818,2007,estimates,23,1583.607
818,2007,estimates,24,1525.573
818,2007,estimates,25,1474.498
818,2007,estimates,26,1427.462
818,2007,estimates,27,1376.839
818,2007,estimates,28,1325.083
818,2007,estimates,29,1272.647
818,2007,estimates,30,1219.307
818,2007,estimates,31,1166.501
818,2007,estimates,32,1115.22
818,2007,estimates,33,1064.451
818,2007,estimates,34,1021.899
818,2007,estimates,35,991.244
818,2007,estimates,36,968.902
818,2007,estimates,37,947.216
818,2007,estimates,38,927.246
818,2007,estimates,39,908.336
818,2007,estimates,40,889.232
818,2007,estimates,41,870.117
818,2007,estimates,42,852.292
818,2007,estimates,43,835.343
818,2007,estimates,44,817.274
818,2007,estimates,45,797.168
818,2007,estimates,46,775.422
818,2007,estimates,47,754.222
818,2007,estimates,48,734.179
818,2007,estimates,49,709.894
818,2007,estimates,50,679.236
818,2007,estimates,51,645.079
818,2007,estimates,52,611.03
818,2007,estimates,53,574.688
