country,year,variant,age1yearinterval,population
152,2013,estimates,76,64.259
152,2013,estimates,77,60.697
152,2013,estimates,78,57.118
152,2013,estimates,79,53.726
152,2013,estimates,80,50.181
152,2013,estimates,81,46.227
152,2013,estimates,82,42.058
152,2013,estimates,83,38.16
152,2013,estimates,84,34.472
152,2013,estimates,85,30.842
152,2013,estimates,86,27.255
152,2013,estimates,87,23.77
152,2013,estimates,88,20.273
152,2013,estimates,89,17.198
152,2013,estimates,90,14.782
152,2013,estimates,91,12.363
152,2013,estimates,92,9.904
152,2013,estimates,93,7.986
152,2013,estimates,94,6.821
152,2013,estimates,95,5.768
152,2013,estimates,96,4.541
152,2013,estimates,97,3.139
152,2013,estimates,98,2.449
152,2013,estimates,99,1.6
152,2013,estimates,100,3.515
152,2014,estimates,0,233.957
152,2014,estimates,1,238.386
152,2014,estimates,2,241.88
152,2014,estimates,3,244.566
152,2014,estimates,4,248.138
152,2014,estimates,5,248.568
152,2014,estimates,6,248.852
152,2014,estimates,7,249.086
152,2014,estimates,8,249.368
152,2014,estimates,9,249.631
152,2014,estimates,10,249.809
152,2014,estimates,11,250.813
152,2014,estimates,12,253.063
152,2014,estimates,13,256.17
152,2014,estimates,14,259.211
152,2014,estimates,15,262.243
152,2014,estimates,16,265.572
152,2014,estimates,17,269.217
152,2014,estimates,18,272.985
152,2014,estimates,19,276.519
152,2014,estimates,20,279.713
152,2014,estimates,21,282.7
152,2014,estimates,22,285.452
152,2014,estimates,23,287.742
152,2014,estimates,24,289.651
152,2014,estimates,25,291.501
152,2014,estimates,26,291.04
152,2014,estimates,27,287.263
152,2014,estimates,28,281.31
152,2014,estimates,29,275.421
152,2014,estimates,30,269.268
152,2014,estimates,31,263.612
152,2014,estimates,32,259.098
152,2014,estimates,33,255.461
152,2014,estimates,34,251.663
152,2014,estimates,35,247.756
152,2014,estimates,36,245.164
152,2014,estimates,37,244.444
152,2014,estimates,38,245.008
152,2014,estimates,39,245.513
152,2014,estimates,40,245.987
152,2014,estimates,41,246.885
152,2014,estimates,42,248.22
152,2014,estimates,43,249.65
152,2014,estimates,44,250.943
152,2014,estimates,45,252.296
152,2014,estimates,46,251.947
152,2014,estimates,47,249.038
152,2014,estimates,48,244.352
152,2014,estimates,49,239.554
152,2014,estimates,50,234.35
152,2014,estimates,51,229.007
152,2014,estimates,52,223.839
152,2014,estimates,53,218.691
152,2014,estimates,54,213.017
152,2014,estimates,55,206.832
152,2014,estimates,56,200.813
152,2014,estimates,57,195.212
152,2014,estimates,58,189.732
152,2014,estimates,59,184.061
152,2014,estimates,60,178.549
152,2014,estimates,61,171.645
152,2014,estimates,62,162.64
152,2014,estimates,63,152.404
152,2014,estimates,64,142.359
152,2014,estimates,65,132.025
152,2014,estimates,66,123.33
152,2014,estimates,67,117.315
152,2014,estimates,68,113.015
152,2014,estimates,69,108.537
152,2014,estimates,70,104.392
152,2014,estimates,71,99.455
152,2014,estimates,72,93.018
152,2014,estimates,73,85.737
152,2014,estimates,74,78.905
152,2014,estimates,75,72.18
152,2014,estimates,76,66.306
152,2014,estimates,77,61.757
152,2014,estimates,78,58.099
152,2014,estimates,79,54.44
152,2014,estimates,80,50.975
152,2014,estimates,81,47.388
152,2014,estimates,82,43.435
152,2014,estimates,83,39.304
152,2014,estimates,84,35.45
152,2014,estimates,85,31.816
152,2014,estimates,86,28.264
152,2014,estimates,87,24.785
152,2014,estimates,88,21.433
152,2014,estimates,89,18.016
152,2014,estimates,90,15.127
152,2014,estimates,91,13.001
152,2014,estimates,92,10.714
152,2014,estimates,93,8.25
152,2014,estimates,94,6.523
152,2014,estimates,95,5.604
152,2014,estimates,96,4.696
152,2014,estimates,97,3.657
152,2014,estimates,98,2.487
152,2014,estimates,99,1.716
152,2014,estimates,100,3.809
152,2015,estimates,0,231.242
152,2015,medium_variant,0,231.242
152,2015,estimates,1,236.319
152,2015,medium_variant,1,236.319
152,2015,estimates,2,240.325
152,2015,medium_variant,2,240.325
152,2015,estimates,3,243.398
152,2015,medium_variant,3,243.398
152,2015,estimates,4,245.674
152,2015,medium_variant,4,245.674
152,2015,estimates,5,247.29
152,2015,medium_variant,5,247.29
152,2015,estimates,6,248.383
152,2015,medium_variant,6,248.383
152,2015,estimates,7,249.09
152,2015,medium_variant,7,249.09
152,2015,estimates,8,249.548
152,2015,medium_variant,8,249.548
152,2015,estimates,9,249.893
152,2015,medium_variant,9,249.893
152,2015,estimates,10,250.059
152,2015,medium_variant,10,250.059
152,2015,estimates,11,249.98
152,2015,medium_variant,11,249.98
152,2015,estimates,12,250.808
152,2015,medium_variant,12,250.808
152,2015,estimates,13,253.087
152,2015,medium_variant,13,253.087
152,2015,estimates,14,256.343
152,2015,medium_variant,14,256.343
152,2015,estimates,15,259.452
152,2015,medium_variant,15,259.452
152,2015,estimates,16,262.51
152,2015,medium_variant,16,262.51
152,2015,estimates,17,265.866
152,2015,medium_variant,17,265.866
152,2015,estimates,18,269.536
152,2015,medium_variant,18,269.536
152,2015,estimates,19,273.329
152,2015,medium_variant,19,273.329
152,2015,estimates,20,276.885
152,2015,medium_variant,20,276.885
152,2015,estimates,21,280.099
152,2015,medium_variant,21,280.099
152,2015,estimates,22,283.098
152,2015,medium_variant,22,283.098
152,2015,estimates,23,285.851
152,2015,medium_variant,23,285.851
152,2015,estimates,24,288.134
152,2015,medium_variant,24,288.134
152,2015,estimates,25,290.034
152,2015,medium_variant,25,290.034
152,2015,estimates,26,291.87
152,2015,medium_variant,26,291.87
152,2015,estimates,27,291.393
152,2015,medium_variant,27,291.393
152,2015,estimates,28,287.598
152,2015,medium_variant,28,287.598
152,2015,estimates,29,281.622
152,2015,medium_variant,29,281.622
152,2015,estimates,30,275.708
152,2015,medium_variant,30,275.708
152,2015,estimates,31,269.527
152,2015,medium_variant,31,269.527
152,2015,estimates,32,263.842
152,2015,medium_variant,32,263.842
152,2015,estimates,33,259.297
152,2015,medium_variant,33,259.297
152,2015,estimates,34,255.628
152,2015,medium_variant,34,255.628
152,2015,estimates,35,251.796
152,2015,medium_variant,35,251.796
152,2015,estimates,36,247.851
152,2015,medium_variant,36,247.851
152,2015,estimates,37,245.222
152,2015,medium_variant,37,245.222
152,2015,estimates,38,244.466
152,2015,medium_variant,38,244.466
152,2015,estimates,39,244.994
152,2015,medium_variant,39,244.994
152,2015,estimates,40,245.461
152,2015,medium_variant,40,245.461
152,2015,estimates,41,245.895
152,2015,medium_variant,41,245.895
152,2015,estimates,42,246.749
152,2015,medium_variant,42,246.749
152,2015,estimates,43,248.036
152,2015,medium_variant,43,248.036
152,2015,estimates,44,249.413
152,2015,medium_variant,44,249.413
152,2015,estimates,45,250.651
152,2015,medium_variant,45,250.651
152,2015,estimates,46,251.947
152,2015,medium_variant,46,251.947
152,2015,estimates,47,251.538
152,2015,medium_variant,47,251.538
152,2015,estimates,48,248.572
152,2015,medium_variant,48,248.572
152,2015,estimates,49,243.827
152,2015,medium_variant,49,243.827
152,2015,estimates,50,238.967
152,2015,medium_variant,50,238.967
152,2015,estimates,51,233.699
152,2015,medium_variant,51,233.699
152,2015,estimates,52,228.286
152,2015,medium_variant,52,228.286
152,2015,estimates,53,223.039
152,2015,medium_variant,53,223.039
152,2015,estimates,54,217.805
152,2015,medium_variant,54,217.805
152,2015,estimates,55,212.045
152,2015,medium_variant,55,212.045
152,2015,estimates,56,205.775
152,2015,medium_variant,56,205.775
152,2015,estimates,57,199.666
152,2015,medium_variant,57,199.666
152,2015,estimates,58,193.966
152,2015,medium_variant,58,193.966
152,2015,estimates,59,188.383
152,2015,medium_variant,59,188.383
152,2015,estimates,60,182.61
152,2015,medium_variant,60,182.61
152,2015,estimates,61,176.992
152,2015,medium_variant,61,176.992
152,2015,estimates,62,169.999
152,2015,medium_variant,62,169.999
152,2015,estimates,63,160.93
152,2015,medium_variant,63,160.93
152,2015,estimates,64,150.646
152,2015,medium_variant,64,150.646
152,2015,estimates,65,140.553
152,2015,medium_variant,65,140.553
152,2015,estimates,66,130.177
152,2015,medium_variant,66,130.177
152,2015,estimates,67,121.423
152,2015,medium_variant,67,121.423
152,2015,estimates,68,115.319
152,2015,medium_variant,68,115.319
152,2015,estimates,69,110.914
152,2015,medium_variant,69,110.914
152,2015,estimates,70,106.337
152,2015,medium_variant,70,106.337
152,2015,estimates,71,102.09
152,2015,medium_variant,71,102.09
152,2015,estimates,72,97.077
152,2015,medium_variant,72,97.077
152,2015,estimates,73,90.605
152,2015,medium_variant,73,90.605
152,2015,estimates,74,83.315
152,2015,medium_variant,74,83.315
152,2015,estimates,75,76.475
152,2015,medium_variant,75,76.475
152,2015,estimates,76,69.753
152,2015,medium_variant,76,69.753
152,2015,estimates,77,63.855
152,2015,medium_variant,77,63.855
152,2015,estimates,78,59.236
152,2015,medium_variant,78,59.236
152,2015,estimates,79,55.483
152,2015,medium_variant,79,55.483
152,2015,estimates,80,51.745
152,2015,medium_variant,80,51.745
152,2015,estimates,81,48.209
152,2015,medium_variant,81,48.209
152,2015,estimates,82,44.58
152,2015,medium_variant,82,44.58
152,2015,estimates,83,40.632
152,2015,medium_variant,83,40.632
152,2015,estimates,84,36.539
152,2015,medium_variant,84,36.539
152,2015,estimates,85,32.73
152,2015,medium_variant,85,32.73
152,2015,estimates,86,29.15
152,2015,medium_variant,86,29.15
152,2015,estimates,87,25.678
152,2015,medium_variant,87,25.678
152,2015,estimates,88,22.309
152,2015,medium_variant,88,22.309
152,2015,estimates,89,19.089
152,2015,medium_variant,89,19.089
152,2015,estimates,90,15.755
152,2015,medium_variant,90,15.755
152,2015,estimates,91,13.052
152,2015,medium_variant,91,13.052
152,2015,estimates,92,11.216
152,2015,medium_variant,92,11.216
152,2015,estimates,93,9.063
152,2015,medium_variant,93,9.063
152,2015,estimates,94,6.593
152,2015,medium_variant,94,6.593
152,2015,estimates,95,5.058
152,2015,medium_variant,95,5.058
152,2015,estimates,96,4.385
152,2015,medium_variant,96,4.385
152,2015,estimates,97,3.623
152,2015,medium_variant,97,3.623
152,2015,estimates,98,2.772
152,2015,medium_variant,98,2.772
152,2015,estimates,99,1.834
152,2015,medium_variant,99,1.834
152,2015,estimates,100,4.113
152,2015,medium_variant,100,4.113
152,2016,medium_variant,0,230.93
152,2016,medium_variant,1,232.443
152,2016,medium_variant,2,236.802
152,2016,medium_variant,3,240.368
152,2016,medium_variant,4,243.233
152,2016,medium_variant,5,245.486
152,2016,medium_variant,6,247.264
152,2016,medium_variant,7,248.703
152,2016,medium_variant,8,249.668
152,2016,medium_variant,9,250.157
152,2016,medium_variant,10,250.4
152,2016,medium_variant,11,250.554
152,2016,medium_variant,12,250.507
152,2016,medium_variant,13,251.368
152,2016,medium_variant,14,253.68
152,2016,medium_variant,15,256.968
152,2016,medium_variant,16,260.106
152,2016,medium_variant,17,263.191
152,2016,medium_variant,18,266.564
152,2016,medium_variant,19,270.241
152,2016,medium_variant,20,274.031
152,2016,medium_variant,21,277.581
152,2016,medium_variant,22,280.785
152,2016,medium_variant,23,283.768
152,2016,medium_variant,24,286.498
152,2016,medium_variant,25,288.75
152,2016,medium_variant,26,290.617
152,2016,medium_variant,27,292.418
152,2016,medium_variant,28,291.904
152,2016,medium_variant,29,288.071
152,2016,medium_variant,30,282.058
152,2016,medium_variant,31,276.104
152,2016,medium_variant,32,269.881
152,2016,medium_variant,33,264.155
152,2016,medium_variant,34,259.575
152,2016,medium_variant,35,255.873
152,2016,medium_variant,36,252.005
152,2016,medium_variant,37,248.022
152,2016,medium_variant,38,245.353
152,2016,medium_variant,39,244.554
152,2016,medium_variant,40,245.037
152,2016,medium_variant,41,245.456
152,2016,medium_variant,42,245.838
152,2016,medium_variant,43,246.635
152,2016,medium_variant,44,247.857
152,2016,medium_variant,45,249.161
152,2016,medium_variant,46,250.324
152,2016,medium_variant,47,251.541
152,2016,medium_variant,48,251.048
152,2016,medium_variant,49,247.992
152,2016,medium_variant,50,243.151
152,2016,medium_variant,51,238.193
152,2016,medium_variant,52,232.823
152,2016,medium_variant,53,227.306
152,2016,medium_variant,54,221.954
152,2016,medium_variant,55,216.613
152,2016,medium_variant,56,210.746
152,2016,medium_variant,57,204.371
152,2016,medium_variant,58,198.15
152,2016,medium_variant,59,192.329
152,2016,medium_variant,60,186.62
152,2016,medium_variant,61,180.724
152,2016,medium_variant,62,174.981
152,2016,medium_variant,63,167.886
152,2016,medium_variant,64,158.752
152,2016,medium_variant,65,148.426
152,2016,medium_variant,66,138.29
152,2016,medium_variant,67,127.882
152,2016,medium_variant,68,119.075
152,2016,medium_variant,69,112.883
152,2016,medium_variant,70,108.37
152,2016,medium_variant,71,103.695
152,2016,medium_variant,72,99.354
152,2016,medium_variant,73,94.27
152,2016,medium_variant,74,87.765
152,2016,medium_variant,75,80.468
152,2016,medium_variant,76,73.625
152,2016,medium_variant,77,66.91
152,2016,medium_variant,78,61.017
152,2016,medium_variant,79,56.394
152,2016,medium_variant,80,52.635
152,2016,medium_variant,81,48.905
152,2016,medium_variant,82,45.391
152,2016,medium_variant,83,41.802
152,2016,medium_variant,84,37.918
152,2016,medium_variant,85,33.91
152,2016,medium_variant,86,30.139
152,2016,medium_variant,87,26.724
152,2016,medium_variant,88,23.504
152,2016,medium_variant,89,20.259
152,2016,medium_variant,90,17.027
152,2016,medium_variant,91,13.934
152,2016,medium_variant,92,11.593
152,2016,medium_variant,93,9.926
152,2016,medium_variant,94,7.986
152,2016,medium_variant,95,5.773
152,2016,medium_variant,96,4.631
152,2016,medium_variant,97,3.828
152,2016,medium_variant,98,2.935
152,2016,medium_variant,99,1.954
152,2016,medium_variant,100,4.432
152,2017,medium_variant,0,232.291
152,2017,medium_variant,1,235.391
152,2017,medium_variant,2,233.538
152,2017,medium_variant,3,237.177
152,2017,medium_variant,4,240.302
152,2017,medium_variant,5,242.956
152,2017,medium_variant,6,245.185
152,2017,medium_variant,7,247.125
152,2017,medium_variant,8,248.91
152,2017,medium_variant,9,250.132
152,2017,medium_variant,10,250.654
152,2017,medium_variant,11,250.793
152,2017,medium_variant,12,250.935
152,2017,medium_variant,13,250.921
152,2017,medium_variant,14,251.815
152,2017,medium_variant,15,254.158
152,2017,medium_variant,16,257.476
152,2017,medium_variant,17,260.642
152,2017,medium_variant,18,263.752
152,2017,medium_variant,19,267.142
152,2017,medium_variant,20,270.823
152,2017,medium_variant,21,274.608
152,2017,medium_variant,22,278.15
152,2017,medium_variant,23,281.344
152,2017,medium_variant,24,284.309
152,2017,medium_variant,25,287.013
152,2017,medium_variant,26,289.235
152,2017,medium_variant,27,291.069
152,2017,medium_variant,28,292.833
152,2017,medium_variant,29,292.282
152,2017,medium_variant,30,288.413
152,2017,medium_variant,31,282.366
152,2017,medium_variant,32,276.375
152,2017,medium_variant,33,270.112
152,2017,medium_variant,34,264.349
152,2017,medium_variant,35,259.735
152,2017,medium_variant,36,256.001
152,2017,medium_variant,37,252.099
152,2017,medium_variant,38,248.08
152,2017,medium_variant,39,245.372
152,2017,medium_variant,40,244.531
152,2017,medium_variant,41,244.969
152,2017,medium_variant,42,245.339
152,2017,medium_variant,43,245.67
152,2017,medium_variant,44,246.409
152,2017,medium_variant,45,247.564
152,2017,medium_variant,46,248.796
152,2017,medium_variant,47,249.882
152,2017,medium_variant,48,251.02
152,2017,medium_variant,49,250.443
152,2017,medium_variant,50,247.297
152,2017,medium_variant,51,242.363
152,2017,medium_variant,52,237.309
152,2017,medium_variant,53,231.84
152,2017,medium_variant,54,226.222
152,2017,medium_variant,55,220.766
152,2017,medium_variant,56,215.321
152,2017,medium_variant,57,209.349
152,2017,medium_variant,58,202.873
152,2017,medium_variant,59,196.543
152,2017,medium_variant,60,190.603
152,2017,medium_variant,61,184.772
152,2017,medium_variant,62,178.755
152,2017,medium_variant,63,172.889
152,2017,medium_variant,64,165.696
152,2017,medium_variant,65,156.499
152,2017,medium_variant,66,146.135
152,2017,medium_variant,67,135.962
152,2017,medium_variant,68,125.526
152,2017,medium_variant,69,116.67
152,2017,medium_variant,70,110.393
152,2017,medium_variant,71,105.774
152,2017,medium_variant,72,101.004
152,2017,medium_variant,73,96.571
152,2017,medium_variant,74,91.419
152,2017,medium_variant,75,84.884
152,2017,medium_variant,76,77.582
152,2017,medium_variant,77,70.739
152,2017,medium_variant,78,64.035
152,2017,medium_variant,79,58.15
152,2017,medium_variant,80,53.524
152,2017,medium_variant,81,49.76
152,2017,medium_variant,82,46.041
152,2017,medium_variant,83,42.55
152,2017,medium_variant,84,39.003
152,2017,medium_variant,85,35.184
152,2017,medium_variant,86,31.264
152,2017,medium_variant,87,27.533
152,2017,medium_variant,88,24.284
152,2017,medium_variant,89,21.317
152,2017,medium_variant,90,18.198
152,2017,medium_variant,91,14.956
152,2017,medium_variant,92,12.105
152,2017,medium_variant,93,10.127
152,2017,medium_variant,94,8.631
152,2017,medium_variant,95,6.905
152,2017,medium_variant,96,4.951
152,2017,medium_variant,97,4.033
152,2017,medium_variant,98,3.098
152,2017,medium_variant,99,2.075
152,2017,medium_variant,100,4.76
152,2018,medium_variant,0,234.524
152,2018,medium_variant,1,235.687
152,2018,medium_variant,2,236.914
152,2018,medium_variant,3,234.559
152,2018,medium_variant,4,237.477
152,2018,medium_variant,5,240.159
152,2018,medium_variant,6,242.603
152,2018,medium_variant,7,244.807
152,2018,medium_variant,8,246.907
152,2018,medium_variant,9,249.037
152,2018,medium_variant,10,250.516
152,2018,medium_variant,11,251.07
152,2018,medium_variant,12,251.106
152,2018,medium_variant,13,251.236
152,2018,medium_variant,14,251.255
152,2018,medium_variant,15,252.18
