country,year,variant,age1yearinterval,population
862,1994,estimates,28,382.834
862,1994,estimates,29,377.997
862,1994,estimates,30,373.454
862,1994,estimates,31,365.159
862,1994,estimates,32,351.459
862,1994,estimates,33,334.274
862,1994,estimates,34,317.186
862,1994,estimates,35,299.486
862,1994,estimates,36,283.378
862,1994,estimates,37,270.325
862,1994,estimates,38,259.361
862,1994,estimates,39,247.978
862,1994,estimates,40,236.583
862,1994,estimates,41,226.089
862,1994,estimates,42,216.669
862,1994,estimates,43,208.077
862,1994,estimates,44,199.896
862,1994,estimates,45,192.215
862,1994,estimates,46,184.62
862,1994,estimates,47,176.865
862,1994,estimates,48,169.122
862,1994,estimates,49,161.784
862,1994,estimates,50,154.741
862,1994,estimates,51,148.073
862,1994,estimates,52,141.847
862,1994,estimates,53,135.975
862,1994,estimates,54,130.282
862,1994,estimates,55,124.784
862,1994,estimates,56,119.431
862,1994,estimates,57,114.175
862,1994,estimates,58,109.022
862,1994,estimates,59,104.027
862,1994,estimates,60,99.18
862,1994,estimates,61,94.376
862,1994,estimates,62,89.569
862,1994,estimates,63,84.791
862,1994,estimates,64,80.131
862,1994,estimates,65,75.585
862,1994,estimates,66,71.076
862,1994,estimates,67,66.58
862,1994,estimates,68,62.133
862,1994,estimates,69,57.806
862,1994,estimates,70,53.595
862,1994,estimates,71,49.52
862,1994,estimates,72,45.599
862,1994,estimates,73,41.834
862,1994,estimates,74,38.206
862,1994,estimates,75,34.72
862,1994,estimates,76,31.428
862,1994,estimates,77,28.355
862,1994,estimates,78,25.485
862,1994,estimates,79,22.772
862,1994,estimates,80,20.219
862,1994,estimates,81,17.863
862,1994,estimates,82,15.717
862,1994,estimates,83,13.762
862,1994,estimates,84,11.961
862,1994,estimates,85,10.312
862,1994,estimates,86,8.832
862,1994,estimates,87,7.522
862,1994,estimates,88,6.368
862,1994,estimates,89,5.281
862,1994,estimates,90,4.427
862,1994,estimates,91,3.748
862,1994,estimates,92,3.039
862,1994,estimates,93,2.296
862,1994,estimates,94,1.788
862,1994,estimates,95,1.528
862,1994,estimates,96,1.264
862,1994,estimates,97,0.947
862,1994,estimates,98,0.578
862,1994,estimates,99,0.383
862,1994,estimates,100,0.615
862,1995,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1995,estimates,0,547.666
862,1995,estimates,1,557.764
862,1995,estimates,2,564.101
862,1995,estimates,3,567.034
862,1995,estimates,4,566.919
862,1995,estimates,5,564.111
862,1995,estimates,6,558.965
862,1995,estimates,7,551.839
862,1995,estimates,8,543.086
862,1995,estimates,9,533.064
862,1995,estimates,10,521.702
862,1995,estimates,11,508.929
862,1995,estimates,12,497.232
862,1995,estimates,13,487.82
862,1995,estimates,14,479.77
862,1995,estimates,15,471.319
862,1995,estimates,16,463.263
862,1995,estimates,17,453.76
862,1995,estimates,18,441.86
862,1995,estimates,19,428.812
862,1995,estimates,20,416.343
862,1995,estimates,21,403.542
862,1995,estimates,22,394.537
862,1995,estimates,23,391.377
862,1995,estimates,24,391.912
862,1995,estimates,25,391.719
862,1995,estimates,26,391.414
862,1995,estimates,27,390.134
862,1995,estimates,28,386.915
862,1995,estimates,29,382.026
862,1995,estimates,30,377.19
862,1995,estimates,31,372.649
862,1995,estimates,32,364.363
862,1995,estimates,33,350.679
862,1995,estimates,34,333.515
862,1995,estimates,35,316.448
862,1995,estimates,36,298.769
862,1995,estimates,37,282.675
862,1995,estimates,38,269.625
862,1995,estimates,39,258.656
862,1995,estimates,40,247.268
862,1995,estimates,41,235.865
862,1995,estimates,42,225.361
862,1995,estimates,43,215.929
862,1995,estimates,44,207.322
862,1995,estimates,45,199.123
862,1995,estimates,46,191.42
862,1995,estimates,47,183.802
862,1995,estimates,48,176.022
862,1995,estimates,49,168.252
862,1995,estimates,50,160.883
862,1995,estimates,51,153.805
862,1995,estimates,52,147.1
862,1995,estimates,53,140.836
862,1995,estimates,54,134.923
862,1995,estimates,55,129.185
862,1995,estimates,56,123.64
862,1995,estimates,57,118.226
862,1995,estimates,58,112.889
862,1995,estimates,59,107.64
862,1995,estimates,60,102.55
862,1995,estimates,61,97.606
862,1995,estimates,62,92.707
862,1995,estimates,63,87.811
862,1995,estimates,64,82.947
862,1995,estimates,65,78.204
862,1995,estimates,66,73.582
862,1995,estimates,67,68.996
862,1995,estimates,68,64.416
862,1995,estimates,69,59.889
862,1995,estimates,70,55.491
862,1995,estimates,71,51.217
862,1995,estimates,72,47.108
862,1995,estimates,73,43.195
862,1995,estimates,74,39.47
862,1995,estimates,75,35.89
862,1995,estimates,76,32.46
862,1995,estimates,77,29.24
862,1995,estimates,78,26.254
862,1995,estimates,79,23.483
862,1995,estimates,80,20.877
862,1995,estimates,81,18.438
862,1995,estimates,82,16.2
862,1995,estimates,83,14.169
862,1995,estimates,84,12.331
862,1995,estimates,85,10.649
862,1995,estimates,86,9.119
862,1995,estimates,87,7.755
862,1995,estimates,88,6.557
862,1995,estimates,89,5.508
862,1995,estimates,90,4.509
862,1995,estimates,91,3.767
862,1995,estimates,92,3.207
862,1995,estimates,93,2.572
862,1995,estimates,94,1.86
862,1995,estimates,95,1.434
862,1995,estimates,96,1.26
862,1995,estimates,97,1.035
862,1995,estimates,98,0.759
862,1995,estimates,99,0.432
862,1995,estimates,100,0.718
862,1996,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1996,estimates,0,548.595
862,1996,estimates,1,550.248
862,1996,estimates,2,558.328
862,1996,estimates,3,563.442
862,1996,estimates,4,565.81
862,1996,estimates,5,565.65
862,1996,estimates,6,563.324
862,1996,estimates,7,559.191
862,1996,estimates,8,552.759
862,1996,estimates,9,543.962
862,1996,estimates,10,533.445
862,1996,estimates,11,521.853
862,1996,estimates,12,508.977
862,1996,estimates,13,497.175
862,1996,estimates,14,487.667
862,1996,estimates,15,479.528
862,1996,estimates,16,470.984
862,1996,estimates,17,462.829
862,1996,estimates,18,453.252
862,1996,estimates,19,441.317
862,1996,estimates,20,428.259
862,1996,estimates,21,415.78
862,1996,estimates,22,402.975
862,1996,estimates,23,393.969
862,1996,estimates,24,390.808
862,1996,estimates,25,391.342
862,1996,estimates,26,391.153
862,1996,estimates,27,390.857
862,1996,estimates,28,389.582
862,1996,estimates,29,386.362
862,1996,estimates,30,381.469
862,1996,estimates,31,376.628
862,1996,estimates,32,372.081
862,1996,estimates,33,363.792
862,1996,estimates,34,350.11
862,1996,estimates,35,332.951
862,1996,estimates,36,315.886
862,1996,estimates,37,298.208
862,1996,estimates,38,282.107
862,1996,estimates,39,269.04
862,1996,estimates,40,258.046
862,1996,estimates,41,246.631
862,1996,estimates,42,235.2
862,1996,estimates,43,224.663
862,1996,estimates,44,215.194
862,1996,estimates,45,206.548
862,1996,estimates,46,198.305
862,1996,estimates,47,190.556
862,1996,estimates,48,182.892
862,1996,estimates,49,175.069
862,1996,estimates,50,167.257
862,1996,estimates,51,159.843
862,1996,estimates,52,152.717
862,1996,estimates,53,145.957
862,1996,estimates,54,139.629
862,1996,estimates,55,133.644
862,1996,estimates,56,127.833
862,1996,estimates,57,122.215
862,1996,estimates,58,116.723
862,1996,estimates,59,111.305
862,1996,estimates,60,105.974
862,1996,estimates,61,100.804
862,1996,estimates,62,95.786
862,1996,estimates,63,90.804
862,1996,estimates,64,85.809
862,1996,estimates,65,80.841
862,1996,estimates,66,76.004
862,1996,estimates,67,71.292
862,1996,estimates,68,66.648
862,1996,estimates,69,62.058
862,1996,estimates,70,57.555
862,1996,estimates,71,53.188
862,1996,estimates,72,48.955
862,1996,estimates,73,44.899
862,1996,estimates,74,41.05
862,1996,estimates,75,37.399
862,1996,estimates,76,33.902
862,1996,estimates,77,30.564
862,1996,estimates,78,27.444
862,1996,estimates,79,24.563
862,1996,estimates,80,21.903
862,1996,estimates,81,19.41
862,1996,estimates,82,17.088
862,1996,estimates,83,14.964
862,1996,estimates,84,13.046
862,1996,estimates,85,11.315
862,1996,estimates,86,9.723
862,1996,estimates,87,8.313
862,1996,estimates,88,7.078
862,1996,estimates,89,5.958
862,1996,estimates,90,4.941
862,1996,estimates,91,4.032
862,1996,estimates,92,3.389
862,1996,estimates,93,2.879
862,1996,estimates,94,2.294
862,1996,estimates,95,1.634
862,1996,estimates,96,1.379
862,1996,estimates,97,1.136
862,1996,estimates,98,0.838
862,1996,estimates,99,0.485
862,1996,estimates,100,0.836
862,1997,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1997,estimates,0,553.165
862,1997,estimates,1,559.59
862,1997,estimates,2,552.414
862,1997,estimates,3,558.467
862,1997,estimates,4,562.354
862,1997,estimates,5,564.154
862,1997,estimates,6,563.95
862,1997,estimates,7,562.107
862,1997,estimates,8,558.992
862,1997,estimates,9,553.261
862,1997,estimates,10,544.425
862,1997,estimates,11,533.421
862,1997,estimates,12,521.608
862,1997,estimates,13,508.637
862,1997,estimates,14,496.74
862,1997,estimates,15,487.143
862,1997,estimates,16,478.921
862,1997,estimates,17,470.289
862,1997,estimates,18,462.043
862,1997,estimates,19,452.4
862,1997,estimates,20,440.437
862,1997,estimates,21,427.379
862,1997,estimates,22,414.901
862,1997,estimates,23,402.1
862,1997,estimates,24,393.1
862,1997,estimates,25,389.94
862,1997,estimates,26,390.474
862,1997,estimates,27,390.29
862,1997,estimates,28,390.003
862,1997,estimates,29,388.734
862,1997,estimates,30,385.516
862,1997,estimates,31,380.62
862,1997,estimates,32,375.778
862,1997,estimates,33,371.229
862,1997,estimates,34,362.943
862,1997,estimates,35,349.275
862,1997,estimates,36,332.134
862,1997,estimates,37,315.084
862,1997,estimates,38,297.419
862,1997,estimates,39,281.324
862,1997,estimates,40,268.25
862,1997,estimates,41,257.24
862,1997,estimates,42,245.807
862,1997,estimates,43,234.355
862,1997,estimates,44,223.793
862,1997,estimates,45,214.295
862,1997,estimates,46,205.616
862,1997,estimates,47,197.337
862,1997,estimates,48,189.546
862,1997,estimates,49,181.842
862,1997,estimates,50,173.982
862,1997,estimates,51,166.134
862,1997,estimates,52,158.68
862,1997,estimates,53,151.512
862,1997,estimates,54,144.702
862,1997,estimates,55,138.315
862,1997,estimates,56,132.263
862,1997,estimates,57,126.384
862,1997,estimates,58,120.695
862,1997,estimates,59,115.13
862,1997,estimates,60,109.636
862,1997,estimates,61,104.226
862,1997,estimates,62,98.98
862,1997,estimates,63,93.892
862,1997,estimates,64,88.831
862,1997,estimates,65,83.74
862,1997,estimates,66,78.672
862,1997,estimates,67,73.743
862,1997,estimates,68,68.945
862,1997,estimates,69,64.247
862,1997,estimates,70,59.651
862,1997,estimates,71,55.175
862,1997,estimates,72,50.842
862,1997,estimates,73,46.653
862,1997,estimates,74,42.654
862,1997,estimates,75,38.872
862,1997,estimates,76,35.297
862,1997,estimates,77,31.886
862,1997,estimates,78,28.644
862,1997,estimates,79,25.625
862,1997,estimates,80,22.853
862,1997,estimates,81,20.305
862,1997,estimates,82,17.928
862,1997,estimates,83,15.724
862,1997,estimates,84,13.717
862,1997,estimates,85,11.911
862,1997,estimates,86,10.29
862,1997,estimates,87,8.789
862,1997,estimates,88,7.499
862,1997,estimates,89,6.394
862,1997,estimates,90,5.353
862,1997,estimates,91,4.369
862,1997,estimates,92,3.552
862,1997,estimates,93,3.009
862,1997,estimates,94,2.548
862,1997,estimates,95,2.014
862,1997,estimates,96,1.407
862,1997,estimates,97,1.239
862,1997,estimates,98,0.92
862,1997,estimates,99,0.541
862,1997,estimates,100,0.966
862,1998,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1998,estimates,0,560.122
862,1998,estimates,1,561.87
862,1998,estimates,2,563.087
862,1998,estimates,3,554.352
862,1998,estimates,4,558.377
862,1998,estimates,5,561.034
862,1998,estimates,6,562.267
862,1998,estimates,7,562.019
862,1998,estimates,8,560.66
862,1998,estimates,9,558.563
862,1998,estimates,10,553.534
862,1998,estimates,11,544.664
862,1998,estimates,12,533.178
862,1998,estimates,13,521.148
862,1998,estimates,14,508.088
862,1998,estimates,15,496.1
862,1998,estimates,16,486.418
862,1998,estimates,17,478.118
862,1998,estimates,18,469.402
862,1998,estimates,19,461.066
862,1998,estimates,20,451.361
862,1998,estimates,21,439.376
862,1998,estimates,22,426.324
862,1998,estimates,23,413.851
862,1998,estimates,24,401.061
862,1998,estimates,25,392.07
862,1998,estimates,26,388.913
862,1998,estimates,27,389.445
862,1998,estimates,28,389.266
862,1998,estimates,29,388.988
862,1998,estimates,30,387.726
862,1998,estimates,31,384.51
862,1998,estimates,32,379.615
862,1998,estimates,33,374.774
862,1998,estimates,34,370.224
862,1998,estimates,35,361.945
862,1998,estimates,36,348.296
862,1998,estimates,37,331.18
862,1998,estimates,38,314.152
862,1998,estimates,39,296.509
862,1998,estimates,40,280.426
862,1998,estimates,41,267.35
862,1998,estimates,42,256.327
862,1998,estimates,43,244.881
862,1998,estimates,44,233.414
862,1998,estimates,45,222.832
862,1998,estimates,46,213.309
862,1998,estimates,47,204.599
862,1998,estimates,48,196.287
862,1998,estimates,49,188.459
862,1998,estimates,50,180.718
862,1998,estimates,51,172.824
862,1998,estimates,52,164.943
862,1998,estimates,53,157.452
862,1998,estimates,54,150.245
862,1998,estimates,55,143.388
862,1998,estimates,56,136.944
862,1998,estimates,57,130.828
862,1998,estimates,58,124.883
862,1998,estimates,59,119.126
862,1998,estimates,60,113.49
862,1998,estimates,61,107.922
862,1998,estimates,62,102.436
862,1998,estimates,63,97.116
862,1998,estimates,64,91.961
862,1998,estimates,65,86.821
862,1998,estimates,66,81.638
862,1998,estimates,67,76.471
862,1998,estimates,68,71.454
862,1998,estimates,69,66.571
862,1998,estimates,70,61.821
862,1998,estimates,71,57.219
862,1998,estimates,72,52.773
862,1998,estimates,73,48.476
862,1998,estimates,74,44.333
862,1998,estimates,75,40.392
862,1998,estimates,76,36.679
862,1998,estimates,77,33.182
862,1998,estimates,78,29.859
862,1998,estimates,79,26.712
862,1998,estimates,80,23.796
862,1998,estimates,81,21.133
862,1998,estimates,82,18.699
862,1998,estimates,83,16.439
862,1998,estimates,84,14.354
862,1998,estimates,85,12.464
862,1998,estimates,86,10.772
862,1998,estimates,87,9.261
862,1998,estimates,88,7.852
862,1998,estimates,89,6.683
862,1998,estimates,90,5.707
862,1998,estimates,91,4.747
862,1998,estimates,92,3.795
862,1998,estimates,93,3.071
862,1998,estimates,94,2.627
862,1998,estimates,95,2.216
862,1998,estimates,96,1.733
862,1998,estimates,97,1.179
862,1998,estimates,98,1.003
862,1998,estimates,99,0.6
862,1998,estimates,100,1.109
862,1999,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1999,estimates,0,567.435
862,1999,estimates,1,564.604
862,1999,estimates,2,562.678
862,1999,estimates,3,561.433
862,1999,estimates,4,556.313
862,1999,estimates,5,558.312
862,1999,estimates,6,559.741
862,1999,estimates,7,560.406
862,1999,estimates,8,560.113
862,1999,estimates,9,559.239
862,1999,estimates,10,558.158
862,1999,estimates,11,553.831
862,1999,estimates,12,544.927
862,1999,estimates,13,532.957
862,1999,estimates,14,520.712
862,1999,estimates,15,507.562
862,1999,estimates,16,495.483
862,1999,estimates,17,485.715
862,1999,estimates,18,477.335
862,1999,estimates,19,468.536
862,1999,estimates,20,460.111
862,1999,estimates,21,450.343
862,1999,estimates,22,438.336
862,1999,estimates,23,425.288
862,1999,estimates,24,412.82
862,1999,estimates,25,400.04
862,1999,estimates,26,391.058
862,1999,estimates,27,387.903
862,1999,estimates,28,388.434
862,1999,estimates,29,388.26
862,1999,estimates,30,387.991
862,1999,estimates,31,386.736
862,1999,estimates,32,383.523
862,1999,estimates,33,378.628
862,1999,estimates,34,373.788
862,1999,estimates,35,369.237
862,1999,estimates,36,360.964
862,1999,estimates,37,347.333
862,1999,estimates,38,330.241
862,1999,estimates,39,313.234
862,1999,estimates,40,295.612
862,1999,estimates,41,279.541
862,1999,estimates,42,266.462
862,1999,estimates,43,255.427
862,1999,estimates,44,243.967
862,1999,estimates,45,232.484
862,1999,estimates,46,221.88
862,1999,estimates,47,212.332
862,1999,estimates,48,203.593
862,1999,estimates,49,195.247
862,1999,estimates,50,187.381
862,1999,estimates,51,179.602
862,1999,estimates,52,171.675
862,1999,estimates,53,163.761
862,1999,estimates,54,156.232
862,1999,estimates,55,148.985
862,1999,estimates,56,142.081
862,1999,estimates,57,135.58
862,1999,estimates,58,129.399
862,1999,estimates,59,123.388
862,1999,estimates,60,117.563
862,1999,estimates,61,111.856
862,1999,estimates,62,106.213
862,1999,estimates,63,100.652
862,1999,estimates,64,95.258
862,1999,estimates,65,90.034
862,1999,estimates,66,84.817
862,1999,estimates,67,79.541
862,1999,estimates,68,74.276
862,1999,estimates,69,69.169
862,1999,estimates,70,64.201
862,1999,estimates,71,59.399
862,1999,estimates,72,54.792
862,1999,estimates,73,50.375
862,1999,estimates,74,46.114
862,1999,estimates,75,42.017
862,1999,estimates,76,38.134
862,1999,estimates,77,34.489
862,1999,estimates,78,31.069
862,1999,estimates,79,27.834
862,1999,estimates,80,24.782
862,1999,estimates,81,21.97
862,1999,estimates,82,19.416
862,1999,estimates,83,17.095
862,1999,estimates,84,14.952
862,1999,estimates,85,12.985
862,1999,estimates,86,11.213
862,1999,estimates,87,9.635
862,1999,estimates,88,8.234
862,1999,estimates,89,6.916
862,1999,estimates,90,5.867
862,1999,estimates,91,5.022
862,1999,estimates,92,4.141
862,1999,estimates,93,3.222
862,1999,estimates,94,2.59
862,1999,estimates,95,2.246
862,1999,estimates,96,1.884
862,1999,estimates,97,1.453
862,1999,estimates,98,0.952
862,1999,estimates,99,0.662
862,1999,estimates,100,1.262
862,2000,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2000,estimates,0,573.51
862,2000,estimates,1,567.379
