country,year,variant,age1yearinterval,population
748,2006,estimates,6,30.459
748,2006,estimates,7,30.42
748,2006,estimates,8,30.453
748,2006,estimates,9,30.537
748,2006,estimates,10,30.642
748,2006,estimates,11,30.746
748,2006,estimates,12,30.838
748,2006,estimates,13,30.821
748,2006,estimates,14,30.639
748,2006,estimates,15,30.308
748,2006,estimates,16,29.931
748,2006,estimates,17,29.519
748,2006,estimates,18,28.851
748,2006,estimates,19,27.837
748,2006,estimates,20,26.582
748,2006,estimates,21,25.304
748,2006,estimates,22,23.984
748,2006,estimates,23,22.64
748,2006,estimates,24,21.308
748,2006,estimates,25,20
748,2006,estimates,26,18.684
748,2006,estimates,27,17.36
748,2006,estimates,28,16.188
748,2006,estimates,29,15.243
748,2006,estimates,30,14.468
748,2006,estimates,31,13.715
748,2006,estimates,32,12.999
748,2006,estimates,33,12.385
748,2006,estimates,34,11.884
748,2006,estimates,35,11.466
748,2006,estimates,36,11.092
748,2006,estimates,37,10.772
748,2006,estimates,38,10.421
748,2006,estimates,39,9.994
748,2006,estimates,40,9.525
748,2006,estimates,41,9.094
748,2006,estimates,42,8.683
748,2006,estimates,43,8.301
748,2006,estimates,44,7.96
748,2006,estimates,45,7.649
748,2006,estimates,46,7.346
748,2006,estimates,47,7.056
748,2006,estimates,48,6.77
748,2006,estimates,49,6.482
748,2006,estimates,50,6.198
748,2006,estimates,51,5.927
748,2006,estimates,52,5.664
748,2006,estimates,53,5.416
748,2006,estimates,54,5.187
748,2006,estimates,55,4.972
748,2006,estimates,56,4.765
748,2006,estimates,57,4.568
748,2006,estimates,58,4.367
748,2006,estimates,59,4.155
748,2006,estimates,60,3.941
748,2006,estimates,61,3.733
748,2006,estimates,62,3.527
748,2006,estimates,63,3.343
748,2006,estimates,64,3.192
748,2006,estimates,65,3.06
748,2006,estimates,66,2.93
748,2006,estimates,67,2.806
748,2006,estimates,68,2.664
748,2006,estimates,69,2.491
748,2006,estimates,70,2.298
748,2006,estimates,71,2.114
748,2006,estimates,72,1.932
748,2006,estimates,73,1.76
748,2006,estimates,74,1.602
748,2006,estimates,75,1.455
748,2006,estimates,76,1.311
748,2006,estimates,77,1.171
748,2006,estimates,78,1.04
748,2006,estimates,79,0.918
748,2006,estimates,80,0.806
748,2006,estimates,81,0.701
748,2006,estimates,82,0.603
748,2006,estimates,83,0.513
748,2006,estimates,84,0.429
748,2006,estimates,85,0.353
748,2006,estimates,86,0.283
748,2006,estimates,87,0.22
748,2006,estimates,88,0.169
748,2006,estimates,89,0.129
748,2006,estimates,90,0.097
748,2006,estimates,91,0.065
748,2006,estimates,92,0.045
748,2006,estimates,93,0.036
748,2006,estimates,94,0.025
748,2006,estimates,95,0.014
748,2006,estimates,96,0.008
748,2006,estimates,97,0.006
748,2006,estimates,98,0.004
748,2006,estimates,99,0.002
748,2006,estimates,100,0.001
748,2007,estimates,0,33.979
748,2007,estimates,1,32.887
748,2007,estimates,2,32.149
748,2007,estimates,3,31.494
748,2007,estimates,4,31.009
748,2007,estimates,5,30.672
748,2007,estimates,6,30.461
748,2007,estimates,7,30.349
748,2007,estimates,8,30.31
748,2007,estimates,9,30.343
748,2007,estimates,10,30.434
748,2007,estimates,11,30.548
748,2007,estimates,12,30.653
748,2007,estimates,13,30.741
748,2007,estimates,14,30.716
748,2007,estimates,15,30.523
748,2007,estimates,16,30.179
748,2007,estimates,17,29.786
748,2007,estimates,18,29.358
748,2007,estimates,19,28.671
748,2007,estimates,20,27.632
748,2007,estimates,21,26.35
748,2007,estimates,22,25.045
748,2007,estimates,23,23.699
748,2007,estimates,24,22.332
748,2007,estimates,25,20.986
748,2007,estimates,26,19.669
748,2007,estimates,27,18.345
748,2007,estimates,28,17.014
748,2007,estimates,29,15.837
748,2007,estimates,30,14.889
748,2007,estimates,31,14.112
748,2007,estimates,32,13.36
748,2007,estimates,33,12.647
748,2007,estimates,34,12.037
748,2007,estimates,35,11.541
748,2007,estimates,36,11.13
748,2007,estimates,37,10.764
748,2007,estimates,38,10.452
748,2007,estimates,39,10.114
748,2007,estimates,40,9.704
748,2007,estimates,41,9.255
748,2007,estimates,42,8.844
748,2007,estimates,43,8.454
748,2007,estimates,44,8.089
748,2007,estimates,45,7.76
748,2007,estimates,46,7.456
748,2007,estimates,47,7.161
748,2007,estimates,48,6.877
748,2007,estimates,49,6.599
748,2007,estimates,50,6.32
748,2007,estimates,51,6.045
748,2007,estimates,52,5.782
748,2007,estimates,53,5.526
748,2007,estimates,54,5.285
748,2007,estimates,55,5.06
748,2007,estimates,56,4.848
748,2007,estimates,57,4.643
748,2007,estimates,58,4.448
748,2007,estimates,59,4.248
748,2007,estimates,60,4.038
748,2007,estimates,61,3.825
748,2007,estimates,62,3.618
748,2007,estimates,63,3.412
748,2007,estimates,64,3.227
748,2007,estimates,65,3.074
748,2007,estimates,66,2.94
748,2007,estimates,67,2.806
748,2007,estimates,68,2.679
748,2007,estimates,69,2.536
748,2007,estimates,70,2.362
748,2007,estimates,71,2.17
748,2007,estimates,72,1.987
748,2007,estimates,73,1.807
748,2007,estimates,74,1.636
748,2007,estimates,75,1.481
748,2007,estimates,76,1.338
748,2007,estimates,77,1.197
748,2007,estimates,78,1.062
748,2007,estimates,79,0.936
748,2007,estimates,80,0.82
748,2007,estimates,81,0.715
748,2007,estimates,82,0.616
748,2007,estimates,83,0.525
748,2007,estimates,84,0.441
748,2007,estimates,85,0.366
748,2007,estimates,86,0.298
748,2007,estimates,87,0.235
748,2007,estimates,88,0.182
748,2007,estimates,89,0.14
748,2007,estimates,90,0.106
748,2007,estimates,91,0.077
748,2007,estimates,92,0.052
748,2007,estimates,93,0.036
748,2007,estimates,94,0.029
748,2007,estimates,95,0.02
748,2007,estimates,96,0.011
748,2007,estimates,97,0.006
748,2007,estimates,98,0.004
748,2007,estimates,99,0.002
748,2007,estimates,100,0.001
748,2008,estimates,0,34.724
748,2008,estimates,1,33.503
748,2008,estimates,2,32.515
748,2008,estimates,3,31.895
748,2008,estimates,4,31.313
748,2008,estimates,5,30.883
748,2008,estimates,6,30.585
748,2008,estimates,7,30.4
748,2008,estimates,8,30.302
748,2008,estimates,9,30.263
748,2008,estimates,10,30.297
748,2008,estimates,11,30.394
748,2008,estimates,12,30.517
748,2008,estimates,13,30.622
748,2008,estimates,14,30.706
748,2008,estimates,15,30.673
748,2008,estimates,16,30.469
748,2008,estimates,17,30.111
748,2008,estimates,18,29.703
748,2008,estimates,19,29.258
748,2008,estimates,20,28.549
748,2008,estimates,21,27.484
748,2008,estimates,22,26.173
748,2008,estimates,23,24.838
748,2008,estimates,24,23.462
748,2008,estimates,25,22.07
748,2008,estimates,26,20.707
748,2008,estimates,27,19.379
748,2008,estimates,28,18.043
748,2008,estimates,29,16.703
748,2008,estimates,30,15.519
748,2008,estimates,31,14.566
748,2008,estimates,32,13.785
748,2008,estimates,33,13.033
748,2008,estimates,34,12.321
748,2008,estimates,35,11.713
748,2008,estimates,36,11.222
748,2008,estimates,37,10.817
748,2008,estimates,38,10.458
748,2008,estimates,39,10.155
748,2008,estimates,40,9.827
748,2008,estimates,41,9.434
748,2008,estimates,42,9.004
748,2008,estimates,43,8.613
748,2008,estimates,44,8.242
748,2008,estimates,45,7.894
748,2008,estimates,46,7.575
748,2008,estimates,47,7.279
748,2008,estimates,48,6.99
748,2008,estimates,49,6.713
748,2008,estimates,50,6.441
748,2008,estimates,51,6.171
748,2008,estimates,52,5.905
748,2008,estimates,53,5.649
748,2008,estimates,54,5.4
748,2008,estimates,55,5.164
748,2008,estimates,56,4.943
748,2008,estimates,57,4.734
748,2008,estimates,58,4.531
748,2008,estimates,59,4.337
748,2008,estimates,60,4.138
748,2008,estimates,61,3.929
748,2008,estimates,62,3.716
748,2008,estimates,63,3.51
748,2008,estimates,64,3.304
748,2008,estimates,65,3.118
748,2008,estimates,66,2.962
748,2008,estimates,67,2.825
748,2008,estimates,68,2.688
748,2008,estimates,69,2.558
748,2008,estimates,70,2.412
748,2008,estimates,71,2.238
748,2008,estimates,72,2.047
748,2008,estimates,73,1.864
748,2008,estimates,74,1.685
748,2008,estimates,75,1.516
748,2008,estimates,76,1.363
748,2008,estimates,77,1.223
748,2008,estimates,78,1.087
748,2008,estimates,79,0.955
748,2008,estimates,80,0.834
748,2008,estimates,81,0.724
748,2008,estimates,82,0.624
748,2008,estimates,83,0.532
748,2008,estimates,84,0.447
748,2008,estimates,85,0.371
748,2008,estimates,86,0.304
748,2008,estimates,87,0.245
748,2008,estimates,88,0.189
748,2008,estimates,89,0.143
748,2008,estimates,90,0.111
748,2008,estimates,91,0.083
748,2008,estimates,92,0.059
748,2008,estimates,93,0.038
748,2008,estimates,94,0.027
748,2008,estimates,95,0.021
748,2008,estimates,96,0.015
748,2008,estimates,97,0.008
748,2008,estimates,98,0.004
748,2008,estimates,99,0.002
748,2008,estimates,100,0.002
748,2009,estimates,0,35.417
748,2009,estimates,1,34.132
748,2009,estimates,2,33.071
748,2009,estimates,3,32.213
748,2009,estimates,4,31.675
748,2009,estimates,5,31.165
748,2009,estimates,6,30.79
748,2009,estimates,7,30.531
748,2009,estimates,8,30.372
748,2009,estimates,9,30.287
748,2009,estimates,10,30.249
748,2009,estimates,11,30.282
748,2009,estimates,12,30.386
748,2009,estimates,13,30.518
748,2009,estimates,14,30.625
748,2009,estimates,15,30.704
748,2009,estimates,16,30.664
748,2009,estimates,17,30.448
748,2009,estimates,18,30.076
748,2009,estimates,19,29.651
748,2009,estimates,20,29.189
748,2009,estimates,21,28.458
748,2009,estimates,22,27.365
748,2009,estimates,23,26.023
748,2009,estimates,24,24.657
748,2009,estimates,25,23.249
748,2009,estimates,26,21.831
748,2009,estimates,27,20.449
748,2009,estimates,28,19.108
748,2009,estimates,29,17.76
748,2009,estimates,30,16.409
748,2009,estimates,31,15.216
748,2009,estimates,32,14.257
748,2009,estimates,33,13.473
748,2009,estimates,34,12.718
748,2009,estimates,35,12.007
748,2009,estimates,36,11.401
748,2009,estimates,37,10.914
748,2009,estimates,38,10.515
748,2009,estimates,39,10.163
748,2009,estimates,40,9.867
748,2009,estimates,41,9.551
748,2009,estimates,42,9.173
748,2009,estimates,43,8.762
748,2009,estimates,44,8.39
748,2009,estimates,45,8.039
748,2009,estimates,46,7.707
748,2009,estimates,47,7.398
748,2009,estimates,48,7.108
748,2009,estimates,49,6.827
748,2009,estimates,50,6.555
748,2009,estimates,51,6.29
748,2009,estimates,52,6.028
748,2009,estimates,53,5.77
748,2009,estimates,54,5.521
748,2009,estimates,55,5.279
748,2009,estimates,56,5.049
748,2009,estimates,57,4.832
748,2009,estimates,58,4.625
748,2009,estimates,59,4.423
748,2009,estimates,60,4.23
748,2009,estimates,61,4.033
748,2009,estimates,62,3.824
748,2009,estimates,63,3.612
748,2009,estimates,64,3.405
748,2009,estimates,65,3.199
748,2009,estimates,66,3.012
748,2009,estimates,67,2.853
748,2009,estimates,68,2.712
748,2009,estimates,69,2.572
748,2009,estimates,70,2.439
748,2009,estimates,71,2.291
748,2009,estimates,72,2.116
748,2009,estimates,73,1.925
748,2009,estimates,74,1.743
748,2009,estimates,75,1.564
748,2009,estimates,76,1.397
748,2009,estimates,77,1.247
748,2009,estimates,78,1.11
748,2009,estimates,79,0.977
748,2009,estimates,80,0.849
748,2009,estimates,81,0.733
748,2009,estimates,82,0.628
748,2009,estimates,83,0.535
748,2009,estimates,84,0.448
748,2009,estimates,85,0.37
748,2009,estimates,86,0.301
748,2009,estimates,87,0.241
748,2009,estimates,88,0.191
748,2009,estimates,89,0.142
748,2009,estimates,90,0.105
748,2009,estimates,91,0.082
748,2009,estimates,92,0.061
748,2009,estimates,93,0.04
748,2009,estimates,94,0.025
748,2009,estimates,95,0.018
748,2009,estimates,96,0.014
748,2009,estimates,97,0.01
748,2009,estimates,98,0.005
748,2009,estimates,99,0.002
748,2009,estimates,100,0.002
748,2010,estimates,0,35.948
748,2010,estimates,1,34.694
748,2010,estimates,2,33.634
748,2010,estimates,3,32.752
748,2010,estimates,4,32.034
748,2010,estimates,5,31.463
748,2010,estimates,6,31.026
748,2010,estimates,7,30.705
748,2010,estimates,8,30.486
748,2010,estimates,9,30.353
748,2010,estimates,10,30.28
748,2010,estimates,11,30.243
748,2010,estimates,12,30.277
748,2010,estimates,13,30.387
748,2010,estimates,14,30.528
748,2010,estimates,15,30.636
748,2010,estimates,16,30.711
748,2010,estimates,17,30.663
748,2010,estimates,18,30.436
748,2010,estimates,19,30.049
748,2010,estimates,20,29.607
748,2010,estimates,21,29.128
748,2010,estimates,22,28.375
748,2010,estimates,23,27.254
748,2010,estimates,24,25.879
748,2010,estimates,25,24.483
748,2010,estimates,26,23.043
748,2010,estimates,27,21.597
748,2010,estimates,28,20.196
748,2010,estimates,29,18.842
748,2010,estimates,30,17.481
748,2010,estimates,31,16.118
748,2010,estimates,32,14.917
748,2010,estimates,33,13.951
748,2010,estimates,34,13.162
748,2010,estimates,35,12.406
748,2010,estimates,36,11.695
748,2010,estimates,37,11.092
748,2010,estimates,38,10.608
748,2010,estimates,39,10.215
748,2010,estimates,40,9.869
748,2010,estimates,41,9.581
748,2010,estimates,42,9.276
748,2010,estimates,43,8.914
748,2010,estimates,44,8.522
748,2010,estimates,45,8.168
748,2010,estimates,46,7.837
748,2010,estimates,47,7.521
748,2010,estimates,48,7.223
748,2010,estimates,49,6.939
748,2010,estimates,50,6.664
748,2010,estimates,51,6.399
748,2010,estimates,52,6.14
748,2010,estimates,53,5.886
748,2010,estimates,54,5.636
748,2010,estimates,55,5.395
748,2010,estimates,56,5.16
748,2010,estimates,57,4.934
748,2010,estimates,58,4.721
748,2010,estimates,59,4.516
748,2010,estimates,60,4.317
748,2010,estimates,61,4.125
748,2010,estimates,62,3.928
748,2010,estimates,63,3.72
748,2010,estimates,64,3.508
748,2010,estimates,65,3.301
748,2010,estimates,66,3.094
748,2010,estimates,67,2.906
748,2010,estimates,68,2.745
748,2010,estimates,69,2.601
748,2010,estimates,70,2.457
748,2010,estimates,71,2.321
748,2010,estimates,72,2.17
748,2010,estimates,73,1.994
748,2010,estimates,74,1.803
748,2010,estimates,75,1.621
748,2010,estimates,76,1.444
748,2010,estimates,77,1.278
748,2010,estimates,78,1.13
748,2010,estimates,79,0.996
748,2010,estimates,80,0.867
748,2010,estimates,81,0.743
748,2010,estimates,82,0.631
748,2010,estimates,83,0.532
748,2010,estimates,84,0.444
748,2010,estimates,85,0.364
748,2010,estimates,86,0.292
748,2010,estimates,87,0.23
748,2010,estimates,88,0.179
748,2010,estimates,89,0.137
748,2010,estimates,90,0.095
748,2010,estimates,91,0.067
748,2010,estimates,92,0.053
748,2010,estimates,93,0.038
748,2010,estimates,94,0.021
748,2010,estimates,95,0.011
748,2010,estimates,96,0.009
748,2010,estimates,97,0.007
748,2010,estimates,98,0.005
748,2010,estimates,99,0.002
748,2010,estimates,100,0.002
748,2011,estimates,0,36.14
748,2011,estimates,1,35.593
748,2011,estimates,2,34.475
748,2011,estimates,3,33.506
748,2011,estimates,4,32.678
748,2011,estimates,5,31.983
748,2011,estimates,6,31.406
748,2011,estimates,7,30.93
748,2011,estimates,8,30.582
748,2011,estimates,9,30.367
748,2011,estimates,10,30.255
748,2011,estimates,11,30.187
748,2011,estimates,12,30.145
748,2011,estimates,13,30.172
748,2011,estimates,14,30.273
748,2011,estimates,15,30.402
748,2011,estimates,16,30.497
748,2011,estimates,17,30.558
748,2011,estimates,18,30.494
748,2011,estimates,19,30.249
748,2011,estimates,20,29.843
748,2011,estimates,21,29.382
748,2011,estimates,22,28.884
748,2011,estimates,23,28.115
748,2011,estimates,24,26.985
748,2011,estimates,25,25.605
748,2011,estimates,26,24.204
748,2011,estimates,27,22.761
748,2011,estimates,28,21.314
748,2011,estimates,29,19.914
748,2011,estimates,30,18.563
748,2011,estimates,31,17.207
748,2011,estimates,32,15.85
748,2011,estimates,33,14.655
748,2011,estimates,34,13.696
748,2011,estimates,35,12.916
748,2011,estimates,36,12.168
748,2011,estimates,37,11.466
748,2011,estimates,38,10.872
748,2011,estimates,39,10.397
748,2011,estimates,40,10.011
748,2011,estimates,41,9.674
748,2011,estimates,42,9.393
748,2011,estimates,43,9.096
748,2011,estimates,44,8.742
748,2011,estimates,45,8.357
748,2011,estimates,46,8.01
748,2011,estimates,47,7.686
748,2011,estimates,48,7.376
748,2011,estimates,49,7.083
748,2011,estimates,50,6.804
748,2011,estimates,51,6.533
748,2011,estimates,52,6.272
748,2011,estimates,53,6.016
748,2011,estimates,54,5.764
748,2011,estimates,55,5.517
748,2011,estimates,56,5.277
748,2011,estimates,57,5.043
748,2011,estimates,58,4.818
748,2011,estimates,59,4.604
748,2011,estimates,60,4.399
748,2011,estimates,61,4.198
748,2011,estimates,62,4.005
748,2011,estimates,63,3.807
748,2011,estimates,64,3.598
748,2011,estimates,65,3.385
748,2011,estimates,66,3.177
748,2011,estimates,67,2.97
748,2011,estimates,68,2.781
748,2011,estimates,69,2.617
748,2011,estimates,70,2.469
748,2011,estimates,71,2.323
748,2011,estimates,72,2.185
748,2011,estimates,73,2.033
748,2011,estimates,74,1.86
748,2011,estimates,75,1.673
748,2011,estimates,76,1.496
748,2011,estimates,77,1.324
748,2011,estimates,78,1.164
748,2011,estimates,79,1.022
748,2011,estimates,80,0.895
748,2011,estimates,81,0.774
748,2011,estimates,82,0.658
748,2011,estimates,83,0.555
748,2011,estimates,84,0.464
748,2011,estimates,85,0.385
748,2011,estimates,86,0.312
748,2011,estimates,87,0.249
748,2011,estimates,88,0.196
748,2011,estimates,89,0.152
748,2011,estimates,90,0.114
748,2011,estimates,91,0.079
748,2011,estimates,92,0.056
748,2011,estimates,93,0.044
748,2011,estimates,94,0.031
748,2011,estimates,95,0.017
748,2011,estimates,96,0.01
748,2011,estimates,97,0.007
748,2011,estimates,98,0.005
748,2011,estimates,99,0.002
748,2011,estimates,100,0.002
748,2012,estimates,0,36.182
748,2012,estimates,1,35.317
748,2012,estimates,2,35.276
748,2012,estimates,3,34.292
748,2012,estimates,4,33.413
748,2012,estimates,5,32.639
748,2012,estimates,6,31.966
748,2012,estimates,7,31.381
748,2012,estimates,8,30.868
748,2012,estimates,9,30.493
748,2012,estimates,10,30.28
748,2012,estimates,11,30.188
748,2012,estimates,12,30.125
748,2012,estimates,13,30.079
748,2012,estimates,14,30.099
748,2012,estimates,15,30.19
748,2012,estimates,16,30.308
748,2012,estimates,17,30.39
748,2012,estimates,18,30.438
748,2012,estimates,19,30.358
748,2012,estimates,20,30.094
748,2012,estimates,21,29.668
748,2012,estimates,22,29.188
748,2012,estimates,23,28.67
748,2012,estimates,24,27.886
748,2012,estimates,25,26.745
748,2012,estimates,26,25.359
748,2012,estimates,27,23.952
748,2012,estimates,28,22.503
748,2012,estimates,29,21.054
748,2012,estimates,30,19.654
748,2012,estimates,31,18.304
748,2012,estimates,32,16.951
748,2012,estimates,33,15.598
748,2012,estimates,34,14.408
748,2012,estimates,35,13.456
748,2012,estimates,36,12.683
748,2012,estimates,37,11.943
748,2012,estimates,38,11.249
748,2012,estimates,39,10.663
748,2012,estimates,40,10.196
748,2012,estimates,41,9.818
748,2012,estimates,42,9.489
748,2012,estimates,43,9.216
748,2012,estimates,44,8.927
748,2012,estimates,45,8.579
748,2012,estimates,46,8.202
748,2012,estimates,47,7.861
748,2012,estimates,48,7.543
748,2012,estimates,49,7.239
748,2012,estimates,50,6.951
748,2012,estimates,51,6.676
748,2012,estimates,52,6.409
748,2012,estimates,53,6.151
748,2012,estimates,54,5.899
748,2012,estimates,55,5.649
748,2012,estimates,56,5.403
748,2012,estimates,57,5.165
748,2012,estimates,58,4.932
748,2012,estimates,59,4.707
748,2012,estimates,60,4.493
748,2012,estimates,61,4.286
748,2012,estimates,62,4.084
748,2012,estimates,63,3.89
748,2012,estimates,64,3.69
