country,year,variant,age1yearinterval,population
710,2000,estimates,32,683.271
710,2000,estimates,33,664.366
710,2000,estimates,34,647.312
710,2000,estimates,35,630.236
710,2000,estimates,36,613.546
710,2000,estimates,37,596.657
710,2000,estimates,38,579.098
710,2000,estimates,39,561.228
710,2000,estimates,40,543.56
710,2000,estimates,41,525.613
710,2000,estimates,42,508.959
710,2000,estimates,43,494.309
710,2000,estimates,44,480.665
710,2000,estimates,45,466.993
710,2000,estimates,46,454.313
710,2000,estimates,47,437.691
710,2000,estimates,48,414.831
710,2000,estimates,49,388.392
710,2000,estimates,50,362.904
710,2000,estimates,51,336.947
710,2000,estimates,52,315.737
710,2000,estimates,53,302.163
710,2000,estimates,54,293.585
710,2000,estimates,55,284.529
710,2000,estimates,56,276.161
710,2000,estimates,57,266.716
710,2000,estimates,58,254.786
710,2000,estimates,59,241.409
710,2000,estimates,60,228.994
710,2000,estimates,61,217.02
710,2000,estimates,62,205.519
710,2000,estimates,63,194.735
710,2000,estimates,64,184.45
710,2000,estimates,65,174.244
710,2000,estimates,66,164.252
710,2000,estimates,67,154.161
710,2000,estimates,68,143.79
710,2000,estimates,69,133.329
710,2000,estimates,70,123.195
710,2000,estimates,71,113.358
710,2000,estimates,72,103.764
710,2000,estimates,73,94.447
710,2000,estimates,74,85.46
710,2000,estimates,75,76.794
710,2000,estimates,76,68.413
710,2000,estimates,77,60.742
710,2000,estimates,78,53.981
710,2000,estimates,79,47.944
710,2000,estimates,80,42.265
710,2000,estimates,81,37.036
710,2000,estimates,82,32.067
710,2000,estimates,83,27.23
710,2000,estimates,84,22.637
710,2000,estimates,85,18.482
710,2000,estimates,86,14.676
710,2000,estimates,87,11.484
710,2000,estimates,88,9.04
710,2000,estimates,89,7.184
710,2000,estimates,90,5.398
710,2000,estimates,91,4.196
710,2000,estimates,92,3.414
710,2000,estimates,93,2.514
710,2000,estimates,94,1.494
710,2000,estimates,95,0.901
710,2000,estimates,96,0.745
710,2000,estimates,97,0.579
710,2000,estimates,98,0.404
710,2000,estimates,99,0.219
710,2000,estimates,100,0.348
710,2001,estimates,0,1062.953
710,2001,estimates,1,1052.192
710,2001,estimates,2,1037.581
710,2001,estimates,3,1026.932
710,2001,estimates,4,1019.753
710,2001,estimates,5,1015.549
710,2001,estimates,6,1013.732
710,2001,estimates,7,1013.713
710,2001,estimates,8,1015.475
710,2001,estimates,9,1018.715
710,2001,estimates,10,1022.654
710,2001,estimates,11,1026.724
710,2001,estimates,12,1030.931
710,2001,estimates,13,1032.289
710,2001,estimates,14,1029.211
710,2001,estimates,15,1022.605
710,2001,estimates,16,1015.381
710,2001,estimates,17,1007.458
710,2001,estimates,18,995.706
710,2001,estimates,19,979.017
710,2001,estimates,20,958.826
710,2001,estimates,21,937.675
710,2001,estimates,22,915.055
710,2001,estimates,23,892.968
710,2001,estimates,24,872.67
710,2001,estimates,25,853.321
710,2001,estimates,26,833.071
710,2001,estimates,27,812.576
710,2001,estimates,28,791.055
710,2001,estimates,29,768.03
710,2001,estimates,30,744.217
710,2001,estimates,31,720.685
710,2001,estimates,32,697.062
710,2001,estimates,33,675.203
710,2001,estimates,34,656.091
710,2001,estimates,35,638.851
710,2001,estimates,36,621.63
710,2001,estimates,37,604.802
710,2001,estimates,38,587.93
710,2001,estimates,39,570.609
710,2001,estimates,40,553.115
710,2001,estimates,41,535.828
710,2001,estimates,42,518.316
710,2001,estimates,43,501.952
710,2001,estimates,44,487.339
710,2001,estimates,45,473.58
710,2001,estimates,46,459.826
710,2001,estimates,47,447.037
710,2001,estimates,48,430.445
710,2001,estimates,49,407.846
710,2001,estimates,50,381.803
710,2001,estimates,51,356.669
710,2001,estimates,52,331.068
710,2001,estimates,53,310.087
710,2001,estimates,54,296.533
710,2001,estimates,55,287.835
710,2001,estimates,56,278.675
710,2001,estimates,57,270.193
710,2001,estimates,58,260.632
710,2001,estimates,59,248.607
710,2001,estimates,60,235.147
710,2001,estimates,61,222.636
710,2001,estimates,62,210.564
710,2001,estimates,63,198.97
710,2001,estimates,64,188.104
710,2001,estimates,65,177.751
710,2001,estimates,66,167.493
710,2001,estimates,67,157.463
710,2001,estimates,68,147.372
710,2001,estimates,69,137.051
710,2001,estimates,70,126.681
710,2001,estimates,71,116.657
710,2001,estimates,72,106.947
710,2001,estimates,73,97.528
710,2001,estimates,74,88.445
710,2001,estimates,75,79.735
710,2001,estimates,76,71.363
710,2001,estimates,77,63.298
710,2001,estimates,78,55.937
710,2001,estimates,79,49.459
710,2001,estimates,80,43.695
710,2001,estimates,81,38.3
710,2001,estimates,82,33.352
710,2001,estimates,83,28.698
710,2001,estimates,84,24.229
710,2001,estimates,85,20.031
710,2001,estimates,86,16.192
710,2001,estimates,87,12.776
710,2001,estimates,88,10.028
710,2001,estimates,89,7.856
710,2001,estimates,90,6.131
710,2001,estimates,91,4.568
710,2001,estimates,92,3.565
710,2001,estimates,93,2.895
710,2001,estimates,94,2.124
710,2001,estimates,95,1.255
710,2001,estimates,96,0.79
710,2001,estimates,97,0.615
710,2001,estimates,98,0.429
710,2001,estimates,99,0.231
710,2001,estimates,100,0.361
710,2002,estimates,0,1066.206
710,2002,estimates,1,1048.908
710,2002,estimates,2,1046.701
710,2002,estimates,3,1034.641
710,2002,estimates,4,1025.864
710,2002,estimates,5,1019.972
710,2002,estimates,6,1016.568
710,2002,estimates,7,1015.065
710,2002,estimates,8,1014.874
710,2002,estimates,9,1016.551
710,2002,estimates,10,1020.082
710,2002,estimates,11,1024.497
710,2002,estimates,12,1028.757
710,2002,estimates,13,1032.969
710,2002,estimates,14,1034.217
710,2002,estimates,15,1030.906
710,2002,estimates,16,1023.959
710,2002,estimates,17,1016.333
710,2002,estimates,18,1007.963
710,2002,estimates,19,995.647
710,2002,estimates,20,978.254
710,2002,estimates,21,957.269
710,2002,estimates,22,935.309
710,2002,estimates,23,911.855
710,2002,estimates,24,889.001
710,2002,estimates,25,868.057
710,2002,estimates,26,848.154
710,2002,estimates,27,827.35
710,2002,estimates,28,806.319
710,2002,estimates,29,784.329
710,2002,estimates,30,760.914
710,2002,estimates,31,736.779
710,2002,estimates,32,712.969
710,2002,estimates,33,689.124
710,2002,estimates,34,667.062
710,2002,estimates,35,647.744
710,2002,estimates,36,630.319
710,2002,estimates,37,612.954
710,2002,estimates,38,595.99
710,2002,estimates,39,579.137
710,2002,estimates,40,562.056
710,2002,estimates,41,544.939
710,2002,estimates,42,528.036
710,2002,estimates,43,510.962
710,2002,estimates,44,494.888
710,2002,estimates,45,480.314
710,2002,estimates,46,466.441
710,2002,estimates,47,452.608
710,2002,estimates,48,439.711
710,2002,estimates,49,423.15
710,2002,estimates,50,400.814
710,2002,estimates,51,375.171
710,2002,estimates,52,350.392
710,2002,estimates,53,325.151
710,2002,estimates,54,304.4
710,2002,estimates,55,290.868
710,2002,estimates,56,282.051
710,2002,estimates,57,272.788
710,2002,estimates,58,264.192
710,2002,estimates,59,254.516
710,2002,estimates,60,242.397
710,2002,estimates,61,228.856
710,2002,estimates,62,216.251
710,2002,estimates,63,204.08
710,2002,estimates,64,192.396
710,2002,estimates,65,181.448
710,2002,estimates,66,171.028
710,2002,estimates,67,160.718
710,2002,estimates,68,150.651
710,2002,estimates,69,140.561
710,2002,estimates,70,130.29
710,2002,estimates,71,120.014
710,2002,estimates,72,110.101
710,2002,estimates,73,100.518
710,2002,estimates,74,91.276
710,2002,estimates,75,82.428
710,2002,estimates,76,73.996
710,2002,estimates,77,65.918
710,2002,estimates,78,58.172
710,2002,estimates,79,51.12
710,2002,estimates,80,44.929
710,2002,estimates,81,39.438
710,2002,estimates,82,34.327
710,2002,estimates,83,29.662
710,2002,estimates,84,25.324
710,2002,estimates,85,21.222
710,2002,estimates,86,17.42
710,2002,estimates,87,13.898
710,2002,estimates,88,10.872
710,2002,estimates,89,8.569
710,2002,estimates,90,6.669
710,2002,estimates,91,5.076
710,2002,estimates,92,3.736
710,2002,estimates,93,2.933
710,2002,estimates,94,2.374
710,2002,estimates,95,1.735
710,2002,estimates,96,1.015
710,2002,estimates,97,0.66
710,2002,estimates,98,0.46
710,2002,estimates,99,0.245
710,2002,estimates,100,0.373
710,2003,estimates,0,1068.048
710,2003,estimates,1,1052.62
710,2003,estimates,2,1040.426
710,2003,estimates,3,1040.921
710,2003,estimates,4,1031.417
710,2003,estimates,5,1024.515
710,2003,estimates,6,1019.913
710,2003,estimates,7,1017.311
710,2003,estimates,8,1016.122
710,2003,estimates,9,1015.758
710,2003,estimates,10,1017.352
710,2003,estimates,11,1021.173
710,2003,estimates,12,1026.062
710,2003,estimates,13,1030.511
710,2003,estimates,14,1034.727
710,2003,estimates,15,1035.865
710,2003,estimates,16,1032.321
710,2003,estimates,17,1025.035
710,2003,estimates,18,1017.009
710,2003,estimates,19,1008.193
710,2003,estimates,20,995.316
710,2003,estimates,21,977.224
710,2003,estimates,22,955.45
710,2003,estimates,23,932.687
710,2003,estimates,24,908.405
710,2003,estimates,25,884.789
710,2003,estimates,26,863.204
710,2003,estimates,27,842.751
710,2003,estimates,28,821.401
710,2003,estimates,29,799.839
710,2003,estimates,30,777.384
710,2003,estimates,31,753.585
710,2003,estimates,32,729.134
710,2003,estimates,33,705.053
710,2003,estimates,34,680.993
710,2003,estimates,35,658.733
710,2003,estimates,36,639.214
710,2003,estimates,37,621.61
710,2003,estimates,38,604.105
710,2003,estimates,39,587.01
710,2003,estimates,40,570.18
710,2003,estimates,41,553.344
710,2003,estimates,42,536.609
710,2003,estimates,43,520.095
710,2003,estimates,44,503.464
710,2003,estimates,45,487.686
710,2003,estimates,46,473.154
710,2003,estimates,47,459.17
710,2003,estimates,48,445.26
710,2003,estimates,49,432.259
710,2003,estimates,50,415.734
710,2003,estimates,51,393.667
710,2003,estimates,52,368.431
710,2003,estimates,53,344.015
710,2003,estimates,54,319.142
710,2003,estimates,55,298.627
710,2003,estimates,56,285.119
710,2003,estimates,57,276.187
710,2003,estimates,58,266.823
710,2003,estimates,59,258.116
710,2003,estimates,60,248.327
710,2003,estimates,61,236.117
710,2003,estimates,62,222.498
710,2003,estimates,63,209.802
710,2003,estimates,64,197.537
710,2003,estimates,65,185.764
710,2003,estimates,66,174.737
710,2003,estimates,67,164.253
710,2003,estimates,68,153.894
710,2003,estimates,69,143.793
710,2003,estimates,70,133.707
710,2003,estimates,71,123.49
710,2003,estimates,72,113.31
710,2003,estimates,73,103.51
710,2003,estimates,74,94.058
710,2003,estimates,75,84.994
710,2003,estimates,76,76.384
710,2003,estimates,77,68.233
710,2003,estimates,78,60.453
710,2003,estimates,79,53.026
710,2003,estimates,80,46.287
710,2003,estimates,81,40.382
710,2003,estimates,82,35.166
710,2003,estimates,83,30.342
710,2003,estimates,84,25.96
710,2003,estimates,85,21.94
710,2003,estimates,86,18.208
710,2003,estimates,87,14.803
710,2003,estimates,88,11.599
710,2003,estimates,89,8.964
710,2003,estimates,90,7.107
710,2003,estimates,91,5.48
710,2003,estimates,92,4.018
710,2003,estimates,93,2.903
710,2003,estimates,94,2.3
710,2003,estimates,95,1.853
710,2003,estimates,96,1.344
710,2003,estimates,97,0.775
710,2003,estimates,98,0.495
710,2003,estimates,99,0.261
710,2003,estimates,100,0.385
710,2004,estimates,0,1069.605
710,2004,estimates,1,1056.126
710,2004,estimates,2,1045.047
710,2004,estimates,3,1036.169
710,2004,estimates,4,1034.582
710,2004,estimates,5,1027.639
710,2004,estimates,6,1022.614
710,2004,estimates,7,1019.305
710,2004,estimates,8,1017.506
710,2004,estimates,9,1016.632
710,2004,estimates,10,1016.097
710,2004,estimates,11,1017.604
710,2004,estimates,12,1021.713
710,2004,estimates,13,1027.075
710,2004,estimates,14,1031.71
710,2004,estimates,15,1035.928
710,2004,estimates,16,1036.956
710,2004,estimates,17,1033.181
710,2004,estimates,18,1025.559
710,2004,estimates,19,1017.137
710,2004,estimates,20,1007.882
710,2004,estimates,21,994.45
710,2004,estimates,22,975.668
710,2004,estimates,23,953.117
710,2004,estimates,24,929.564
710,2004,estimates,25,904.466
710,2004,estimates,26,880.101
710,2004,estimates,27,857.888
710,2004,estimates,28,836.896
710,2004,estimates,29,815.009
710,2004,estimates,30,792.929
710,2004,estimates,31,770.022
710,2004,estimates,32,745.853
710,2004,estimates,33,721.098
710,2004,estimates,34,696.758
710,2004,estimates,35,672.497
710,2004,estimates,36,650.051
710,2004,estimates,37,630.342
710,2004,estimates,38,612.567
710,2004,estimates,39,594.932
710,2004,estimates,40,577.715
710,2004,estimates,41,560.918
710,2004,estimates,42,544.335
710,2004,estimates,43,527.992
710,2004,estimates,44,511.875
710,2004,estimates,45,495.695
710,2004,estimates,46,480.221
710,2004,estimates,47,465.739
710,2004,estimates,48,451.653
710,2004,estimates,49,437.674
710,2004,estimates,50,424.576
710,2004,estimates,51,408.095
710,2004,estimates,52,386.31
710,2004,estimates,53,361.494
710,2004,estimates,54,337.454
710,2004,estimates,55,312.961
710,2004,estimates,56,292.694
710,2004,estimates,57,279.218
710,2004,estimates,58,270.174
710,2004,estimates,59,260.715
710,2004,estimates,60,251.901
710,2004,estimates,61,242.005
710,2004,estimates,62,229.71
710,2004,estimates,63,216.021
710,2004,estimates,64,203.24
710,2004,estimates,65,190.887
710,2004,estimates,66,179.032
710,2004,estimates,67,167.934
710,2004,estimates,68,157.391
710,2004,estimates,69,146.988
710,2004,estimates,70,136.858
710,2004,estimates,71,126.782
710,2004,estimates,72,116.624
710,2004,estimates,73,106.545
710,2004,estimates,74,96.865
710,2004,estimates,75,87.548
710,2004,estimates,76,78.667
710,2004,estimates,77,70.299
710,2004,estimates,78,62.434
710,2004,estimates,79,54.955
710,2004,estimates,80,47.852
710,2004,estimates,81,41.429
710,2004,estimates,82,35.815
710,2004,estimates,83,30.877
710,2004,estimates,84,26.341
710,2004,estimates,85,22.245
710,2004,estimates,86,18.544
710,2004,estimates,87,15.184
710,2004,estimates,88,12.178
710,2004,estimates,89,9.293
710,2004,estimates,90,7.052
710,2004,estimates,91,5.641
710,2004,estimates,92,4.288
710,2004,estimates,93,2.959
710,2004,estimates,94,2.068
710,2004,estimates,95,1.666
710,2004,estimates,96,1.33
710,2004,estimates,97,0.953
710,2004,estimates,98,0.534
710,2004,estimates,99,0.277
710,2004,estimates,100,0.4
710,2005,estimates,0,1071.806
710,2005,estimates,1,1059.631
710,2005,estimates,2,1049.23
710,2005,estimates,3,1040.496
710,2005,estimates,4,1033.32
710,2005,estimates,5,1027.595
710,2005,estimates,6,1023.213
710,2005,estimates,7,1020.068
710,2005,estimates,8,1018.051
710,2005,estimates,9,1017.055
710,2005,estimates,10,1016.496
710,2005,estimates,11,1015.79
710,2005,estimates,12,1017.211
710,2005,estimates,13,1021.605
710,2005,estimates,14,1027.435
710,2005,estimates,15,1032.253
710,2005,estimates,16,1036.47
710,2005,estimates,17,1037.387
710,2005,estimates,18,1033.384
710,2005,estimates,19,1025.432
710,2005,estimates,20,1016.62
710,2005,estimates,21,1006.931
710,2005,estimates,22,992.954
710,2005,estimates,23,973.495
710,2005,estimates,24,950.183
710,2005,estimates,25,925.855
710,2005,estimates,26,899.959
710,2005,estimates,27,874.861
710,2005,estimates,28,852.034
710,2005,estimates,29,830.518
710,2005,estimates,30,808.109
710,2005,estimates,31,785.525
710,2005,estimates,32,762.181
710,2005,estimates,33,737.657
710,2005,estimates,34,712.615
710,2005,estimates,35,688.032
710,2005,estimates,36,663.585
710,2005,estimates,37,640.967
710,2005,estimates,38,621.081
710,2005,estimates,39,603.147
710,2005,estimates,40,585.393
710,2005,estimates,41,568.065
710,2005,estimates,42,551.311
710,2005,estimates,43,534.992
710,2005,estimates,44,519.051
710,2005,estimates,45,503.341
710,2005,estimates,46,487.622
710,2005,estimates,47,472.462
710,2005,estimates,48,458.039
710,2005,estimates,49,443.859
710,2005,estimates,50,429.821
710,2005,estimates,51,416.633
710,2005,estimates,52,400.207
710,2005,estimates,53,378.717
710,2005,estimates,54,354.337
710,2005,estimates,55,330.687
710,2005,estimates,56,306.59
710,2005,estimates,57,286.583
710,2005,estimates,58,273.147
710,2005,estimates,59,263.998
710,2005,estimates,60,254.449
710,2005,estimates,61,245.534
710,2005,estimates,62,235.537
710,2005,estimates,63,223.166
710,2005,estimates,64,209.415
710,2005,estimates,65,196.558
710,2005,estimates,66,184.126
710,2005,estimates,67,172.196
710,2005,estimates,68,161.033
710,2005,estimates,69,150.438
710,2005,estimates,70,139.998
710,2005,estimates,71,129.846
710,2005,estimates,72,119.785
710,2005,estimates,73,109.693
710,2005,estimates,74,99.722
710,2005,estimates,75,90.166
710,2005,estimates,76,80.991
710,2005,estimates,77,72.299
710,2005,estimates,78,64.178
710,2005,estimates,79,56.603
710,2005,estimates,80,49.429
710,2005,estimates,81,42.655
710,2005,estimates,82,36.551
710,2005,estimates,83,31.23
710,2005,estimates,84,26.573
710,2005,estimates,85,22.328
710,2005,estimates,86,18.52
710,2005,estimates,87,15.141
710,2005,estimates,88,12.154
710,2005,estimates,89,9.548
710,2005,estimates,90,6.985
710,2005,estimates,91,5.137
710,2005,estimates,92,4.174
710,2005,estimates,93,3.094
710,2005,estimates,94,1.899
710,2005,estimates,95,1.232
710,2005,estimates,96,1.031
710,2005,estimates,97,0.807
710,2005,estimates,98,0.561
710,2005,estimates,99,0.293
710,2005,estimates,100,0.419
710,2006,estimates,0,1076.196
710,2006,estimates,1,1067.605
710,2006,estimates,2,1056.353
710,2006,estimates,3,1046.729
710,2006,estimates,4,1038.64
710,2006,estimates,5,1031.993
710,2006,estimates,6,1026.682
710,2006,estimates,7,1022.602
710,2006,estimates,8,1019.718
710,2006,estimates,9,1017.96
710,2006,estimates,10,1017.199
710,2006,estimates,11,1016.775
710,2006,estimates,12,1016.096
710,2006,estimates,13,1017.558
710,2006,estimates,14,1022.051
710,2006,estimates,15,1027.976
710,2006,estimates,16,1032.799
710,2006,estimates,17,1036.968
710,2006,estimates,18,1037.605
710,2006,estimates,19,1032.997
710,2006,estimates,20,1024.206
710,2006,estimates,21,1014.538
710,2006,estimates,22,1003.971
710,2006,estimates,23,989.003
710,2006,estimates,24,968.428
710,2006,estimates,25,943.936
