country,year,variant,age1yearinterval,population
724,2003,estimates,76,316.233
724,2003,estimates,77,298.664
724,2003,estimates,78,279.739
724,2003,estimates,79,260.329
724,2003,estimates,80,239.465
724,2003,estimates,81,216.652
724,2003,estimates,82,192.937
724,2003,estimates,83,169.648
724,2003,estimates,84,146.271
724,2003,estimates,85,126.109
724,2003,estimates,86,110.865
724,2003,estimates,87,99.059
724,2003,estimates,88,87.037
724,2003,estimates,89,77.844
724,2003,estimates,90,68.357
724,2003,estimates,91,56.316
724,2003,estimates,92,42.266
724,2003,estimates,93,30.913
724,2003,estimates,94,24.507
724,2003,estimates,95,20.172
724,2003,estimates,96,14.977
724,2003,estimates,97,8.923
724,2003,estimates,98,6.108
724,2003,estimates,99,3.071
724,2003,estimates,100,3.926
724,2004,estimates,0,457.992
724,2004,estimates,1,436.34
724,2004,estimates,2,419.233
724,2004,estimates,3,406.327
724,2004,estimates,4,395.177
724,2004,estimates,5,392.512
724,2004,estimates,6,392.126
724,2004,estimates,7,393.769
724,2004,estimates,8,397.194
724,2004,estimates,9,402.775
724,2004,estimates,10,410.886
724,2004,estimates,11,418.17
724,2004,estimates,12,423.133
724,2004,estimates,13,427.395
724,2004,estimates,14,433.894
724,2004,estimates,15,441.839
724,2004,estimates,16,453.707
724,2004,estimates,17,470.962
724,2004,estimates,18,492.343
724,2004,estimates,19,513.781
724,2004,estimates,20,534.479
724,2004,estimates,21,560.673
724,2004,estimates,22,594.538
724,2004,estimates,23,632.385
724,2004,estimates,24,668.831
724,2004,estimates,25,705.528
724,2004,estimates,26,733.191
724,2004,estimates,27,746.831
724,2004,estimates,28,750.573
724,2004,estimates,29,754.075
724,2004,estimates,30,756.058
724,2004,estimates,31,754.858
724,2004,estimates,32,750.826
724,2004,estimates,33,744.634
724,2004,estimates,34,736.231
724,2004,estimates,35,725.18
724,2004,estimates,36,716.541
724,2004,estimates,37,712.689
724,2004,estimates,38,711.42
724,2004,estimates,39,708.253
724,2004,estimates,40,704.203
724,2004,estimates,41,697.457
724,2004,estimates,42,686.699
724,2004,estimates,43,672.972
724,2004,estimates,44,659.327
724,2004,estimates,45,645.99
724,2004,estimates,46,629.607
724,2004,estimates,47,609.083
724,2004,estimates,48,586.307
724,2004,estimates,49,563.629
724,2004,estimates,50,539.82
724,2004,estimates,51,521.617
724,2004,estimates,52,512.369
724,2004,estimates,53,508.789
724,2004,estimates,54,504.492
724,2004,estimates,55,501.056
724,2004,estimates,56,494.765
724,2004,estimates,57,483.227
724,2004,estimates,58,468.453
724,2004,estimates,59,455.335
724,2004,estimates,60,443.474
724,2004,estimates,61,431.077
724,2004,estimates,62,417.931
724,2004,estimates,63,404.981
724,2004,estimates,64,392.053
724,2004,estimates,65,377.58
724,2004,estimates,66,370.897
724,2004,estimates,67,376.12
724,2004,estimates,68,388.281
724,2004,estimates,69,398.869
724,2004,estimates,70,410.277
724,2004,estimates,71,413.432
724,2004,estimates,72,403.178
724,2004,estimates,73,383.913
724,2004,estimates,74,365.319
724,2004,estimates,75,345.616
724,2004,estimates,76,325.7
724,2004,estimates,77,307.041
724,2004,estimates,78,288.874
724,2004,estimates,79,269.392
724,2004,estimates,80,249.466
724,2004,estimates,81,228.197
724,2004,estimates,82,205.123
724,2004,estimates,83,181.259
724,2004,estimates,84,157.902
724,2004,estimates,85,134.578
724,2004,estimates,86,114.431
724,2004,estimates,87,99.092
724,2004,estimates,88,87.175
724,2004,estimates,89,74.948
724,2004,estimates,90,66.142
724,2004,estimates,91,57.362
724,2004,estimates,92,46.056
724,2004,estimates,93,32.497
724,2004,estimates,94,22.75
724,2004,estimates,95,18.448
724,2004,estimates,96,14.991
724,2004,estimates,97,10.913
724,2004,estimates,98,6.214
724,2004,estimates,99,3.273
724,2004,estimates,100,4.3
724,2005,estimates,0,477.647
724,2005,estimates,1,453.493
724,2005,estimates,2,434.107
724,2005,estimates,3,419.122
724,2005,estimates,4,408.171
724,2005,estimates,5,400.888
724,2005,estimates,6,396.904
724,2005,estimates,7,395.854
724,2005,estimates,8,397.37
724,2005,estimates,9,401.085
724,2005,estimates,10,407.411
724,2005,estimates,11,416.758
724,2005,estimates,12,424.869
724,2005,estimates,13,429.821
724,2005,estimates,14,433.581
724,2005,estimates,15,439.867
724,2005,estimates,16,447.728
724,2005,estimates,17,459.717
724,2005,estimates,18,477.415
724,2005,estimates,19,499.48
724,2005,estimates,20,521.588
724,2005,estimates,21,542.92
724,2005,estimates,22,570.035
724,2005,estimates,23,605.219
724,2005,estimates,24,644.61
724,2005,estimates,25,682.536
724,2005,estimates,26,720.7
724,2005,estimates,27,749.542
724,2005,estimates,28,763.904
724,2005,estimates,29,768.017
724,2005,estimates,30,771.849
724,2005,estimates,31,774.107
724,2005,estimates,32,772.848
724,2005,estimates,33,768.332
724,2005,estimates,34,761.358
724,2005,estimates,35,752.099
724,2005,estimates,36,740.082
724,2005,estimates,37,730.516
724,2005,estimates,38,725.877
724,2005,estimates,39,723.906
724,2005,estimates,40,719.97
724,2005,estimates,41,715.114
724,2005,estimates,42,707.604
724,2005,estimates,43,696.15
724,2005,estimates,44,681.778
724,2005,estimates,45,667.496
724,2005,estimates,46,653.538
724,2005,estimates,47,636.556
724,2005,estimates,48,615.458
724,2005,estimates,49,592.129
724,2005,estimates,50,568.922
724,2005,estimates,51,544.609
724,2005,estimates,52,525.918
724,2005,estimates,53,516.198
724,2005,estimates,54,512.165
724,2005,estimates,55,507.431
724,2005,estimates,56,503.565
724,2005,estimates,57,496.893
724,2005,estimates,58,485.032
724,2005,estimates,59,469.976
724,2005,estimates,60,456.564
724,2005,estimates,61,444.392
724,2005,estimates,62,431.701
724,2005,estimates,63,418.282
724,2005,estimates,64,405.056
724,2005,estimates,65,391.829
724,2005,estimates,66,377.056
724,2005,estimates,67,369.928
724,2005,estimates,68,374.493
724,2005,estimates,69,385.851
724,2005,estimates,70,395.64
724,2005,estimates,71,406.235
724,2005,estimates,72,408.572
724,2005,estimates,73,397.517
724,2005,estimates,74,377.469
724,2005,estimates,75,358.098
724,2005,estimates,76,337.633
724,2005,estimates,77,317.002
724,2005,estimates,78,297.689
724,2005,estimates,79,278.932
724,2005,estimates,80,258.902
724,2005,estimates,81,238.468
724,2005,estimates,82,216.803
724,2005,estimates,83,193.478
724,2005,estimates,84,169.477
724,2005,estimates,85,146.063
724,2005,estimates,86,122.803
724,2005,estimates,87,102.68
724,2005,estimates,88,87.252
724,2005,estimates,89,75.23
724,2005,estimates,90,62.803
724,2005,estimates,91,54.39
724,2005,estimates,92,46.322
724,2005,estimates,93,35.757
724,2005,estimates,94,22.696
724,2005,estimates,95,14.563
724,2005,estimates,96,12.37
724,2005,estimates,97,9.795
724,2005,estimates,98,6.837
724,2005,estimates,99,3.497
724,2005,estimates,100,4.672
724,2006,estimates,0,493.414
724,2006,estimates,1,479.541
724,2006,estimates,2,458.202
724,2006,estimates,3,440.491
724,2006,estimates,4,426.238
724,2006,estimates,5,415.274
724,2006,estimates,6,407.251
724,2006,estimates,7,401.819
724,2006,estimates,8,399.707
724,2006,estimates,9,401.106
724,2006,estimates,10,405.306
724,2006,estimates,11,411.814
724,2006,estimates,12,421.213
724,2006,estimates,13,429.57
724,2006,estimates,14,435.031
724,2006,estimates,15,439.505
724,2006,estimates,16,446.534
724,2006,estimates,17,455.147
724,2006,estimates,18,468.114
724,2006,estimates,19,487.085
724,2006,estimates,20,510.594
724,2006,estimates,21,534.087
724,2006,estimates,22,556.757
724,2006,estimates,23,585.069
724,2006,estimates,24,621.226
724,2006,estimates,25,661.371
724,2006,estimates,26,699.976
724,2006,estimates,27,738.784
724,2006,estimates,28,767.754
724,2006,estimates,29,781.526
724,2006,estimates,30,784.56
724,2006,estimates,31,787.277
724,2006,estimates,32,788.315
724,2006,estimates,33,785.891
724,2006,estimates,34,780.398
724,2006,estimates,35,772.575
724,2006,estimates,36,762.386
724,2006,estimates,37,749.373
724,2006,estimates,38,739.013
724,2006,estimates,39,733.885
724,2006,estimates,40,731.625
724,2006,estimates,41,727.391
724,2006,estimates,42,722.278
724,2006,estimates,43,714.42
724,2006,estimates,44,702.441
724,2006,estimates,45,687.435
724,2006,estimates,46,672.577
724,2006,estimates,47,658.082
724,2006,estimates,48,640.552
724,2006,estimates,49,618.888
724,2006,estimates,50,595.002
724,2006,estimates,51,571.251
724,2006,estimates,52,546.38
724,2006,estimates,53,527.303
724,2006,estimates,54,517.45
724,2006,estimates,55,513.446
724,2006,estimates,56,508.722
724,2006,estimates,57,504.882
724,2006,estimates,58,498.16
724,2006,estimates,59,486.113
724,2006,estimates,60,470.773
724,2006,estimates,61,457.078
724,2006,estimates,62,444.6
724,2006,estimates,63,431.557
724,2006,estimates,64,417.739
724,2006,estimates,65,404.062
724,2006,estimates,66,390.348
724,2006,estimates,67,375.06
724,2006,estimates,68,367.32
724,2006,estimates,69,371.145
724,2006,estimates,70,381.675
724,2006,estimates,71,390.626
724,2006,estimates,72,400.37
724,2006,estimates,73,401.848
724,2006,estimates,74,389.941
724,2006,estimates,75,369.055
724,2006,estimates,76,348.885
724,2006,estimates,77,327.696
724,2006,estimates,78,306.307
724,2006,estimates,79,286.164
724,2006,estimates,80,266.586
724,2006,estimates,81,245.839
724,2006,estimates,82,224.741
724,2006,estimates,83,202.775
724,2006,estimates,84,179.668
724,2006,estimates,85,156.257
724,2006,estimates,86,132.923
724,2006,estimates,87,110.502
724,2006,estimates,88,92.39
724,2006,estimates,89,77.773
724,2006,estimates,90,65.617
724,2006,estimates,91,54.247
724,2006,estimates,92,46.972
724,2006,estimates,93,39.846
724,2006,estimates,94,30.587
724,2006,estimates,95,19.196
724,2006,estimates,96,13.177
724,2006,estimates,97,10.469
724,2006,estimates,98,7.331
724,2006,estimates,99,3.762
724,2006,estimates,100,5.048
724,2007,estimates,0,504.461
724,2007,estimates,1,485.712
724,2007,estimates,2,481.231
724,2007,estimates,3,462.732
724,2007,estimates,4,446.713
724,2007,estimates,5,433.203
724,2007,estimates,6,422.232
724,2007,estimates,7,413.468
724,2007,estimates,8,406.582
724,2007,estimates,9,403.403
724,2007,estimates,10,404.683
724,2007,estimates,11,409.37
724,2007,estimates,12,416.058
724,2007,estimates,13,425.504
724,2007,estimates,14,434.105
724,2007,estimates,15,440.075
724,2007,estimates,16,445.264
724,2007,estimates,17,453.039
724,2007,estimates,18,462.405
724,2007,estimates,19,476.348
724,2007,estimates,20,496.592
724,2007,estimates,21,521.541
724,2007,estimates,22,546.418
724,2007,estimates,23,570.424
724,2007,estimates,24,599.926
724,2007,estimates,25,637.045
724,2007,estimates,26,677.932
724,2007,estimates,27,717.203
724,2007,estimates,28,756.64
724,2007,estimates,29,785.726
724,2007,estimates,30,798.899
724,2007,estimates,31,800.847
724,2007,estimates,32,802.441
724,2007,estimates,33,802.251
724,2007,estimates,34,798.657
724,2007,estimates,35,792.182
724,2007,estimates,36,783.51
724,2007,estimates,37,772.391
724,2007,estimates,38,758.381
724,2007,estimates,39,747.226
724,2007,estimates,40,741.61
724,2007,estimates,41,739.059
724,2007,estimates,42,734.527
724,2007,estimates,43,729.159
724,2007,estimates,44,720.955
724,2007,estimates,45,708.453
724,2007,estimates,46,692.815
724,2007,estimates,47,677.385
724,2007,estimates,48,662.358
724,2007,estimates,49,644.284
724,2007,estimates,50,622.06
724,2007,estimates,51,597.624
724,2007,estimates,52,573.337
724,2007,estimates,53,547.916
724,2007,estimates,54,528.458
724,2007,estimates,55,518.477
724,2007,estimates,56,514.504
724,2007,estimates,57,509.792
724,2007,estimates,58,505.978
724,2007,estimates,59,499.21
724,2007,estimates,60,486.983
724,2007,estimates,61,471.364
724,2007,estimates,62,457.39
724,2007,estimates,63,444.61
724,2007,estimates,64,431.219
724,2007,estimates,65,417.004
724,2007,estimates,66,402.882
724,2007,estimates,67,388.683
724,2007,estimates,68,372.885
724,2007,estimates,69,364.532
724,2007,estimates,70,367.612
724,2007,estimates,71,377.304
724,2007,estimates,72,385.409
724,2007,estimates,73,394.291
724,2007,estimates,74,394.905
724,2007,estimates,75,382.146
724,2007,estimates,76,360.427
724,2007,estimates,77,339.462
724,2007,estimates,78,317.555
724,2007,estimates,79,295.413
724,2007,estimates,80,274.443
724,2007,estimates,81,254.048
724,2007,estimates,82,232.589
724,2007,estimates,83,210.833
724,2007,estimates,84,188.576
724,2007,estimates,85,165.698
724,2007,estimates,86,142.891
724,2007,estimates,87,119.647
724,2007,estimates,88,98.08
724,2007,estimates,89,81.998
724,2007,estimates,90,68.204
724,2007,estimates,91,55.919
724,2007,estimates,92,45.617
724,2007,estimates,93,39.49
724,2007,estimates,94,33.314
724,2007,estimates,95,25.373
724,2007,estimates,96,15.667
724,2007,estimates,97,11.24
724,2007,estimates,98,7.897
724,2007,estimates,99,4.056
724,2007,estimates,100,5.421
724,2008,estimates,0,508.915
724,2008,estimates,1,496.903
724,2008,estimates,2,485.05
724,2008,estimates,3,482.166
724,2008,estimates,4,466.548
724,2008,estimates,5,452.252
724,2008,estimates,6,439.509
724,2008,estimates,7,428.547
724,2008,estimates,8,419.054
724,2008,estimates,9,410.719
724,2008,estimates,10,406.475
724,2008,estimates,11,407.633
724,2008,estimates,12,412.801
724,2008,estimates,13,419.66
724,2008,estimates,14,429.139
724,2008,estimates,15,437.97
724,2008,estimates,16,444.442
724,2008,estimates,17,450.341
724,2008,estimates,18,458.852
724,2008,estimates,19,468.958
724,2008,estimates,20,483.86
724,2008,estimates,21,505.349
724,2008,estimates,22,531.705
724,2008,estimates,23,557.931
724,2008,estimates,24,583.239
724,2008,estimates,25,613.889
724,2008,estimates,26,651.916
724,2008,estimates,27,693.482
724,2008,estimates,28,733.359
724,2008,estimates,29,773.367
724,2008,estimates,30,802.523
724,2008,estimates,31,815.073
724,2008,estimates,32,815.927
724,2008,estimates,33,816.391
724,2008,estimates,34,814.97
724,2008,estimates,35,810.206
724,2008,estimates,36,802.756
724,2008,estimates,37,793.246
724,2008,estimates,38,781.211
724,2008,estimates,39,766.223
724,2008,estimates,40,754.288
724,2008,estimates,41,748.191
724,2008,estimates,42,745.352
724,2008,estimates,43,740.528
724,2008,estimates,44,734.913
724,2008,estimates,45,726.373
724,2008,estimates,46,713.366
724,2008,estimates,47,697.12
724,2008,estimates,48,681.139
724,2008,estimates,49,665.601
724,2008,estimates,50,647.009
724,2008,estimates,51,624.26
724,2008,estimates,52,599.31
724,2008,estimates,53,574.524
724,2008,estimates,54,548.591
724,2008,estimates,55,528.782
724,2008,estimates,56,518.688
724,2008,estimates,57,514.752
724,2008,estimates,58,510.06
724,2008,estimates,59,506.279
724,2008,estimates,60,499.475
724,2008,estimates,61,487.085
724,2008,estimates,62,471.211
724,2008,estimates,63,456.979
724,2008,estimates,64,443.915
724,2008,estimates,65,430.197
724,2008,estimates,66,415.607
724,2008,estimates,67,401.059
724,2008,estimates,68,386.396
724,2008,estimates,69,370.111
724,2008,estimates,70,361.157
724,2008,estimates,71,363.484
724,2008,estimates,72,372.32
724,2008,estimates,73,379.562
724,2008,estimates,74,387.566
724,2008,estimates,75,387.31
724,2008,estimates,76,373.718
724,2008,estimates,77,351.196
724,2008,estimates,78,329.467
724,2008,estimates,79,306.873
724,2008,estimates,80,284.01
724,2008,estimates,81,262.245
724,2008,estimates,82,241.062
724,2008,estimates,83,218.922
724,2008,estimates,84,196.539
724,2008,estimates,85,174.024
724,2008,estimates,86,151.414
724,2008,estimates,87,129.249
724,2008,estimates,88,106.132
724,2008,estimates,89,85.457
724,2008,estimates,90,71.438
724,2008,estimates,91,58.491
724,2008,estimates,92,46.096
724,2008,estimates,93,36.882
724,2008,estimates,94,31.918
724,2008,estimates,95,26.705
724,2008,estimates,96,20.099
724,2008,estimates,97,12.1
724,2008,estimates,98,8.484
724,2008,estimates,99,4.361
724,2008,estimates,100,5.807
724,2009,estimates,0,504.912
724,2009,estimates,1,501.007
724,2009,estimates,2,494.984
724,2009,estimates,3,487.273
724,2009,estimates,4,481.751
724,2009,estimates,5,469.056
724,2009,estimates,6,456.523
724,2009,estimates,7,444.582
724,2009,estimates,8,433.66
724,2009,estimates,9,423.465
724,2009,estimates,10,413.705
724,2009,estimates,11,408.408
724,2009,estimates,12,409.442
724,2009,estimates,13,415.075
724,2009,estimates,14,422.085
724,2009,estimates,15,431.571
724,2009,estimates,16,440.607
724,2009,estimates,17,447.563
724,2009,estimates,18,454.156
724,2009,estimates,19,463.377
724,2009,estimates,20,474.196
724,2009,estimates,21,490.014
724,2009,estimates,22,512.687
724,2009,estimates,23,540.375
724,2009,estimates,24,567.876
724,2009,estimates,25,594.415
724,2009,estimates,26,626.127
724,2009,estimates,27,664.954
724,2009,estimates,28,707.083
724,2009,estimates,29,747.454
724,2009,estimates,30,787.919
724,2009,estimates,31,817.064
724,2009,estimates,32,828.957
724,2009,estimates,33,828.716
724,2009,estimates,34,828.049
724,2009,estimates,35,825.402
724,2009,estimates,36,819.483
724,2009,estimates,37,811.079
724,2009,estimates,38,800.758
724,2009,estimates,39,787.841
724,2009,estimates,40,771.917
724,2009,estimates,41,759.237
724,2009,estimates,42,752.675
724,2009,estimates,43,749.556
724,2009,estimates,44,744.455
724,2009,estimates,45,738.608
724,2009,estimates,46,729.757
724,2009,estimates,47,716.281
724,2009,estimates,48,699.472
724,2009,estimates,49,682.986
724,2009,estimates,50,666.981
724,2009,estimates,51,647.924
724,2009,estimates,52,624.713
724,2009,estimates,53,599.319
724,2009,estimates,54,574.103
724,2009,estimates,55,547.732
724,2009,estimates,56,527.627
