country,year,variant,age1yearinterval,population
68,1991,estimates,81,6.877
68,1991,estimates,82,5.801
68,1991,estimates,83,4.792
68,1991,estimates,84,3.857
68,1991,estimates,85,3.006
68,1991,estimates,86,2.204
68,1991,estimates,87,1.467
68,1991,estimates,88,0.917
68,1991,estimates,89,0.581
68,1991,estimates,90,0.398
68,1991,estimates,91,0.235
68,1991,estimates,92,0.159
68,1991,estimates,93,0.12
68,1991,estimates,94,0.079
68,1991,estimates,95,0.034
68,1991,estimates,96,0.013
68,1991,estimates,97,0.009
68,1991,estimates,98,0.006
68,1991,estimates,99,0.002
68,1991,estimates,100,0
68,1992,estimates,0,223.559
68,1992,estimates,1,217.748
68,1992,estimates,2,213.339
68,1992,estimates,3,208.782
68,1992,estimates,4,204.579
68,1992,estimates,5,200.66
68,1992,estimates,6,196.958
68,1992,estimates,7,193.439
68,1992,estimates,8,190.075
68,1992,estimates,9,186.602
68,1992,estimates,10,182.876
68,1992,estimates,11,178.942
68,1992,estimates,12,175.055
68,1992,estimates,13,171.242
68,1992,estimates,14,166.956
68,1992,estimates,15,161.977
68,1992,estimates,16,156.559
68,1992,estimates,17,151.19
68,1992,estimates,18,145.787
68,1992,estimates,19,140.578
68,1992,estimates,20,135.731
68,1992,estimates,21,131.154
68,1992,estimates,22,126.593
68,1992,estimates,23,122.102
68,1992,estimates,24,117.788
68,1992,estimates,25,113.678
68,1992,estimates,26,109.76
68,1992,estimates,27,105.984
68,1992,estimates,28,102.346
68,1992,estimates,29,98.932
68,1992,estimates,30,95.776
68,1992,estimates,31,92.838
68,1992,estimates,32,89.968
68,1992,estimates,33,87.107
68,1992,estimates,34,84.582
68,1992,estimates,35,82.515
68,1992,estimates,36,80.7
68,1992,estimates,37,78.937
68,1992,estimates,38,77.42
68,1992,estimates,39,75.123
68,1992,estimates,40,71.563
68,1992,estimates,41,67.273
68,1992,estimates,42,63.164
68,1992,estimates,43,58.925
68,1992,estimates,44,55.653
68,1992,estimates,45,53.944
68,1992,estimates,46,53.222
68,1992,estimates,47,52.393
68,1992,estimates,48,51.771
68,1992,estimates,49,50.556
68,1992,estimates,50,48.27
68,1992,estimates,51,45.362
68,1992,estimates,52,42.716
68,1992,estimates,53,40.104
68,1992,estimates,54,38.027
68,1992,estimates,55,36.81
68,1992,estimates,56,36.164
68,1992,estimates,57,35.446
68,1992,estimates,58,34.747
68,1992,estimates,59,34.09
68,1992,estimates,60,33.41
68,1992,estimates,61,32.696
68,1992,estimates,62,32.031
68,1992,estimates,63,31.429
68,1992,estimates,64,30.549
68,1992,estimates,65,29.238
68,1992,estimates,66,27.643
68,1992,estimates,67,26.069
68,1992,estimates,68,24.461
68,1992,estimates,69,22.895
68,1992,estimates,70,21.442
68,1992,estimates,71,20.064
68,1992,estimates,72,18.653
68,1992,estimates,73,17.231
68,1992,estimates,74,15.851
68,1992,estimates,75,14.529
68,1992,estimates,76,13.254
68,1992,estimates,77,12.013
68,1992,estimates,78,10.819
68,1992,estimates,79,9.629
68,1992,estimates,80,8.421
68,1992,estimates,81,7.227
68,1992,estimates,82,6.099
68,1992,estimates,83,5.032
68,1992,estimates,84,4.065
68,1992,estimates,85,3.226
68,1992,estimates,86,2.501
68,1992,estimates,87,1.807
68,1992,estimates,88,1.197
68,1992,estimates,89,0.762
68,1992,estimates,90,0.486
68,1992,estimates,91,0.322
68,1992,estimates,92,0.185
68,1992,estimates,93,0.126
68,1992,estimates,94,0.096
68,1992,estimates,95,0.063
68,1992,estimates,96,0.027
68,1992,estimates,97,0.011
68,1992,estimates,98,0.007
68,1992,estimates,99,0.003
68,1992,estimates,100,0.001
68,1993,estimates,0,226.4
68,1993,estimates,1,220.212
68,1993,estimates,2,214.716
68,1993,estimates,3,210.783
68,1993,estimates,4,206.545
68,1993,estimates,5,202.654
68,1993,estimates,6,199.032
68,1993,estimates,7,195.603
68,1993,estimates,8,192.345
68,1993,estimates,9,189.238
68,1993,estimates,10,185.918
68,1993,estimates,11,182.192
68,1993,estimates,12,178.155
68,1993,estimates,13,174.161
68,1993,estimates,14,170.221
68,1993,estimates,15,165.818
68,1993,estimates,16,160.757
68,1993,estimates,17,155.281
68,1993,estimates,18,149.839
68,1993,estimates,19,144.355
68,1993,estimates,20,139.09
68,1993,estimates,21,134.224
68,1993,estimates,22,129.656
68,1993,estimates,23,125.106
68,1993,estimates,24,120.632
68,1993,estimates,25,116.348
68,1993,estimates,26,112.284
68,1993,estimates,27,108.422
68,1993,estimates,28,104.706
68,1993,estimates,29,101.133
68,1993,estimates,30,97.78
68,1993,estimates,31,94.677
68,1993,estimates,32,91.784
68,1993,estimates,33,88.962
68,1993,estimates,34,86.149
68,1993,estimates,35,83.664
68,1993,estimates,36,81.621
68,1993,estimates,37,79.821
68,1993,estimates,38,78.073
68,1993,estimates,39,76.568
68,1993,estimates,40,74.287
68,1993,estimates,41,70.751
68,1993,estimates,42,66.492
68,1993,estimates,43,62.411
68,1993,estimates,44,58.201
68,1993,estimates,45,54.953
68,1993,estimates,46,53.26
68,1993,estimates,47,52.549
68,1993,estimates,48,51.733
68,1993,estimates,49,51.121
68,1993,estimates,50,49.928
68,1993,estimates,51,47.684
68,1993,estimates,52,44.83
68,1993,estimates,53,42.234
68,1993,estimates,54,39.669
68,1993,estimates,55,37.631
68,1993,estimates,56,36.436
68,1993,estimates,57,35.799
68,1993,estimates,58,35.09
68,1993,estimates,59,34.397
68,1993,estimates,60,33.735
68,1993,estimates,61,33.036
68,1993,estimates,62,32.294
68,1993,estimates,63,31.596
68,1993,estimates,64,30.957
68,1993,estimates,65,30.039
68,1993,estimates,66,28.694
68,1993,estimates,67,27.066
68,1993,estimates,68,25.458
68,1993,estimates,69,23.818
68,1993,estimates,70,22.213
68,1993,estimates,71,20.708
68,1993,estimates,72,19.272
68,1993,estimates,73,17.808
68,1993,estimates,74,16.333
68,1993,estimates,75,14.922
68,1993,estimates,76,13.604
68,1993,estimates,77,12.357
68,1993,estimates,78,11.145
68,1993,estimates,79,9.992
68,1993,estimates,80,8.833
68,1993,estimates,81,7.635
68,1993,estimates,82,6.443
68,1993,estimates,83,5.325
68,1993,estimates,84,4.265
68,1993,estimates,85,3.34
68,1993,estimates,86,2.596
68,1993,estimates,87,1.997
68,1993,estimates,88,1.411
68,1993,estimates,89,0.928
68,1993,estimates,90,0.608
68,1993,estimates,91,0.391
68,1993,estimates,92,0.246
68,1993,estimates,93,0.135
68,1993,estimates,94,0.094
68,1993,estimates,95,0.071
68,1993,estimates,96,0.046
68,1993,estimates,97,0.02
68,1993,estimates,98,0.009
68,1993,estimates,99,0.003
68,1993,estimates,100,0.001
68,1994,estimates,0,229.344
68,1994,estimates,1,222.842
68,1994,estimates,2,217.109
68,1994,estimates,3,212.052
68,1994,estimates,4,208.319
68,1994,estimates,5,204.399
68,1994,estimates,6,200.819
68,1994,estimates,7,197.492
68,1994,estimates,8,194.334
68,1994,estimates,9,191.335
68,1994,estimates,10,188.486
68,1994,estimates,11,185.317
68,1994,estimates,12,181.59
68,1994,estimates,13,177.448
68,1994,estimates,14,173.345
68,1994,estimates,15,169.276
68,1994,estimates,16,164.754
68,1994,estimates,17,159.609
68,1994,estimates,18,154.072
68,1994,estimates,19,148.555
68,1994,estimates,20,142.986
68,1994,estimates,21,137.663
68,1994,estimates,22,132.776
68,1994,estimates,23,128.215
68,1994,estimates,24,123.675
68,1994,estimates,25,119.215
68,1994,estimates,26,114.96
68,1994,estimates,27,110.939
68,1994,estimates,28,107.131
68,1994,estimates,29,103.474
68,1994,estimates,30,99.964
68,1994,estimates,31,96.672
68,1994,estimates,32,93.619
68,1994,estimates,33,90.77
68,1994,estimates,34,87.994
68,1994,estimates,35,85.229
68,1994,estimates,36,82.782
68,1994,estimates,37,80.764
68,1994,estimates,38,78.978
68,1994,estimates,39,77.244
68,1994,estimates,40,75.75
68,1994,estimates,41,73.484
68,1994,estimates,42,69.971
68,1994,estimates,43,65.74
68,1994,estimates,44,61.685
68,1994,estimates,45,57.503
68,1994,estimates,46,54.277
68,1994,estimates,47,52.599
68,1994,estimates,48,51.9
68,1994,estimates,49,51.096
68,1994,estimates,50,50.493
68,1994,estimates,51,49.322
68,1994,estimates,52,47.119
68,1994,estimates,53,44.318
68,1994,estimates,54,41.77
68,1994,estimates,55,39.252
68,1994,estimates,56,37.251
68,1994,estimates,57,36.078
68,1994,estimates,58,35.451
68,1994,estimates,59,34.75
68,1994,estimates,60,34.063
68,1994,estimates,61,33.395
68,1994,estimates,62,32.677
68,1994,estimates,63,31.905
68,1994,estimates,64,31.174
68,1994,estimates,65,30.498
68,1994,estimates,66,29.543
68,1994,estimates,67,28.163
68,1994,estimates,68,26.501
68,1994,estimates,69,24.858
68,1994,estimates,70,23.186
68,1994,estimates,71,21.54
68,1994,estimates,72,19.982
68,1994,estimates,73,18.489
68,1994,estimates,74,16.971
68,1994,estimates,75,15.442
68,1994,estimates,76,14
68,1994,estimates,77,12.685
68,1994,estimates,78,11.464
68,1994,estimates,79,10.282
68,1994,estimates,80,9.169
68,1994,estimates,81,8.04
68,1994,estimates,82,6.853
68,1994,estimates,83,5.661
68,1994,estimates,84,4.552
68,1994,estimates,85,3.499
68,1994,estimates,86,2.616
68,1994,estimates,87,1.967
68,1994,estimates,88,1.495
68,1994,estimates,89,1.016
68,1994,estimates,90,0.659
68,1994,estimates,91,0.454
68,1994,estimates,92,0.296
68,1994,estimates,93,0.169
68,1994,estimates,94,0.086
68,1994,estimates,95,0.062
68,1994,estimates,96,0.046
68,1994,estimates,97,0.03
68,1994,estimates,98,0.012
68,1994,estimates,99,0.004
68,1994,estimates,100,0.001
68,1995,estimates,0,232.241
68,1995,estimates,1,225.558
68,1995,estimates,2,219.679
68,1995,estimates,3,214.51
68,1995,estimates,4,209.958
68,1995,estimates,5,205.927
68,1995,estimates,6,202.323
68,1995,estimates,7,199.052
68,1995,estimates,8,196.021
68,1995,estimates,9,193.134
68,1995,estimates,10,190.393
68,1995,estimates,11,187.8
68,1995,estimates,12,184.781
68,1995,estimates,13,181.051
68,1995,estimates,14,176.803
68,1995,estimates,15,172.589
68,1995,estimates,16,168.39
68,1995,estimates,17,163.747
68,1995,estimates,18,158.515
68,1995,estimates,19,152.916
68,1995,estimates,20,147.321
68,1995,estimates,21,141.667
68,1995,estimates,22,136.283
68,1995,estimates,23,131.374
68,1995,estimates,24,126.818
68,1995,estimates,25,122.285
68,1995,estimates,26,117.839
68,1995,estimates,27,113.61
68,1995,estimates,28,109.632
68,1995,estimates,29,105.877
68,1995,estimates,30,102.277
68,1995,estimates,31,98.83
68,1995,estimates,32,95.596
68,1995,estimates,33,92.593
68,1995,estimates,34,89.788
68,1995,estimates,35,87.057
68,1995,estimates,36,84.339
68,1995,estimates,37,81.929
68,1995,estimates,38,79.934
68,1995,estimates,39,78.161
68,1995,estimates,40,76.441
68,1995,estimates,41,74.958
68,1995,estimates,42,72.706
68,1995,estimates,43,69.215
68,1995,estimates,44,65.01
68,1995,estimates,45,60.98
68,1995,estimates,46,56.824
68,1995,estimates,47,53.62
68,1995,estimates,48,51.956
68,1995,estimates,49,51.268
68,1995,estimates,50,50.476
68,1995,estimates,51,49.882
68,1995,estimates,52,48.732
68,1995,estimates,53,46.57
68,1995,estimates,54,43.821
68,1995,estimates,55,41.32
68,1995,estimates,56,38.849
68,1995,estimates,57,36.884
68,1995,estimates,58,35.732
68,1995,estimates,59,35.115
68,1995,estimates,60,34.422
68,1995,estimates,61,33.74
68,1995,estimates,62,33.067
68,1995,estimates,63,32.329
68,1995,estimates,64,31.528
68,1995,estimates,65,30.764
68,1995,estimates,66,30.05
68,1995,estimates,67,29.057
68,1995,estimates,68,27.641
68,1995,estimates,69,25.945
68,1995,estimates,70,24.266
68,1995,estimates,71,22.561
68,1995,estimates,72,20.874
68,1995,estimates,73,19.263
68,1995,estimates,74,17.711
68,1995,estimates,75,16.138
68,1995,estimates,76,14.555
68,1995,estimates,77,13.082
68,1995,estimates,78,11.769
68,1995,estimates,79,10.575
68,1995,estimates,80,9.422
68,1995,estimates,81,8.348
68,1995,estimates,82,7.249
68,1995,estimates,83,6.072
68,1995,estimates,84,4.881
68,1995,estimates,85,3.78
68,1995,estimates,86,2.734
68,1995,estimates,87,1.892
68,1995,estimates,88,1.337
68,1995,estimates,89,0.992
68,1995,estimates,90,0.621
68,1995,estimates,91,0.389
68,1995,estimates,92,0.3
68,1995,estimates,93,0.202
68,1995,estimates,94,0.093
68,1995,estimates,95,0.036
68,1995,estimates,96,0.029
68,1995,estimates,97,0.022
68,1995,estimates,98,0.014
68,1995,estimates,99,0.005
68,1995,estimates,100,0.002
68,1996,estimates,0,234.612
68,1996,estimates,1,229.346
68,1996,estimates,2,223.25
68,1996,estimates,3,217.839
68,1996,estimates,4,213.03
68,1996,estimates,5,208.741
68,1996,estimates,6,204.886
68,1996,estimates,7,201.382
68,1996,estimates,8,198.155
68,1996,estimates,9,195.125
68,1996,estimates,10,192.204
68,1996,estimates,11,189.389
68,1996,estimates,12,186.685
68,1996,estimates,13,183.562
68,1996,estimates,14,179.755
68,1996,estimates,15,175.449
68,1996,estimates,16,171.166
68,1996,estimates,17,166.889
68,1996,estimates,18,162.193
68,1996,estimates,19,156.948
68,1996,estimates,20,151.363
68,1996,estimates,21,145.785
68,1996,estimates,22,140.153
68,1996,estimates,23,134.802
68,1996,estimates,24,129.94
68,1996,estimates,25,125.44
68,1996,estimates,26,120.967
68,1996,estimates,27,116.585
68,1996,estimates,28,112.418
68,1996,estimates,29,108.491
68,1996,estimates,30,104.782
68,1996,estimates,31,101.228
68,1996,estimates,32,97.828
68,1996,estimates,33,94.633
68,1996,estimates,34,91.658
68,1996,estimates,35,88.873
68,1996,estimates,36,86.163
68,1996,estimates,37,83.463
68,1996,estimates,38,81.069
68,1996,estimates,39,79.085
68,1996,estimates,40,77.321
68,1996,estimates,41,75.609
68,1996,estimates,42,74.133
68,1996,estimates,43,71.897
68,1996,estimates,44,68.435
68,1996,estimates,45,64.266
68,1996,estimates,46,60.273
68,1996,estimates,47,56.153
68,1996,estimates,48,52.982
68,1996,estimates,49,51.347
68,1996,estimates,50,50.683
68,1996,estimates,51,49.914
68,1996,estimates,52,49.341
68,1996,estimates,53,48.215
68,1996,estimates,54,46.083
68,1996,estimates,55,43.366
68,1996,estimates,56,40.893
68,1996,estimates,57,38.446
68,1996,estimates,58,36.492
68,1996,estimates,59,35.332
68,1996,estimates,60,34.693
68,1996,estimates,61,33.975
68,1996,estimates,62,33.266
68,1996,estimates,63,32.555
68,1996,estimates,64,31.768
68,1996,estimates,65,30.909
68,1996,estimates,66,30.088
68,1996,estimates,67,29.317
68,1996,estimates,68,28.269
68,1996,estimates,69,26.8
68,1996,estimates,70,25.056
68,1996,estimates,71,23.331
68,1996,estimates,72,21.58
68,1996,estimates,73,19.87
68,1996,estimates,74,18.268
68,1996,estimates,75,16.748
68,1996,estimates,76,15.211
68,1996,estimates,77,13.675
68,1996,estimates,78,12.233
68,1996,estimates,79,10.921
68,1996,estimates,80,9.711
68,1996,estimates,81,8.553
68,1996,estimates,82,7.471
68,1996,estimates,83,6.403
68,1996,estimates,84,5.318
68,1996,estimates,85,4.258
68,1996,estimates,86,3.263
68,1996,estimates,87,2.348
68,1996,estimates,88,1.641
68,1996,estimates,89,1.158
68,1996,estimates,90,0.838
68,1996,estimates,91,0.517
68,1996,estimates,92,0.329
68,1996,estimates,93,0.253
68,1996,estimates,94,0.169
68,1996,estimates,95,0.078
68,1996,estimates,96,0.036
68,1996,estimates,97,0.027
68,1996,estimates,98,0.017
68,1996,estimates,99,0.006
68,1996,estimates,100,0.003
68,1997,estimates,0,236.979
68,1997,estimates,1,230.383
68,1997,estimates,2,226.59
68,1997,estimates,3,221.077
68,1997,estimates,4,216.13
68,1997,estimates,5,211.678
68,1997,estimates,6,207.65
68,1997,estimates,7,203.969
68,1997,estimates,8,200.563
68,1997,estimates,9,197.376
68,1997,estimates,10,194.346
68,1997,estimates,11,191.39
68,1997,estimates,12,188.499
68,1997,estimates,13,185.683
68,1997,estimates,14,182.454
68,1997,estimates,15,178.568
68,1997,estimates,16,174.201
68,1997,estimates,17,169.845
68,1997,estimates,18,165.488
68,1997,estimates,19,160.738
68,1997,estimates,20,155.476
68,1997,estimates,21,149.903
68,1997,estimates,22,144.338
68,1997,estimates,23,138.723
68,1997,estimates,24,133.404
68,1997,estimates,25,128.585
68,1997,estimates,26,124.138
68,1997,estimates,27,119.722
68,1997,estimates,28,115.403
68,1997,estimates,29,111.293
68,1997,estimates,30,107.416
68,1997,estimates,31,103.75
68,1997,estimates,32,100.241
68,1997,estimates,33,96.885
68,1997,estimates,34,93.728
68,1997,estimates,35,90.779
68,1997,estimates,36,88.013
68,1997,estimates,37,85.32
68,1997,estimates,38,82.639
68,1997,estimates,39,80.258
68,1997,estimates,40,78.284
68,1997,estimates,41,76.529
68,1997,estimates,42,74.824
68,1997,estimates,43,73.354
68,1997,estimates,44,71.131
68,1997,estimates,45,67.695
68,1997,estimates,46,63.562
68,1997,estimates,47,59.602
68,1997,estimates,48,55.516
68,1997,estimates,49,52.377
68,1997,estimates,50,50.769
68,1997,estimates,51,50.129
68,1997,estimates,52,49.383
68,1997,estimates,53,48.829
68,1997,estimates,54,47.726
68,1997,estimates,55,45.624
68,1997,estimates,56,42.938
68,1997,estimates,57,40.49
68,1997,estimates,58,38.066
68,1997,estimates,59,36.122
68,1997,estimates,60,34.953
68,1997,estimates,61,34.291
68,1997,estimates,62,33.549
68,1997,estimates,63,32.812
68,1997,estimates,64,32.064
68,1997,estimates,65,31.227
68,1997,estimates,66,30.31
68,1997,estimates,67,29.431
68,1997,estimates,68,28.603
68,1997,estimates,69,27.498
68,1997,estimates,70,25.976
68,1997,estimates,71,24.183
68,1997,estimates,72,22.411
68,1997,estimates,73,20.613
68,1997,estimates,74,18.878
68,1997,estimates,75,17.285
68,1997,estimates,76,15.795
68,1997,estimates,77,14.294
68,1997,estimates,78,12.805
68,1997,estimates,79,11.393
68,1997,estimates,80,10.08
68,1997,estimates,81,8.854
68,1997,estimates,82,7.689
68,1997,estimates,83,6.599
68,1997,estimates,84,5.562
68,1997,estimates,85,4.569
68,1997,estimates,86,3.638
68,1997,estimates,87,2.749
68,1997,estimates,88,1.964
68,1997,estimates,89,1.391
68,1997,estimates,90,0.98
68,1997,estimates,91,0.685
68,1997,estimates,92,0.414
68,1997,estimates,93,0.268
68,1997,estimates,94,0.206
68,1997,estimates,95,0.137
68,1997,estimates,96,0.062
68,1997,estimates,97,0.033
68,1997,estimates,98,0.021
68,1997,estimates,99,0.008
68,1997,estimates,100,0.004
68,1998,estimates,0,239.148
68,1998,estimates,1,232.806
68,1998,estimates,2,227.112
68,1998,estimates,3,223.928
68,1998,estimates,4,218.995
68,1998,estimates,5,214.51
68,1998,estimates,6,210.413
68,1998,estimates,7,206.643
68,1998,estimates,8,203.136
68,1998,estimates,9,199.825
68,1998,estimates,10,196.678
68,1998,estimates,11,193.647
68,1998,estimates,12,190.655
68,1998,estimates,13,187.686
68,1998,estimates,14,184.757
68,1998,estimates,15,181.42
68,1998,estimates,16,177.453
68,1998,estimates,17,173.025
68,1998,estimates,18,168.595
68,1998,estimates,19,164.155
68,1998,estimates,20,159.348
68,1998,estimates,21,154.068
68,1998,estimates,22,148.503
68,1998,estimates,23,142.949
68,1998,estimates,24,137.351
68,1998,estimates,25,132.059
68,1998,estimates,26,127.283
68,1998,estimates,27,122.886
68,1998,estimates,28,118.527
68,1998,estimates,29,114.267
68,1998,estimates,30,110.214
68,1998,estimates,31,106.385
68,1998,estimates,32,102.76
68,1998,estimates,33,99.294
68,1998,estimates,34,95.983
68,1998,estimates,35,92.861
68,1998,estimates,36,89.937
68,1998,estimates,37,87.189
68,1998,estimates,38,84.513
68,1998,estimates,39,81.848
68,1998,estimates,40,79.479
68,1998,estimates,41,77.515
68,1998,estimates,42,75.767
68,1998,estimates,43,74.07
68,1998,estimates,44,72.604
68,1998,estimates,45,70.394
68,1998,estimates,46,66.984
68,1998,estimates,47,62.883
68,1998,estimates,48,58.955
68,1998,estimates,49,54.902
68,1998,estimates,50,51.794
68,1998,estimates,51,50.212
