country,year,variant,age1yearinterval,population
203,1989,estimates,34,155.334
203,1989,estimates,35,161.04
203,1989,estimates,36,165.691
203,1989,estimates,37,168.621
203,1989,estimates,38,170.072
203,1989,estimates,39,171.216
203,1989,estimates,40,172.135
203,1989,estimates,41,170.598
203,1989,estimates,42,165.712
203,1989,estimates,43,158.513
203,1989,estimates,44,151.282
203,1989,estimates,45,143.984
203,1989,estimates,46,136.06
203,1989,estimates,47,127.601
203,1989,estimates,48,119.131
203,1989,estimates,49,110.709
203,1989,estimates,50,101.865
203,1989,estimates,51,96.529
203,1989,estimates,52,96.52
203,1989,estimates,53,99.991
203,1989,estimates,54,103.316
203,1989,estimates,55,107.272
203,1989,estimates,56,110.091
203,1989,estimates,57,110.545
203,1989,estimates,58,109.523
203,1989,estimates,59,108.661
203,1989,estimates,60,107.051
203,1989,estimates,61,106.943
203,1989,estimates,62,109.433
203,1989,estimates,63,112.983
203,1989,estimates,64,116.077
203,1989,estimates,65,120.356
203,1989,estimates,66,117.87
203,1989,estimates,67,104.939
203,1989,estimates,68,85.873
203,1989,estimates,69,67.708
203,1989,estimates,70,47.886
203,1989,estimates,71,36.286
203,1989,estimates,72,38.168
203,1989,estimates,73,48.429
203,1989,estimates,74,57.06
203,1989,estimates,75,66.487
203,1989,estimates,76,71.267
203,1989,estimates,77,67.819
203,1989,estimates,78,59.121
203,1989,estimates,79,51.794
203,1990,estimates,0,147.329
203,1990,estimates,1,133.56
203,1990,estimates,2,124.965
203,1990,estimates,3,120.893
203,1990,estimates,4,120.691
203,1990,estimates,5,123.709
203,1990,estimates,6,129.295
203,1990,estimates,7,136.797
203,1990,estimates,8,145.563
203,1990,estimates,9,154.942
203,1990,estimates,10,165.146
203,1990,estimates,11,176.388
203,1990,estimates,12,183.695
203,1990,estimates,13,184.685
203,1990,estimates,14,181.3
203,1990,estimates,15,178.3
203,1990,estimates,16,175.256
203,1990,estimates,17,170.398
203,1990,estimates,18,163.493
203,1990,estimates,19,155.424
203,1990,estimates,20,147.121
203,1990,estimates,21,138.174
203,1990,estimates,22,131.916
203,1990,estimates,23,130.034
203,1990,estimates,24,131.09
203,1990,estimates,25,132.039
203,1990,estimates,26,133.581
203,1990,estimates,27,134.835
203,1990,estimates,28,135.083
203,1990,estimates,29,134.93
203,1990,estimates,30,135.393
203,1990,estimates,31,135.905
203,1990,estimates,32,138.172
203,1990,estimates,33,143.027
203,1990,estimates,34,149.411
203,1990,estimates,35,155.31
203,1990,estimates,36,160.985
203,1990,estimates,37,165.595
203,1990,estimates,38,168.47
203,1990,estimates,39,169.858
203,1990,estimates,40,170.939
203,1990,estimates,41,171.794
203,1990,estimates,42,170.208
203,1990,estimates,43,165.297
203,1990,estimates,44,158.09
203,1990,estimates,45,150.844
203,1990,estimates,46,143.527
203,1990,estimates,47,135.597
203,1990,estimates,48,127.149
203,1990,estimates,49,118.699
203,1990,estimates,50,110.29
203,1990,estimates,51,101.456
203,1990,estimates,52,96.096
203,1990,estimates,53,96.008
203,1990,estimates,54,99.362
203,1990,estimates,55,102.565
203,1990,estimates,56,106.386
203,1990,estimates,57,109.068
203,1990,estimates,58,109.39
203,1990,estimates,59,108.236
203,1990,estimates,60,107.244
203,1990,estimates,61,105.529
203,1990,estimates,62,105.245
203,1990,estimates,63,107.449
203,1990,estimates,64,110.661
203,1990,estimates,65,113.418
203,1990,estimates,66,117.295
203,1990,estimates,67,114.658
203,1990,estimates,68,101.967
203,1990,estimates,69,83.367
203,1990,estimates,70,65.624
203,1990,estimates,71,46.29
203,1990,estimates,72,34.811
203,1990,estimates,73,36.22
203,1990,estimates,74,45.641
203,1990,estimates,75,53.514
203,1990,estimates,76,62.168
203,1990,estimates,77,66.38
203,1990,estimates,78,62.722
203,1990,estimates,79,54.059
203,1990,estimates,80,46.741
203,1990,estimates,81,39.57
203,1990,estimates,82,33.076
203,1990,estimates,83,28.183
203,1990,estimates,84,24.375
203,1990,estimates,85,20.176
203,1990,estimates,86,15.846
203,1990,estimates,87,12.178
203,1990,estimates,88,9.409
203,1990,estimates,89,7.33
203,1990,estimates,90,5.11
203,1990,estimates,91,3.551
203,1990,estimates,92,2.826
203,1990,estimates,93,1.993
203,1990,estimates,94,1.054
203,1990,estimates,95,0.54
203,1990,estimates,96,0.44
203,1990,estimates,97,0.334
203,1990,estimates,98,0.22
203,1990,estimates,99,0.099
203,1990,estimates,100,0.097
203,1991,estimates,0,146.048
203,1991,estimates,1,143.119
203,1991,estimates,2,132.326
203,1991,estimates,3,125.59
203,1991,estimates,4,122.445
203,1991,estimates,5,122.425
203,1991,estimates,6,124.88
203,1991,estimates,7,129.16
203,1991,estimates,8,135.722
203,1991,estimates,9,144.467
203,1991,estimates,10,154.377
203,1991,estimates,11,164.743
203,1991,estimates,12,175.962
203,1991,estimates,13,183.255
203,1991,estimates,14,184.25
203,1991,estimates,15,180.882
203,1991,estimates,16,177.898
203,1991,estimates,17,174.869
203,1991,estimates,18,170.034
203,1991,estimates,19,163.161
203,1991,estimates,20,155.129
203,1991,estimates,21,146.862
203,1991,estimates,22,137.951
203,1991,estimates,23,131.717
203,1991,estimates,24,129.836
203,1991,estimates,25,130.878
203,1991,estimates,26,131.812
203,1991,estimates,27,133.334
203,1991,estimates,28,134.567
203,1991,estimates,29,134.798
203,1991,estimates,30,134.628
203,1991,estimates,31,135.069
203,1991,estimates,32,135.555
203,1991,estimates,33,137.787
203,1991,estimates,34,142.593
203,1991,estimates,35,148.918
203,1991,estimates,36,154.759
203,1991,estimates,37,160.376
203,1991,estimates,38,164.923
203,1991,estimates,39,167.732
203,1991,estimates,40,169.052
203,1991,estimates,41,170.067
203,1991,estimates,42,170.855
203,1991,estimates,43,169.214
203,1991,estimates,44,164.267
203,1991,estimates,45,157.036
203,1991,estimates,46,149.763
203,1991,estimates,47,142.411
203,1991,estimates,48,134.464
203,1991,estimates,49,126.025
203,1991,estimates,50,117.596
203,1991,estimates,51,109.198
203,1991,estimates,52,100.377
203,1991,estimates,53,94.983
203,1991,estimates,54,94.795
203,1991,estimates,55,98.002
203,1991,estimates,56,101.053
203,1991,estimates,57,104.707
203,1991,estimates,58,107.226
203,1991,estimates,59,107.402
203,1991,estimates,60,106.107
203,1991,estimates,61,104.981
203,1991,estimates,62,103.167
203,1991,estimates,63,102.692
203,1991,estimates,64,104.559
203,1991,estimates,65,107.364
203,1991,estimates,66,109.724
203,1991,estimates,67,113.138
203,1991,estimates,68,110.347
203,1991,estimates,69,97.993
203,1991,estimates,70,80.013
203,1991,estimates,71,62.849
203,1991,estimates,72,44.186
203,1991,estimates,73,32.958
203,1991,estimates,74,33.932
203,1991,estimates,75,42.503
203,1991,estimates,76,49.628
203,1991,estimates,77,57.511
203,1991,estimates,78,61.243
203,1991,estimates,79,57.596
203,1991,estimates,80,49.271
203,1991,estimates,81,42.244
203,1991,estimates,82,35.375
203,1991,estimates,83,29.229
203,1991,estimates,84,24.705
203,1991,estimates,85,21.281
203,1991,estimates,86,17.409
203,1991,estimates,87,13.54
203,1991,estimates,88,10.433
203,1991,estimates,89,8.017
203,1991,estimates,90,6.124
203,1991,estimates,91,4.226
203,1991,estimates,92,2.955
203,1991,estimates,93,2.347
203,1991,estimates,94,1.651
203,1991,estimates,95,0.868
203,1991,estimates,96,0.465
203,1991,estimates,97,0.353
203,1991,estimates,98,0.232
203,1991,estimates,99,0.104
203,1991,estimates,100,0.1
203,1992,estimates,0,139.943
203,1992,estimates,1,130.156
203,1992,estimates,2,139.236
203,1992,estimates,3,131.388
203,1992,estimates,4,126.491
203,1992,estimates,5,124.264
203,1992,estimates,6,124.424
203,1992,estimates,7,126.324
203,1992,estimates,8,129.311
203,1992,estimates,9,134.949
203,1992,estimates,10,143.693
203,1992,estimates,11,154.155
203,1992,estimates,12,164.706
203,1992,estimates,13,175.925
203,1992,estimates,14,183.222
203,1992,estimates,15,184.224
203,1992,estimates,16,180.865
203,1992,estimates,17,177.89
203,1992,estimates,18,174.87
203,1992,estimates,19,170.047
203,1992,estimates,20,163.191
203,1992,estimates,21,155.178
203,1992,estimates,22,146.928
203,1992,estimates,23,138.034
203,1992,estimates,24,131.809
203,1992,estimates,25,129.925
203,1992,estimates,26,130.956
203,1992,estimates,27,131.877
203,1992,estimates,28,133.383
203,1992,estimates,29,134.598
203,1992,estimates,30,134.813
203,1992,estimates,31,134.625
203,1992,estimates,32,135.044
203,1992,estimates,33,135.505
203,1992,estimates,34,137.706
203,1992,estimates,35,142.475
203,1992,estimates,36,148.756
203,1992,estimates,37,154.552
203,1992,estimates,38,160.123
203,1992,estimates,39,164.618
203,1992,estimates,40,167.367
203,1992,estimates,41,168.623
203,1992,estimates,42,169.574
203,1992,estimates,43,170.296
203,1992,estimates,44,168.597
203,1992,estimates,45,163.603
203,1992,estimates,46,156.332
203,1992,estimates,47,149.016
203,1992,estimates,48,141.613
203,1992,estimates,49,133.631
203,1992,estimates,50,125.183
203,1992,estimates,51,116.756
203,1992,estimates,52,108.351
203,1992,estimates,53,99.522
203,1992,estimates,54,94.084
203,1992,estimates,55,93.795
203,1992,estimates,56,96.862
203,1992,estimates,57,99.768
203,1992,estimates,58,103.263
203,1992,estimates,59,105.625
203,1992,estimates,60,105.656
203,1992,estimates,61,104.219
203,1992,estimates,62,102.957
203,1992,estimates,63,101.04
203,1992,estimates,64,100.373
203,1992,estimates,65,101.907
203,1992,estimates,66,104.313
203,1992,estimates,67,106.283
203,1992,estimates,68,109.241
203,1992,estimates,69,106.293
203,1992,estimates,70,94.246
203,1992,estimates,71,76.844
203,1992,estimates,72,60.221
203,1992,estimates,73,42.185
203,1992,estimates,74,31.182
203,1992,estimates,75,31.725
203,1992,estimates,76,39.467
203,1992,estimates,77,45.861
203,1992,estimates,78,52.994
203,1992,estimates,79,56.255
203,1992,estimates,80,52.61
203,1992,estimates,81,44.604
203,1992,estimates,82,37.852
203,1992,estimates,83,31.27
203,1992,estimates,84,25.458
203,1992,estimates,85,21.291
203,1992,estimates,86,18.242
203,1992,estimates,87,14.689
203,1992,estimates,88,11.27
203,1992,estimates,89,8.717
203,1992,estimates,90,6.647
203,1992,estimates,91,4.935
203,1992,estimates,92,3.352
203,1992,estimates,93,2.366
203,1992,estimates,94,1.875
203,1992,estimates,95,1.314
203,1992,estimates,96,0.685
203,1992,estimates,97,0.376
203,1992,estimates,98,0.248
203,1992,estimates,99,0.111
203,1992,estimates,100,0.104
203,1993,estimates,0,130.254
203,1993,estimates,1,126.281
203,1993,estimates,2,123.812
203,1993,estimates,3,135.529
203,1993,estimates,4,130.618
203,1993,estimates,5,127.555
203,1993,estimates,6,126.243
203,1993,estimates,7,126.585
203,1993,estimates,8,127.93
203,1993,estimates,9,129.628
203,1993,estimates,10,134.349
203,1993,estimates,11,143.102
203,1993,estimates,12,154.13
203,1993,estimates,13,164.879
203,1993,estimates,14,176.113
203,1993,estimates,15,183.423
203,1993,estimates,16,184.433
203,1993,estimates,17,181.08
203,1993,estimates,18,178.111
203,1993,estimates,19,175.095
203,1993,estimates,20,170.277
203,1993,estimates,21,163.429
203,1993,estimates,22,155.425
203,1993,estimates,23,147.183
203,1993,estimates,24,138.295
203,1993,estimates,25,132.07
203,1993,estimates,26,130.181
203,1993,estimates,27,131.202
203,1993,estimates,28,132.111
203,1993,estimates,29,133.602
203,1993,estimates,30,134.802
203,1993,estimates,31,135
203,1993,estimates,32,134.794
203,1993,estimates,33,135.192
203,1993,estimates,34,135.629
203,1993,estimates,35,137.802
203,1993,estimates,36,142.539
203,1993,estimates,37,148.785
203,1993,estimates,38,154.543
203,1993,estimates,39,160.074
203,1993,estimates,40,164.523
203,1993,estimates,41,167.216
203,1993,estimates,42,168.409
203,1993,estimates,43,169.297
203,1993,estimates,44,169.955
203,1993,estimates,45,168.196
203,1993,estimates,46,163.148
203,1993,estimates,47,155.828
203,1993,estimates,48,148.459
203,1993,estimates,49,140.996
203,1993,estimates,50,132.969
203,1993,estimates,51,124.501
203,1993,estimates,52,116.064
203,1993,estimates,53,107.643
203,1993,estimates,54,98.794
203,1993,estimates,55,93.304
203,1993,estimates,56,92.914
203,1993,estimates,57,95.845
203,1993,estimates,58,98.61
203,1993,estimates,59,101.951
203,1993,estimates,60,104.159
203,1993,estimates,61,104.045
203,1993,estimates,62,102.463
203,1993,estimates,63,101.062
203,1993,estimates,64,99.04
203,1993,estimates,65,98.181
203,1993,estimates,66,99.384
203,1993,estimates,67,101.394
203,1993,estimates,68,102.975
203,1993,estimates,69,105.482
203,1993,estimates,70,102.371
203,1993,estimates,71,90.616
203,1993,estimates,72,73.772
203,1993,estimates,73,57.667
203,1993,estimates,74,40.237
203,1993,estimates,75,29.445
203,1993,estimates,76,29.557
203,1993,estimates,77,36.478
203,1993,estimates,78,42.15
203,1993,estimates,79,48.541
203,1993,estimates,80,51.336
203,1993,estimates,81,47.688
203,1993,estimates,82,39.991
203,1993,estimates,83,33.504
203,1993,estimates,84,27.201
203,1993,estimates,85,21.716
203,1993,estimates,86,17.902
203,1993,estimates,87,15.225
203,1993,estimates,88,11.984
203,1993,estimates,89,9.012
203,1993,estimates,90,7.01
203,1993,estimates,91,5.285
203,1993,estimates,92,3.752
203,1993,estimates,93,2.483
203,1993,estimates,94,1.781
203,1993,estimates,95,1.404
203,1993,estimates,96,0.978
203,1993,estimates,97,0.502
203,1993,estimates,98,0.265
203,1993,estimates,99,0.118
203,1993,estimates,100,0.109
203,1994,estimates,0,119.062
203,1994,estimates,1,121.132
203,1994,estimates,2,122.845
203,1994,estimates,3,124.31
203,1994,estimates,4,131.814
203,1994,estimates,5,129.846
203,1994,estimates,6,128.621
203,1994,estimates,7,128.227
203,1994,estimates,8,128.75
203,1994,estimates,9,129.54
203,1994,estimates,10,129.945
203,1994,estimates,11,133.747
203,1994,estimates,12,142.51
203,1994,estimates,13,154.105
203,1994,estimates,14,165.053
203,1994,estimates,15,176.302
203,1994,estimates,16,183.625
203,1994,estimates,17,184.643
203,1994,estimates,18,181.295
203,1994,estimates,19,178.331
203,1994,estimates,20,175.32
203,1994,estimates,21,170.508
203,1994,estimates,22,163.668
203,1994,estimates,23,155.673
203,1994,estimates,24,147.437
203,1994,estimates,25,138.555
203,1994,estimates,26,132.331
203,1994,estimates,27,130.437
203,1994,estimates,28,131.448
203,1994,estimates,29,132.345
203,1994,estimates,30,133.822
203,1994,estimates,31,135.005
203,1994,estimates,32,135.187
203,1994,estimates,33,134.964
203,1994,estimates,34,135.34
203,1994,estimates,35,135.753
203,1994,estimates,36,137.898
203,1994,estimates,37,142.603
203,1994,estimates,38,148.813
203,1994,estimates,39,154.533
203,1994,estimates,40,160.026
203,1994,estimates,41,164.428
203,1994,estimates,42,167.064
203,1994,estimates,43,168.194
203,1994,estimates,44,169.019
203,1994,estimates,45,169.613
203,1994,estimates,46,167.793
203,1994,estimates,47,162.691
203,1994,estimates,48,155.323
203,1994,estimates,49,147.901
203,1994,estimates,50,140.377
203,1994,estimates,51,132.306
203,1994,estimates,52,123.816
203,1994,estimates,53,115.371
203,1994,estimates,54,106.932
203,1994,estimates,55,98.064
203,1994,estimates,56,92.522
203,1994,estimates,57,92.032
203,1994,estimates,58,94.826
203,1994,estimates,59,97.45
203,1994,estimates,60,100.636
203,1994,estimates,61,102.69
203,1994,estimates,62,102.43
203,1994,estimates,63,100.703
203,1994,estimates,64,99.164
203,1994,estimates,65,97.036
203,1994,estimates,66,95.983
203,1994,estimates,67,96.855
203,1994,estimates,68,98.468
203,1994,estimates,69,99.661
203,1994,estimates,70,101.714
203,1994,estimates,71,98.44
203,1994,estimates,72,86.979
203,1994,estimates,73,70.693
203,1994,estimates,74,55.109
203,1994,estimates,75,38.285
203,1994,estimates,76,27.705
203,1994,estimates,77,27.384
203,1994,estimates,78,33.484
203,1994,estimates,79,38.431
203,1994,estimates,80,44.079
203,1994,estimates,81,46.405
203,1994,estimates,82,42.755
203,1994,estimates,83,35.368
203,1994,estimates,84,29.148
203,1994,estimates,85,23.124
203,1994,estimates,86,17.966
203,1994,estimates,87,14.505
203,1994,estimates,88,12.201
203,1994,estimates,89,9.275
203,1994,estimates,90,6.75
203,1994,estimates,91,5.3
203,1994,estimates,92,3.919
203,1994,estimates,93,2.566
203,1994,estimates,94,1.612
203,1994,estimates,95,1.194
203,1994,estimates,96,0.933
203,1994,estimates,97,0.641
203,1994,estimates,98,0.319
203,1994,estimates,99,0.126
203,1994,estimates,100,0.115
203,1995,estimates,0,108.134
203,1995,estimates,1,115.022
203,1995,estimates,2,120.184
203,1995,estimates,3,123.891
203,1995,estimates,4,126.418
203,1995,estimates,5,128.036
203,1995,estimates,6,129.016
203,1995,estimates,7,129.633
203,1995,estimates,8,130.157
203,1995,estimates,9,130.862
203,1995,estimates,10,131.096
203,1995,estimates,11,130.206
203,1995,estimates,12,133.086
203,1995,estimates,13,141.855
203,1995,estimates,14,154.013
203,1995,estimates,15,165.154
203,1995,estimates,16,176.414
203,1995,estimates,17,183.746
203,1995,estimates,18,184.772
203,1995,estimates,19,181.432
203,1995,estimates,20,178.474
203,1995,estimates,21,175.468
203,1995,estimates,22,170.665
203,1995,estimates,23,163.836
203,1995,estimates,24,155.853
203,1995,estimates,25,147.628
203,1995,estimates,26,138.755
203,1995,estimates,27,132.536
203,1995,estimates,28,130.637
203,1995,estimates,29,131.637
203,1995,estimates,30,132.521
203,1995,estimates,31,133.983
203,1995,estimates,32,135.15
203,1995,estimates,33,135.315
203,1995,estimates,34,135.074
203,1995,estimates,35,135.429
203,1995,estimates,36,135.818
203,1995,estimates,37,137.934
203,1995,estimates,38,142.605
203,1995,estimates,39,148.776
203,1995,estimates,40,154.456
203,1995,estimates,41,159.907
203,1995,estimates,42,164.261
203,1995,estimates,43,166.839
