country,year,variant,age1yearinterval,population
104,1999,estimates,87,12.094
104,1999,estimates,88,9.532
104,1999,estimates,89,7.134
104,1999,estimates,90,5.413
104,1999,estimates,91,4.245
104,1999,estimates,92,3.116
104,1999,estimates,93,2.012
104,1999,estimates,94,1.253
104,1999,estimates,95,0.94
104,1999,estimates,96,0.734
104,1999,estimates,97,0.506
104,1999,estimates,98,0.257
104,1999,estimates,99,0.103
104,1999,estimates,100,0.109
104,2000,estimates,"Region, subregion, country or area *",Myanmar
104,2000,estimates,0,1073.598
104,2000,estimates,1,1034.093
104,2000,estimates,2,1003.468
104,2000,estimates,3,980.859
104,2000,estimates,4,965.4
104,2000,estimates,5,956.227
104,2000,estimates,6,952.474
104,2000,estimates,7,953.278
104,2000,estimates,8,957.773
104,2000,estimates,9,965.095
104,2000,estimates,10,974.361
104,2000,estimates,11,984.689
104,2000,estimates,12,995.301
104,2000,estimates,13,1005.369
104,2000,estimates,14,1013.975
104,2000,estimates,15,1022.018
104,2000,estimates,16,1030.504
104,2000,estimates,17,1029.218
104,2000,estimates,18,1013.536
104,2000,estimates,19,988.187
104,2000,estimates,20,962.625
104,2000,estimates,21,935.081
104,2000,estimates,22,909.099
104,2000,estimates,23,887.438
104,2000,estimates,24,868.431
104,2000,estimates,25,847.547
104,2000,estimates,26,825.57
104,2000,estimates,27,804.513
104,2000,estimates,28,784.887
104,2000,estimates,29,766.18
104,2000,estimates,30,747.607
104,2000,estimates,31,729.611
104,2000,estimates,32,710.59
104,2000,estimates,33,689.759
104,2000,estimates,34,668.04
104,2000,estimates,35,646.899
104,2000,estimates,36,625.76
104,2000,estimates,37,606.897
104,2000,estimates,38,591.499
104,2000,estimates,39,578.38
104,2000,estimates,40,564.592
104,2000,estimates,41,550.042
104,2000,estimates,42,536.631
104,2000,estimates,43,524.787
104,2000,estimates,44,513.277
104,2000,estimates,45,501.596
104,2000,estimates,46,491.238
104,2000,estimates,47,473.32
104,2000,estimates,48,443.815
104,2000,estimates,49,407.342
104,2000,estimates,50,372.288
104,2000,estimates,51,336.666
104,2000,estimates,52,306.99
104,2000,estimates,53,287.253
104,2000,estimates,54,274.364
104,2000,estimates,55,261.027
104,2000,estimates,56,248.441
104,2000,estimates,57,237.559
104,2000,estimates,58,228.039
104,2000,estimates,59,219.751
104,2000,estimates,60,212.653
104,2000,estimates,61,206.456
104,2000,estimates,62,201.069
104,2000,estimates,63,196.344
104,2000,estimates,64,191.965
104,2000,estimates,65,187.836
104,2000,estimates,66,184.06
104,2000,estimates,67,178.828
104,2000,estimates,68,171.257
104,2000,estimates,69,162.053
104,2000,estimates,70,152.99
104,2000,estimates,71,143.932
104,2000,estimates,72,134.066
104,2000,estimates,73,123.234
104,2000,estimates,74,111.845
104,2000,estimates,75,100.479
104,2000,estimates,76,89.035
104,2000,estimates,77,78.434
104,2000,estimates,78,69.201
104,2000,estimates,79,61.006
104,2000,estimates,80,53.014
104,2000,estimates,81,45.408
104,2000,estimates,82,38.363
104,2000,estimates,83,31.888
104,2000,estimates,84,26.002
104,2000,estimates,85,20.643
104,2000,estimates,86,15.739
104,2000,estimates,87,11.724
104,2000,estimates,88,8.782
104,2000,estimates,89,6.673
104,2000,estimates,90,4.682
104,2000,estimates,91,3.427
104,2000,estimates,92,2.721
104,2000,estimates,93,1.928
104,2000,estimates,94,1.049
104,2000,estimates,95,0.56
104,2000,estimates,96,0.458
104,2000,estimates,97,0.349
104,2000,estimates,98,0.232
104,2000,estimates,99,0.108
104,2000,estimates,100,0.115
104,2001,estimates,"Region, subregion, country or area *",Myanmar
104,2001,estimates,0,1090.187
104,2001,estimates,1,1062.438
104,2001,estimates,2,1027.899
104,2001,estimates,3,1000.709
104,2001,estimates,4,980.208
104,2001,estimates,5,965.738
104,2001,estimates,6,956.491
104,2001,estimates,7,951.661
104,2001,estimates,8,951.333
104,2001,estimates,9,955.146
104,2001,estimates,10,961.996
104,2001,estimates,11,970.3
104,2001,estimates,12,979.368
104,2001,estimates,13,988.693
104,2001,estimates,14,997.526
104,2001,estimates,15,1004.971
104,2001,estimates,16,1011.838
104,2001,estimates,17,1019.118
104,2001,estimates,18,1017.012
104,2001,estimates,19,1001.083
104,2001,estimates,20,975.891
104,2001,estimates,21,950.515
104,2001,estimates,22,923.243
104,2001,estimates,23,897.611
104,2001,estimates,24,876.332
104,2001,estimates,25,857.742
104,2001,estimates,26,837.354
104,2001,estimates,27,815.932
104,2001,estimates,28,795.424
104,2001,estimates,29,776.312
104,2001,estimates,30,758.09
104,2001,estimates,31,740.011
104,2001,estimates,32,722.514
104,2001,estimates,33,703.924
104,2001,estimates,34,683.426
104,2001,estimates,35,661.965
104,2001,estimates,36,641.066
104,2001,estimates,37,620.144
104,2001,estimates,38,601.467
104,2001,estimates,39,586.228
104,2001,estimates,40,573.241
104,2001,estimates,41,559.562
104,2001,estimates,42,545.108
104,2001,estimates,43,531.75
104,2001,estimates,44,519.904
104,2001,estimates,45,508.359
104,2001,estimates,46,496.632
104,2001,estimates,47,486.203
104,2001,estimates,48,468.274
104,2001,estimates,49,438.861
104,2001,estimates,50,402.538
104,2001,estimates,51,367.608
104,2001,estimates,52,332.102
104,2001,estimates,53,302.502
104,2001,estimates,54,282.777
104,2001,estimates,55,269.85
104,2001,estimates,56,256.465
104,2001,estimates,57,243.813
104,2001,estimates,58,232.832
104,2001,estimates,59,223.178
104,2001,estimates,60,214.721
104,2001,estimates,61,207.441
104,2001,estimates,62,201.056
104,2001,estimates,63,195.419
104,2001,estimates,64,190.358
104,2001,estimates,65,185.592
104,2001,estimates,66,181.093
104,2001,estimates,67,176.96
104,2001,estimates,68,171.401
104,2001,estimates,69,163.547
104,2001,estimates,70,154.108
104,2001,estimates,71,144.842
104,2001,estimates,72,135.611
104,2001,estimates,73,125.684
104,2001,estimates,74,114.944
104,2001,estimates,75,103.765
104,2001,estimates,76,92.645
104,2001,estimates,77,81.491
104,2001,estimates,78,71.249
104,2001,estimates,79,62.446
104,2001,estimates,80,54.738
104,2001,estimates,81,47.258
104,2001,estimates,82,40.18
104,2001,estimates,83,33.697
104,2001,estimates,84,27.816
104,2001,estimates,85,22.535
104,2001,estimates,86,17.689
104,2001,estimates,87,13.392
104,2001,estimates,88,10.013
104,2001,estimates,89,7.474
104,2001,estimates,90,5.585
104,2001,estimates,91,3.882
104,2001,estimates,92,2.853
104,2001,estimates,93,2.262
104,2001,estimates,94,1.599
104,2001,estimates,95,0.866
104,2001,estimates,96,0.477
104,2001,estimates,97,0.364
104,2001,estimates,98,0.242
104,2001,estimates,99,0.113
104,2001,estimates,100,0.121
104,2002,estimates,"Region, subregion, country or area *",Myanmar
104,2002,estimates,0,1105.302
104,2002,estimates,1,1066.815
104,2002,estimates,2,1050.996
104,2002,estimates,3,1021.438
104,2002,estimates,4,997.693
104,2002,estimates,5,979.308
104,2002,estimates,6,965.832
104,2002,estimates,7,956.514
104,2002,estimates,8,950.605
104,2002,estimates,9,949.144
104,2002,estimates,10,952.274
104,2002,estimates,11,958.65
104,2002,estimates,12,965.989
104,2002,estimates,13,973.795
104,2002,estimates,14,981.828
104,2002,estimates,15,989.423
104,2002,estimates,16,995.703
104,2002,estimates,17,1001.391
104,2002,estimates,18,1007.463
104,2002,estimates,19,1004.536
104,2002,estimates,20,988.364
104,2002,estimates,21,963.335
104,2002,estimates,22,938.152
104,2002,estimates,23,911.159
104,2002,estimates,24,885.885
104,2002,estimates,25,864.993
104,2002,estimates,26,846.825
104,2002,estimates,27,826.938
104,2002,estimates,28,806.077
104,2002,estimates,29,786.125
104,2002,estimates,30,767.532
104,2002,estimates,31,749.799
104,2002,estimates,32,732.219
104,2002,estimates,33,715.226
104,2002,estimates,34,697.073
104,2002,estimates,35,676.913
104,2002,estimates,36,655.716
104,2002,estimates,37,635.066
104,2002,estimates,38,614.365
104,2002,estimates,39,595.879
104,2002,estimates,40,580.803
104,2002,estimates,41,567.951
104,2002,estimates,42,554.386
104,2002,estimates,43,540.031
104,2002,estimates,44,526.729
104,2002,estimates,45,514.885
104,2002,estimates,46,503.307
104,2002,estimates,47,491.538
104,2002,estimates,48,481.04
104,2002,estimates,49,463.105
104,2002,estimates,50,433.79
104,2002,estimates,51,397.626
104,2002,estimates,52,362.831
104,2002,estimates,53,327.45
104,2002,estimates,54,297.933
104,2002,estimates,55,278.224
104,2002,estimates,56,265.263
104,2002,estimates,57,251.832
104,2002,estimates,58,239.118
104,2002,estimates,59,228.041
104,2002,estimates,60,218.254
104,2002,estimates,61,209.632
104,2002,estimates,62,202.17
104,2002,estimates,63,195.6
104,2002,estimates,64,189.714
104,2002,estimates,65,184.317
104,2002,estimates,66,179.165
104,2002,estimates,67,174.296
104,2002,estimates,68,169.809
104,2002,estimates,69,163.923
104,2002,estimates,70,155.787
104,2002,estimates,71,146.116
104,2002,estimates,72,136.649
104,2002,estimates,73,127.246
104,2002,estimates,74,117.262
104,2002,estimates,75,106.616
104,2002,estimates,76,95.65
104,2002,estimates,77,84.78
104,2002,estimates,78,73.918
104,2002,estimates,79,64.038
104,2002,estimates,80,55.669
104,2002,estimates,81,48.45
104,2002,estimates,82,41.485
104,2002,estimates,83,34.937
104,2002,estimates,84,29.017
104,2002,estimates,85,23.732
104,2002,estimates,86,19.058
104,2002,estimates,87,14.727
104,2002,estimates,88,11.04
104,2002,estimates,89,8.297
104,2002,estimates,90,6.163
104,2002,estimates,91,4.493
104,2002,estimates,92,3.08
104,2002,estimates,93,2.278
104,2002,estimates,94,1.801
104,2002,estimates,95,1.27
104,2002,estimates,96,0.682
104,2002,estimates,97,0.378
104,2002,estimates,98,0.252
104,2002,estimates,99,0.118
104,2002,estimates,100,0.128
104,2003,estimates,"Region, subregion, country or area *",Myanmar
104,2003,estimates,0,1114.833
104,2003,estimates,1,1079.971
104,2003,estimates,2,1050.095
104,2003,estimates,3,1039.123
104,2003,estimates,4,1014.559
104,2003,estimates,5,994.27
104,2003,estimates,6,978.009
104,2003,estimates,7,965.533
104,2003,estimates,8,956.148
104,2003,estimates,9,949.163
104,2003,estimates,10,946.569
104,2003,estimates,11,949.014
104,2003,estimates,12,954.914
104,2003,estimates,13,961.283
104,2003,estimates,14,967.823
104,2003,estimates,15,974.561
104,2003,estimates,16,980.914
104,2003,estimates,17,986.027
104,2003,estimates,18,990.533
104,2003,estimates,19,995.394
104,2003,estimates,20,991.647
104,2003,estimates,21,975.238
104,2003,estimates,22,950.383
104,2003,estimates,23,925.403
104,2003,estimates,24,898.7
104,2003,estimates,25,873.793
104,2003,estimates,26,853.297
104,2003,estimates,27,835.559
104,2003,estimates,28,816.182
104,2003,estimates,29,795.89
104,2003,estimates,30,776.502
104,2003,estimates,31,758.437
104,2003,estimates,32,741.2
104,2003,estimates,33,724.127
104,2003,estimates,34,707.645
104,2003,estimates,35,689.935
104,2003,estimates,36,670.122
104,2003,estimates,37,649.198
104,2003,estimates,38,628.804
104,2003,estimates,39,608.335
104,2003,estimates,40,590.047
104,2003,estimates,41,575.14
104,2003,estimates,42,562.428
104,2003,estimates,43,548.982
104,2003,estimates,44,534.733
104,2003,estimates,45,521.492
104,2003,estimates,46,509.654
104,2003,estimates,47,498.048
104,2003,estimates,48,486.241
104,2003,estimates,49,475.68
104,2003,estimates,50,457.746
104,2003,estimates,51,428.541
104,2003,estimates,52,392.552
104,2003,estimates,53,357.904
104,2003,estimates,54,322.662
104,2003,estimates,55,293.241
104,2003,estimates,56,273.557
104,2003,estimates,57,260.567
104,2003,estimates,58,247.096
104,2003,estimates,59,234.324
104,2003,estimates,60,223.156
104,2003,estimates,61,213.241
104,2003,estimates,62,204.456
104,2003,estimates,63,196.815
104,2003,estimates,64,190.063
104,2003,estimates,65,183.93
104,2003,estimates,66,178.2
104,2003,estimates,67,172.663
104,2003,estimates,68,167.427
104,2003,estimates,69,162.586
104,2003,estimates,70,156.375
104,2003,estimates,71,147.961
104,2003,estimates,72,138.062
104,2003,estimates,73,128.398
104,2003,estimates,74,118.827
104,2003,estimates,75,108.789
104,2003,estimates,76,98.242
104,2003,estimates,77,87.494
104,2003,estimates,78,76.878
104,2003,estimates,79,66.313
104,2003,estimates,80,56.799
104,2003,estimates,81,48.866
104,2003,estimates,82,42.14
104,2003,estimates,83,35.692
104,2003,estimates,84,29.678
104,2003,estimates,85,24.324
104,2003,estimates,86,19.637
104,2003,estimates,87,15.573
104,2003,estimates,88,11.758
104,2003,estimates,89,8.682
104,2003,estimates,90,6.578
104,2003,estimates,91,4.849
104,2003,estimates,92,3.4
104,2003,estimates,93,2.277
104,2003,estimates,94,1.701
104,2003,estimates,95,1.34
104,2003,estimates,96,0.94
104,2003,estimates,97,0.499
104,2003,estimates,98,0.261
104,2003,estimates,99,0.122
104,2003,estimates,100,0.134
104,2004,estimates,"Region, subregion, country or area *",Myanmar
104,2004,estimates,0,1113.781
104,2004,estimates,1,1085.643
104,2004,estimates,2,1060.388
104,2004,estimates,3,1037.937
104,2004,estimates,4,1026.874
104,2004,estimates,5,1007.311
104,2004,estimates,6,990.484
104,2004,estimates,7,976.352
104,2004,estimates,8,964.88
104,2004,estimates,9,955.432
104,2004,estimates,10,947.373
104,2004,estimates,11,943.647
104,2004,estimates,12,945.408
104,2004,estimates,13,950.828
104,2004,estimates,14,956.227
104,2004,estimates,15,961.499
104,2004,estimates,16,966.94
104,2004,estimates,17,972.05
104,2004,estimates,18,975.993
104,2004,estimates,19,979.316
104,2004,estimates,20,982.964
104,2004,estimates,21,978.4
104,2004,estimates,22,961.76
104,2004,estimates,23,937.087
104,2004,estimates,24,912.32
104,2004,estimates,25,885.917
104,2004,estimates,26,861.386
104,2004,estimates,27,841.294
104,2004,estimates,28,823.992
104,2004,estimates,29,805.131
104,2004,estimates,30,785.416
104,2004,estimates,31,766.599
104,2004,estimates,32,749.067
104,2004,estimates,33,732.333
104,2004,estimates,34,715.772
104,2004,estimates,35,699.807
104,2004,estimates,36,682.548
104,2004,estimates,37,663.088
104,2004,estimates,38,642.445
104,2004,estimates,39,622.315
104,2004,estimates,40,602.084
104,2004,estimates,41,584.0
104,2004,estimates,42,569.268
104,2004,estimates,43,556.702
104,2004,estimates,44,543.379
104,2004,estimates,45,529.24
104,2004,estimates,46,516.066
104,2004,estimates,47,504.238
104,2004,estimates,48,492.609
104,2004,estimates,49,480.769
104,2004,estimates,50,470.148
104,2004,estimates,51,452.221
104,2004,estimates,52,423.137
104,2004,estimates,53,387.335
104,2004,estimates,54,352.848
104,2004,estimates,55,317.758
104,2004,estimates,56,288.443
104,2004,estimates,57,268.791
104,2004,estimates,58,255.776
104,2004,estimates,59,242.272
104,2004,estimates,60,229.447
104,2004,estimates,61,218.191
104,2004,estimates,62,208.151
104,2004,estimates,63,199.206
104,2004,estimates,64,191.391
104,2004,estimates,65,184.458
104,2004,estimates,66,178.08
104,2004,estimates,67,172.019
104,2004,estimates,68,166.101
104,2004,estimates,69,160.498
104,2004,estimates,70,155.306
104,2004,estimates,71,148.773
104,2004,estimates,72,140.083
104,2004,estimates,73,129.96
104,2004,estimates,74,120.103
104,2004,estimates,75,110.368
104,2004,estimates,76,100.279
104,2004,estimates,77,89.836
104,2004,estimates,78,79.308
104,2004,estimates,79,68.951
104,2004,estimates,80,58.686
104,2004,estimates,81,49.542
104,2004,estimates,82,42.049
104,2004,estimates,83,35.817
104,2004,estimates,84,29.889
104,2004,estimates,85,24.411
104,2004,estimates,86,19.623
104,2004,estimates,87,15.537
104,2004,estimates,88,12.083
104,2004,estimates,89,8.786
104,2004,estimates,90,6.322
104,2004,estimates,91,4.857
104,2004,estimates,92,3.534
104,2004,estimates,93,2.305
104,2004,estimates,94,1.473
104,2004,estimates,95,1.125
104,2004,estimates,96,0.879
104,2004,estimates,97,0.609
104,2004,estimates,98,0.315
104,2004,estimates,99,0.127
104,2004,estimates,100,0.141
104,2005,estimates,"Region, subregion, country or area *",Myanmar
104,2005,estimates,0,1099.252
104,2005,estimates,1,1081.235
104,2005,estimates,2,1063.572
104,2005,estimates,3,1046.431
104,2005,estimates,4,1029.981
104,2005,estimates,5,1014.391
104,2005,estimates,6,999.829
104,2005,estimates,7,986.463
104,2005,estimates,8,974.463
104,2005,estimates,9,963.996
104,2005,estimates,10,954.486
104,2005,estimates,11,945.358
104,2005,estimates,12,940.502
104,2005,estimates,13,941.578
104,2005,estimates,14,946.519
104,2005,estimates,15,950.946
104,2005,estimates,16,954.95
104,2005,estimates,17,959.094
104,2005,estimates,18,962.96
104,2005,estimates,19,965.735
104,2005,estimates,20,967.875
104,2005,estimates,21,970.311
104,2005,estimates,22,964.931
104,2005,estimates,23,948.065
104,2005,estimates,24,923.58
104,2005,estimates,25,899.031
104,2005,estimates,26,872.933
104,2005,estimates,27,848.785
104,2005,estimates,28,829.101
104,2005,estimates,29,812.238
104,2005,estimates,30,793.898
104,2005,estimates,31,774.763
104,2005,estimates,32,756.521
104,2005,estimates,33,739.527
104,2005,estimates,34,723.299
104,2005,estimates,35,707.254
104,2005,estimates,36,691.809
104,2005,estimates,37,675.004
104,2005,estimates,38,655.902
104,2005,estimates,39,635.544
104,2005,estimates,40,615.683
104,2005,estimates,41,595.694
104,2005,estimates,42,577.82
104,2005,estimates,43,563.265
104,2005,estimates,44,550.847
104,2005,estimates,45,537.651
104,2005,estimates,46,523.627
104,2005,estimates,47,510.521
104,2005,estimates,48,498.707
104,2005,estimates,49,487.057
104,2005,estimates,50,475.187
104,2005,estimates,51,464.508
104,2005,estimates,52,446.593
104,2005,estimates,53,417.637
104,2005,estimates,54,382.03
104,2005,estimates,55,347.713
104,2005,estimates,56,312.783
104,2005,estimates,57,283.581
104,2005,estimates,58,263.966
104,2005,estimates,59,250.929
104,2005,estimates,60,237.393
104,2005,estimates,61,224.519
104,2005,estimates,62,213.178
104,2005,estimates,63,203.016
