country,year,variant,age1yearinterval,population
474,1984,estimates,72,1.521
474,1984,estimates,73,1.436
474,1984,estimates,74,1.351
474,1984,estimates,75,1.267
474,1984,estimates,76,1.185
474,1984,estimates,77,1.109
474,1984,estimates,78,1.036
474,1984,estimates,79,0.964
474,1984,estimates,80plus,6.052
474,1985,estimates,0,5.729
474,1985,estimates,1,5.668
474,1985,estimates,2,5.649
474,1985,estimates,3,5.669
474,1985,estimates,4,5.724
474,1985,estimates,5,5.809
474,1985,estimates,6,5.92
474,1985,estimates,7,6.054
474,1985,estimates,8,6.206
474,1985,estimates,9,6.372
474,1985,estimates,10,6.537
474,1985,estimates,11,6.687
474,1985,estimates,12,6.87
474,1985,estimates,13,7.102
474,1985,estimates,14,7.349
474,1985,estimates,15,7.572
474,1985,estimates,16,7.797
474,1985,estimates,17,7.873
474,1985,estimates,18,7.726
474,1985,estimates,19,7.429
474,1985,estimates,20,7.134
474,1985,estimates,21,6.815
474,1985,estimates,22,6.513
474,1985,estimates,23,6.267
474,1985,estimates,24,6.057
474,1985,estimates,25,5.824
474,1985,estimates,26,5.577
474,1985,estimates,27,5.361
474,1985,estimates,28,5.193
474,1985,estimates,29,5.058
474,1985,estimates,30,4.925
474,1985,estimates,31,4.802
474,1985,estimates,32,4.673
474,1985,estimates,33,4.526
474,1985,estimates,34,4.372
474,1985,estimates,35,4.229
474,1985,estimates,36,4.094
474,1985,estimates,37,3.971
474,1985,estimates,38,3.865
474,1985,estimates,39,3.773
474,1985,estimates,40,3.685
474,1985,estimates,41,3.6
474,1985,estimates,42,3.527
474,1985,estimates,43,3.467
474,1985,estimates,44,3.416
474,1985,estimates,45,3.369
474,1985,estimates,46,3.327
474,1985,estimates,47,3.281
474,1985,estimates,48,3.228
474,1985,estimates,49,3.169
474,1985,estimates,50,3.114
474,1985,estimates,51,3.058
474,1985,estimates,52,3.006
474,1985,estimates,53,2.958
474,1985,estimates,54,2.912
474,1985,estimates,55,2.864
474,1985,estimates,56,2.816
474,1985,estimates,57,2.764
474,1985,estimates,58,2.706
474,1985,estimates,59,2.643
474,1985,estimates,60,2.58
474,1985,estimates,61,2.513
474,1985,estimates,62,2.444
474,1985,estimates,63,2.37
474,1985,estimates,64,2.292
474,1985,estimates,65,2.212
474,1985,estimates,66,2.131
474,1985,estimates,67,2.045
474,1985,estimates,68,1.951
474,1985,estimates,69,1.854
474,1985,estimates,70,1.757
474,1985,estimates,71,1.659
474,1985,estimates,72,1.563
474,1985,estimates,73,1.471
474,1985,estimates,74,1.382
474,1985,estimates,75,1.293
474,1985,estimates,76,1.203
474,1985,estimates,77,1.121
474,1985,estimates,78,1.051
474,1985,estimates,79,0.987
474,1985,estimates,80plus,6.316
474,1986,estimates,0,5.861
474,1986,estimates,1,5.77
474,1986,estimates,2,5.704
474,1986,estimates,3,5.673
474,1986,estimates,4,5.675
474,1986,estimates,5,5.71
474,1986,estimates,6,5.767
474,1986,estimates,7,5.838
474,1986,estimates,8,5.96
474,1986,estimates,9,6.145
474,1986,estimates,10,6.37
474,1986,estimates,11,6.589
474,1986,estimates,12,6.803
474,1986,estimates,13,7.003
474,1986,estimates,14,7.18
474,1986,estimates,15,7.326
474,1986,estimates,16,7.458
474,1986,estimates,17,7.584
474,1986,estimates,18,7.61
474,1986,estimates,19,7.492
474,1986,estimates,20,7.276
474,1986,estimates,21,7.052
474,1986,estimates,22,6.809
474,1986,estimates,23,6.559
474,1986,estimates,24,6.323
474,1986,estimates,25,6.095
474,1986,estimates,26,5.852
474,1986,estimates,27,5.595
474,1986,estimates,28,5.373
474,1986,estimates,29,5.209
474,1986,estimates,30,5.082
474,1986,estimates,31,4.954
474,1986,estimates,32,4.833
474,1986,estimates,33,4.705
474,1986,estimates,34,4.56
474,1986,estimates,35,4.406
474,1986,estimates,36,4.264
474,1986,estimates,37,4.13
474,1986,estimates,38,4.003
474,1986,estimates,39,3.884
474,1986,estimates,40,3.772
474,1986,estimates,41,3.666
474,1986,estimates,42,3.561
474,1986,estimates,43,3.479
474,1986,estimates,44,3.426
474,1986,estimates,45,3.394
474,1986,estimates,46,3.364
474,1986,estimates,47,3.341
474,1986,estimates,48,3.306
474,1986,estimates,49,3.25
474,1986,estimates,50,3.181
474,1986,estimates,51,3.116
474,1986,estimates,52,3.051
474,1986,estimates,53,2.993
474,1986,estimates,54,2.947
474,1986,estimates,55,2.908
474,1986,estimates,56,2.865
474,1986,estimates,57,2.821
474,1986,estimates,58,2.771
474,1986,estimates,59,2.711
474,1986,estimates,60,2.643
474,1986,estimates,61,2.574
474,1986,estimates,62,2.504
474,1986,estimates,63,2.428
474,1986,estimates,64,2.343
474,1986,estimates,65,2.252
474,1986,estimates,66,2.159
474,1986,estimates,67,2.064
474,1986,estimates,68,1.97
474,1986,estimates,69,1.88
474,1986,estimates,70,1.793
474,1986,estimates,71,1.704
474,1986,estimates,72,1.616
474,1986,estimates,73,1.526
474,1986,estimates,74,1.435
474,1986,estimates,75,1.343
474,1986,estimates,76,1.252
474,1986,estimates,77,1.162
474,1986,estimates,78,1.077
474,1986,estimates,79,1.001
474,1986,estimates,80plus,6.612
474,1987,estimates,0,5.971
474,1987,estimates,1,5.952
474,1987,estimates,2,5.81
474,1987,estimates,3,5.74
474,1987,estimates,4,5.697
474,1987,estimates,5,5.682
474,1987,estimates,6,5.695
474,1987,estimates,7,5.725
474,1987,estimates,8,5.756
474,1987,estimates,9,5.865
474,1987,estimates,10,6.083
474,1987,estimates,11,6.367
474,1987,estimates,12,6.64
474,1987,estimates,13,6.918
474,1987,estimates,14,7.136
474,1987,estimates,15,7.256
474,1987,estimates,16,7.302
474,1987,estimates,17,7.343
474,1987,estimates,18,7.37
474,1987,estimates,19,7.345
474,1987,estimates,20,7.258
474,1987,estimates,21,7.123
474,1987,estimates,22,6.97
474,1987,estimates,23,6.802
474,1987,estimates,24,6.605
474,1987,estimates,25,6.378
474,1987,estimates,26,6.133
474,1987,estimates,27,5.88
474,1987,estimates,28,5.613
474,1987,estimates,29,5.385
474,1987,estimates,30,5.223
474,1987,estimates,31,5.105
474,1987,estimates,32,4.981
474,1987,estimates,33,4.863
474,1987,estimates,34,4.737
474,1987,estimates,35,4.593
474,1987,estimates,36,4.44
474,1987,estimates,37,4.298
474,1987,estimates,38,4.166
474,1987,estimates,39,4.035
474,1987,estimates,40,3.901
474,1987,estimates,41,3.771
474,1987,estimates,42,3.646
474,1987,estimates,43,3.522
474,1987,estimates,44,3.43
474,1987,estimates,45,3.385
474,1987,estimates,46,3.372
474,1987,estimates,47,3.359
474,1987,estimates,48,3.354
474,1987,estimates,49,3.33
474,1987,estimates,50,3.272
474,1987,estimates,51,3.192
474,1987,estimates,52,3.118
474,1987,estimates,53,3.043
474,1987,estimates,54,2.98
474,1987,estimates,55,2.936
474,1987,estimates,56,2.904
474,1987,estimates,57,2.866
474,1987,estimates,58,2.827
474,1987,estimates,59,2.778
474,1987,estimates,60,2.716
474,1987,estimates,61,2.642
474,1987,estimates,62,2.569
474,1987,estimates,63,2.495
474,1987,estimates,64,2.412
474,1987,estimates,65,2.315
474,1987,estimates,66,2.211
474,1987,estimates,67,2.106
474,1987,estimates,68,1.997
474,1987,estimates,69,1.896
474,1987,estimates,70,1.809
474,1987,estimates,71,1.731
474,1987,estimates,72,1.651
474,1987,estimates,73,1.572
474,1987,estimates,74,1.489
474,1987,estimates,75,1.399
474,1987,estimates,76,1.304
474,1987,estimates,77,1.211
474,1987,estimates,78,1.119
474,1987,estimates,79,1.032
474,1987,estimates,80plus,6.86
474,1988,estimates,0,6.043
474,1988,estimates,1,6.041
474,1988,estimates,2,6.022
474,1988,estimates,3,5.848
474,1988,estimates,4,5.773
474,1988,estimates,5,5.718
474,1988,estimates,6,5.685
474,1988,estimates,7,5.678
474,1988,estimates,8,5.679
474,1988,estimates,9,5.67
474,1988,estimates,10,5.766
474,1988,estimates,11,6.018
474,1988,estimates,12,6.36
474,1988,estimates,13,6.688
474,1988,estimates,14,7.03
474,1988,estimates,15,7.266
474,1988,estimates,16,7.329
474,1988,estimates,17,7.274
474,1988,estimates,18,7.223
474,1988,estimates,19,7.151
474,1988,estimates,20,7.076
474,1988,estimates,21,7.02
474,1988,estimates,22,6.965
474,1988,estimates,23,6.884
474,1988,estimates,24,6.792
474,1988,estimates,25,6.647
474,1988,estimates,26,6.43
474,1988,estimates,27,6.167
474,1988,estimates,28,5.904
474,1988,estimates,29,5.627
474,1988,estimates,30,5.394
474,1988,estimates,31,5.235
474,1988,estimates,32,5.126
474,1988,estimates,33,5.007
474,1988,estimates,34,4.891
474,1988,estimates,35,4.767
474,1988,estimates,36,4.624
474,1988,estimates,37,4.471
474,1988,estimates,38,4.33
474,1988,estimates,39,4.2
474,1988,estimates,40,4.064
474,1988,estimates,41,3.917
474,1988,estimates,42,3.768
474,1988,estimates,43,3.625
474,1988,estimates,44,3.48
474,1988,estimates,45,3.379
474,1988,estimates,46,3.342
474,1988,estimates,47,3.347
474,1988,estimates,48,3.351
474,1988,estimates,49,3.366
474,1988,estimates,50,3.353
474,1988,estimates,51,3.292
474,1988,estimates,52,3.201
474,1988,estimates,53,3.118
474,1988,estimates,54,3.034
474,1988,estimates,55,2.965
474,1988,estimates,56,2.923
474,1988,estimates,57,2.898
474,1988,estimates,58,2.865
474,1988,estimates,59,2.83
474,1988,estimates,60,2.784
474,1988,estimates,61,2.719
474,1988,estimates,62,2.64
474,1988,estimates,63,2.562
474,1988,estimates,64,2.484
474,1988,estimates,65,2.394
474,1988,estimates,66,2.287
474,1988,estimates,67,2.169
474,1988,estimates,68,2.051
474,1988,estimates,69,1.928
474,1988,estimates,70,1.82
474,1988,estimates,71,1.737
474,1988,estimates,72,1.668
474,1988,estimates,73,1.597
474,1988,estimates,74,1.528
474,1988,estimates,75,1.451
474,1988,estimates,76,1.362
474,1988,estimates,77,1.264
474,1988,estimates,78,1.17
474,1988,estimates,79,1.077
474,1988,estimates,80plus,7.087
474,1989,estimates,0,6.061
474,1989,estimates,1,6.082
474,1989,estimates,2,6.068
474,1989,estimates,3,6.029
474,1989,estimates,4,5.88
474,1989,estimates,5,5.802
474,1989,estimates,6,5.734
474,1989,estimates,7,5.683
474,1989,estimates,8,5.655
474,1989,estimates,9,5.629
474,1989,estimates,10,5.579
474,1989,estimates,11,5.663
474,1989,estimates,12,5.947
474,1989,estimates,13,6.348
474,1989,estimates,14,6.73
474,1989,estimates,15,7.135
474,1989,estimates,16,7.389
474,1989,estimates,17,7.395
474,1989,estimates,18,7.24
474,1989,estimates,19,7.098
474,1989,estimates,20,6.927
474,1989,estimates,21,6.802
474,1989,estimates,22,6.775
474,1989,estimates,23,6.801
474,1989,estimates,24,6.792
474,1989,estimates,25,6.776
474,1989,estimates,26,6.684
474,1989,estimates,27,6.476
474,1989,estimates,28,6.196
474,1989,estimates,29,5.923
474,1989,estimates,30,5.637
474,1989,estimates,31,5.398
474,1989,estimates,32,5.243
474,1989,estimates,33,5.142
474,1989,estimates,34,5.028
474,1989,estimates,35,4.914
474,1989,estimates,36,4.792
474,1989,estimates,37,4.651
474,1989,estimates,38,4.498
474,1989,estimates,39,4.358
474,1989,estimates,40,4.23
474,1989,estimates,41,4.09
474,1989,estimates,42,3.93
474,1989,estimates,43,3.761
474,1989,estimates,44,3.6
474,1989,estimates,45,3.435
474,1989,estimates,46,3.325
474,1989,estimates,47,3.296
474,1989,estimates,48,3.32
474,1989,estimates,49,3.341
474,1989,estimates,50,3.374
474,1989,estimates,51,3.373
474,1989,estimates,52,3.309
474,1989,estimates,53,3.208
474,1989,estimates,54,3.116
474,1989,estimates,55,3.022
474,1989,estimates,56,2.948
474,1989,estimates,57,2.908
474,1989,estimates,58,2.89
474,1989,estimates,59,2.862
474,1989,estimates,60,2.832
474,1989,estimates,61,2.787
474,1989,estimates,62,2.72
474,1989,estimates,63,2.636
474,1989,estimates,64,2.553
474,1989,estimates,65,2.472
474,1989,estimates,66,2.374
474,1989,estimates,67,2.256
474,1989,estimates,68,2.126
474,1989,estimates,69,1.995
474,1989,estimates,70,1.858
474,1989,estimates,71,1.743
474,1989,estimates,72,1.663
474,1989,estimates,73,1.604
474,1989,estimates,74,1.542
474,1989,estimates,75,1.482
474,1989,estimates,76,1.412
474,1989,estimates,77,1.323
474,1989,estimates,78,1.223
474,1989,estimates,79,1.127
474,1989,estimates,80plus,7.314
474,1990,estimates,0,6.019
474,1990,estimates,1,6.068
474,1990,estimates,2,6.071
474,1990,estimates,3,6.039
474,1990,estimates,4,5.981
474,1990,estimates,5,5.906
474,1990,estimates,6,5.824
474,1990,estimates,7,5.744
474,1990,estimates,8,5.675
474,1990,estimates,9,5.628
474,1990,estimates,10,5.573
474,1990,estimates,11,5.483
474,1990,estimates,12,5.554
474,1990,estimates,13,5.871
474,1990,estimates,14,6.33
474,1990,estimates,15,6.765
474,1990,estimates,16,7.233
474,1990,estimates,17,7.504
474,1990,estimates,18,7.454
474,1990,estimates,19,7.198
474,1990,estimates,20,6.966
474,1990,estimates,21,6.696
474,1990,estimates,22,6.521
474,1990,estimates,23,6.525
474,1990,estimates,24,6.632
474,1990,estimates,25,6.693
474,1990,estimates,26,6.753
474,1990,estimates,27,6.713
474,1990,estimates,28,6.516
474,1990,estimates,29,6.219
474,1990,estimates,30,5.937
474,1990,estimates,31,5.641
474,1990,estimates,32,5.397
474,1990,estimates,33,5.245
474,1990,estimates,34,5.153
474,1990,estimates,35,5.043
474,1990,estimates,36,4.932
474,1990,estimates,37,4.813
474,1990,estimates,38,4.673
474,1990,estimates,39,4.521
474,1990,estimates,40,4.382
474,1990,estimates,41,4.256
474,1990,estimates,42,4.112
474,1990,estimates,43,3.938
474,1990,estimates,44,3.751
474,1990,estimates,45,3.572
474,1990,estimates,46,3.387
474,1990,estimates,47,3.268
474,1990,estimates,48,3.248
474,1990,estimates,49,3.29
474,1990,estimates,50,3.328
474,1990,estimates,51,3.38
474,1990,estimates,52,3.389
474,1990,estimates,53,3.323
474,1990,estimates,54,3.211
474,1990,estimates,55,3.111
474,1990,estimates,56,3.007
474,1990,estimates,57,2.927
474,1990,estimates,58,2.89
474,1990,estimates,59,2.879
474,1990,estimates,60,2.856
474,1990,estimates,61,2.83
474,1990,estimates,62,2.788
474,1990,estimates,63,2.718
474,1990,estimates,64,2.629
474,1990,estimates,65,2.542
474,1990,estimates,66,2.456
474,1990,estimates,67,2.353
474,1990,estimates,68,2.224
474,1990,estimates,69,2.08
474,1990,estimates,70,1.937
474,1990,estimates,71,1.787
474,1990,estimates,72,1.664
474,1990,estimates,73,1.587
474,1990,estimates,74,1.539
474,1990,estimates,75,1.486
474,1990,estimates,76,1.436
474,1990,estimates,77,1.372
474,1990,estimates,78,1.284
474,1990,estimates,79,1.181
474,1990,estimates,80,1.083
474,1990,estimates,81,0.988
474,1990,estimates,82,0.892
474,1990,estimates,83,0.795
474,1990,estimates,84,0.699
474,1990,estimates,85,0.605
474,1990,estimates,86,0.512
474,1990,estimates,87,0.429
474,1990,estimates,88,0.357
474,1990,estimates,89,0.296
474,1990,estimates,90,0.23
474,1990,estimates,91,0.18
474,1990,estimates,92,0.15
474,1990,estimates,93,0.113
474,1990,estimates,94,0.069
474,1990,estimates,95,0.044
474,1990,estimates,96,0.037
474,1990,estimates,97,0.029
474,1990,estimates,98,0.02
474,1990,estimates,99,0.008
474,1990,estimates,100,0.006
474,1991,estimates,0,5.916
474,1991,estimates,1,5.997
474,1991,estimates,2,6.046
474,1991,estimates,3,6.056
474,1991,estimates,4,6.035
474,1991,estimates,5,5.991
474,1991,estimates,6,5.931
474,1991,estimates,7,5.859
474,1991,estimates,8,5.796
474,1991,estimates,9,5.753
474,1991,estimates,10,5.734
474,1991,estimates,11,5.706
474,1991,estimates,12,5.656
474,1991,estimates,13,5.711
474,1991,estimates,14,5.926
474,1991,estimates,15,6.235
474,1991,estimates,16,6.528
474,1991,estimates,17,6.842
474,1991,estimates,18,7.03
474,1991,estimates,19,7.013
474,1991,estimates,20,6.864
474,1991,estimates,21,6.727
474,1991,estimates,22,6.564
474,1991,estimates,23,6.46
474,1991,estimates,24,6.47
474,1991,estimates,25,6.544
474,1991,estimates,26,6.585
474,1991,estimates,27,6.622
474,1991,estimates,28,6.581
474,1991,estimates,29,6.417
474,1991,estimates,30,6.175
474,1991,estimates,31,5.941
474,1991,estimates,32,5.694
474,1991,estimates,33,5.479
474,1991,estimates,34,5.325
474,1991,estimates,35,5.209
474,1991,estimates,36,5.08
474,1991,estimates,37,4.948
474,1991,estimates,38,4.812
474,1991,estimates,39,4.665
474,1991,estimates,40,4.513
474,1991,estimates,41,4.369
474,1991,estimates,42,4.236
474,1991,estimates,43,4.094
474,1991,estimates,44,3.938
474,1991,estimates,45,3.777
474,1991,estimates,46,3.623
474,1991,estimates,47,3.468
474,1991,estimates,48,3.358
474,1991,estimates,49,3.317
474,1991,estimates,50,3.32
474,1991,estimates,51,3.321
474,1991,estimates,52,3.332
474,1991,estimates,53,3.32
474,1991,estimates,54,3.263
474,1991,estimates,55,3.179
474,1991,estimates,56,3.102
474,1991,estimates,57,3.024
474,1991,estimates,58,2.957
474,1991,estimates,59,2.912
474,1991,estimates,60,2.879
474,1991,estimates,61,2.838
474,1991,estimates,62,2.795
474,1991,estimates,63,2.739
474,1991,estimates,64,2.664
474,1991,estimates,65,2.575
474,1991,estimates,66,2.486
474,1991,estimates,67,2.398
474,1991,estimates,68,2.295
474,1991,estimates,69,2.172
474,1991,estimates,70,2.037
474,1991,estimates,71,1.901
474,1991,estimates,72,1.76
474,1991,estimates,73,1.642
474,1991,estimates,74,1.563
474,1991,estimates,75,1.507
474,1991,estimates,76,1.447
474,1991,estimates,77,1.39
474,1991,estimates,78,1.321
474,1991,estimates,79,1.227
474,1991,estimates,80,1.118
474,1991,estimates,81,1.015
474,1991,estimates,82,0.914
474,1991,estimates,83,0.816
474,1991,estimates,84,0.721
474,1991,estimates,85,0.631
474,1991,estimates,86,0.541
474,1991,estimates,87,0.457
474,1991,estimates,88,0.382
474,1991,estimates,89,0.316
474,1991,estimates,90,0.256
474,1991,estimates,91,0.197
474,1991,estimates,92,0.156
474,1991,estimates,93,0.129
474,1991,estimates,94,0.096
474,1991,estimates,95,0.058
474,1991,estimates,96,0.042
474,1991,estimates,97,0.033
474,1991,estimates,98,0.022
474,1991,estimates,99,0.01
474,1991,estimates,100,0.008
474,1992,estimates,0,5.739
474,1992,estimates,1,5.873
474,1992,estimates,2,5.969
474,1992,estimates,3,6.018
474,1992,estimates,4,6.034
474,1992,estimates,5,6.024
474,1992,estimates,6,5.995
474,1992,estimates,7,5.949
474,1992,estimates,8,5.888
474,1992,estimates,9,5.842
474,1992,estimates,10,5.826
474,1992,estimates,11,5.834
474,1992,estimates,12,5.834
474,1992,estimates,13,5.823
474,1992,estimates,14,5.862
474,1992,estimates,15,5.976
474,1992,estimates,16,6.133
474,1992,estimates,17,6.284
474,1992,estimates,18,6.444
474,1992,estimates,19,6.549
474,1992,estimates,20,6.565
474,1992,estimates,21,6.523
474,1992,estimates,22,6.482
474,1992,estimates,23,6.425
474,1992,estimates,24,6.392
474,1992,estimates,25,6.409
474,1992,estimates,26,6.449
474,1992,estimates,27,6.469
474,1992,estimates,28,6.484
474,1992,estimates,29,6.441
474,1992,estimates,30,6.312
474,1992,estimates,31,6.125
474,1992,estimates,32,5.939
474,1992,estimates,33,5.741
474,1992,estimates,34,5.555
474,1992,estimates,35,5.398
474,1992,estimates,36,5.259
474,1992,estimates,37,5.11
474,1992,estimates,38,4.958
474,1992,estimates,39,4.806
474,1992,estimates,40,4.653
474,1992,estimates,41,4.5
474,1992,estimates,42,4.352
474,1992,estimates,43,4.211
474,1992,estimates,44,4.072
474,1992,estimates,45,3.933
474,1992,estimates,46,3.798
474,1992,estimates,47,3.67
474,1992,estimates,48,3.544
474,1992,estimates,49,3.445
474,1992,estimates,50,3.383
474,1992,estimates,51,3.346
474,1992,estimates,52,3.311
474,1992,estimates,53,3.282
474,1992,estimates,54,3.247
474,1992,estimates,55,3.199
474,1992,estimates,56,3.143
474,1992,estimates,57,3.09
474,1992,estimates,58,3.037
474,1992,estimates,59,2.984
474,1992,estimates,60,2.931
474,1992,estimates,61,2.876
474,1992,estimates,62,2.818
474,1992,estimates,63,2.756
474,1992,estimates,64,2.687
474,1992,estimates,65,2.607
474,1992,estimates,66,2.518
474,1992,estimates,67,2.428
474,1992,estimates,68,2.338
474,1992,estimates,69,2.236
474,1992,estimates,70,2.118
474,1992,estimates,71,1.991
