country,year,variant,age1yearinterval,population
830,2010,estimates,17,1.837
830,2010,estimates,18,1.855
830,2010,estimates,19,1.865
830,2010,estimates,20,1.878
830,2010,estimates,21,1.889
830,2010,estimates,22,1.91
830,2010,estimates,23,1.949
830,2010,estimates,24,1.998
830,2010,estimates,25,2.045
830,2010,estimates,26,2.093
830,2010,estimates,27,2.133
830,2010,estimates,28,2.161
830,2010,estimates,29,2.179
830,2010,estimates,30,2.201
830,2010,estimates,31,2.223
830,2010,estimates,32,2.244
830,2010,estimates,33,2.265
830,2010,estimates,34,2.287
830,2010,estimates,35,2.308
830,2010,estimates,36,2.325
830,2010,estimates,37,2.353
830,2010,estimates,38,2.399
830,2010,estimates,39,2.455
830,2010,estimates,40,2.506
830,2010,estimates,41,2.553
830,2010,estimates,42,2.591
830,2010,estimates,43,2.614
830,2010,estimates,44,2.625
830,2010,estimates,45,2.633
830,2010,estimates,46,2.64
830,2010,estimates,47,2.626
830,2010,estimates,48,2.581
830,2010,estimates,49,2.517
830,2010,estimates,50,2.45
830,2010,estimates,51,2.376
830,2010,estimates,52,2.314
830,2010,estimates,53,2.275
830,2010,estimates,54,2.249
830,2010,estimates,55,2.217
830,2010,estimates,56,2.183
830,2010,estimates,57,2.142
830,2010,estimates,58,2.093
830,2010,estimates,59,2.037
830,2010,estimates,60,1.981
830,2010,estimates,61,1.926
830,2010,estimates,62,1.864
830,2010,estimates,63,1.791
830,2010,estimates,64,1.712
830,2010,estimates,65,1.634
830,2010,estimates,66,1.555
830,2010,estimates,67,1.483
830,2010,estimates,68,1.424
830,2010,estimates,69,1.373
830,2010,estimates,70,1.321
830,2010,estimates,71,1.269
830,2010,estimates,72,1.221
830,2010,estimates,73,1.178
830,2010,estimates,74,1.138
830,2010,estimates,75,1.098
830,2010,estimates,76,1.059
830,2010,estimates,77,1.015
830,2010,estimates,78,0.963
830,2010,estimates,79,0.905
830,2010,estimates,80,0.848
830,2010,estimates,81,0.792
830,2010,estimates,82,0.731
830,2010,estimates,83,0.666
830,2010,estimates,84,0.597
830,2010,estimates,85,0.53
830,2010,estimates,86,0.465
830,2010,estimates,87,0.401
830,2010,estimates,88,0.342
830,2010,estimates,89,0.286
830,2010,estimates,90,0.226
830,2010,estimates,91,0.175
830,2010,estimates,92,0.148
830,2010,estimates,93,0.117
830,2010,estimates,94,0.082
830,2010,estimates,95,0.063
830,2010,estimates,96,0.055
830,2010,estimates,97,0.045
830,2010,estimates,98,0.032
830,2010,estimates,99,0.018
830,2010,estimates,100,0.03
830,2011,estimates,"Region, subregion, country or area *",Channel Islands
830,2011,estimates,0,1.577
830,2011,estimates,1,1.602
830,2011,estimates,2,1.603
830,2011,estimates,3,1.602
830,2011,estimates,4,1.602
830,2011,estimates,5,1.602
830,2011,estimates,6,1.603
830,2011,estimates,7,1.605
830,2011,estimates,8,1.609
830,2011,estimates,9,1.617
830,2011,estimates,10,1.629
830,2011,estimates,11,1.642
830,2011,estimates,12,1.655
830,2011,estimates,13,1.675
830,2011,estimates,14,1.708
830,2011,estimates,15,1.748
830,2011,estimates,16,1.788
830,2011,estimates,17,1.832
830,2011,estimates,18,1.866
830,2011,estimates,19,1.885
830,2011,estimates,20,1.895
830,2011,estimates,21,1.906
830,2011,estimates,22,1.917
830,2011,estimates,23,1.937
830,2011,estimates,24,1.975
830,2011,estimates,25,2.023
830,2011,estimates,26,2.068
830,2011,estimates,27,2.115
830,2011,estimates,28,2.154
830,2011,estimates,29,2.18
830,2011,estimates,30,2.197
830,2011,estimates,31,2.217
830,2011,estimates,32,2.238
830,2011,estimates,33,2.258
830,2011,estimates,34,2.278
830,2011,estimates,35,2.299
830,2011,estimates,36,2.319
830,2011,estimates,37,2.335
830,2011,estimates,38,2.363
830,2011,estimates,39,2.408
830,2011,estimates,40,2.463
830,2011,estimates,41,2.512
830,2011,estimates,42,2.559
830,2011,estimates,43,2.596
830,2011,estimates,44,2.618
830,2011,estimates,45,2.628
830,2011,estimates,46,2.636
830,2011,estimates,47,2.642
830,2011,estimates,48,2.626
830,2011,estimates,49,2.581
830,2011,estimates,50,2.516
830,2011,estimates,51,2.449
830,2011,estimates,52,2.374
830,2011,estimates,53,2.311
830,2011,estimates,54,2.27
830,2011,estimates,55,2.244
830,2011,estimates,56,2.211
830,2011,estimates,57,2.175
830,2011,estimates,58,2.134
830,2011,estimates,59,2.083
830,2011,estimates,60,2.026
830,2011,estimates,61,1.968
830,2011,estimates,62,1.912
830,2011,estimates,63,1.848
830,2011,estimates,64,1.774
830,2011,estimates,65,1.694
830,2011,estimates,66,1.615
830,2011,estimates,67,1.534
830,2011,estimates,68,1.461
830,2011,estimates,69,1.399
830,2011,estimates,70,1.346
830,2011,estimates,71,1.292
830,2011,estimates,72,1.238
830,2011,estimates,73,1.187
830,2011,estimates,74,1.141
830,2011,estimates,75,1.098
830,2011,estimates,76,1.056
830,2011,estimates,77,1.014
830,2011,estimates,78,0.968
830,2011,estimates,79,0.913
830,2011,estimates,80,0.853
830,2011,estimates,81,0.794
830,2011,estimates,82,0.736
830,2011,estimates,83,0.675
830,2011,estimates,84,0.611
830,2011,estimates,85,0.545
830,2011,estimates,86,0.479
830,2011,estimates,87,0.417
830,2011,estimates,88,0.36
830,2011,estimates,89,0.304
830,2011,estimates,90,0.249
830,2011,estimates,91,0.195
830,2011,estimates,92,0.152
830,2011,estimates,93,0.128
830,2011,estimates,94,0.1
830,2011,estimates,95,0.07
830,2011,estimates,96,0.056
830,2011,estimates,97,0.045
830,2011,estimates,98,0.033
830,2011,estimates,99,0.019
830,2011,estimates,100,0.032
830,2012,estimates,"Region, subregion, country or area *",Channel Islands
830,2012,estimates,0,1.56
830,2012,estimates,1,1.579
830,2012,estimates,2,1.606
830,2012,estimates,3,1.607
830,2012,estimates,4,1.607
830,2012,estimates,5,1.606
830,2012,estimates,6,1.606
830,2012,estimates,7,1.606
830,2012,estimates,8,1.606
830,2012,estimates,9,1.611
830,2012,estimates,10,1.621
830,2012,estimates,11,1.636
830,2012,estimates,12,1.652
830,2012,estimates,13,1.667
830,2012,estimates,14,1.691
830,2012,estimates,15,1.726
830,2012,estimates,16,1.769
830,2012,estimates,17,1.812
830,2012,estimates,18,1.859
830,2012,estimates,19,1.895
830,2012,estimates,20,1.914
830,2012,estimates,21,1.923
830,2012,estimates,22,1.935
830,2012,estimates,23,1.944
830,2012,estimates,24,1.964
830,2012,estimates,25,2.0
830,2012,estimates,26,2.047
830,2012,estimates,27,2.091
830,2012,estimates,28,2.136
830,2012,estimates,29,2.174
830,2012,estimates,30,2.198
830,2012,estimates,31,2.215
830,2012,estimates,32,2.233
830,2012,estimates,33,2.253
830,2012,estimates,34,2.272
830,2012,estimates,35,2.291
830,2012,estimates,36,2.311
830,2012,estimates,37,2.329
830,2012,estimates,38,2.345
830,2012,estimates,39,2.371
830,2012,estimates,40,2.415
830,2012,estimates,41,2.469
830,2012,estimates,42,2.518
830,2012,estimates,43,2.564
830,2012,estimates,44,2.6
830,2012,estimates,45,2.622
830,2012,estimates,46,2.631
830,2012,estimates,47,2.637
830,2012,estimates,48,2.643
830,2012,estimates,49,2.626
830,2012,estimates,50,2.58
830,2012,estimates,51,2.514
830,2012,estimates,52,2.446
830,2012,estimates,53,2.37
830,2012,estimates,54,2.306
830,2012,estimates,55,2.265
830,2012,estimates,56,2.238
830,2012,estimates,57,2.204
830,2012,estimates,58,2.167
830,2012,estimates,59,2.125
830,2012,estimates,60,2.073
830,2012,estimates,61,2.014
830,2012,estimates,62,1.955
830,2012,estimates,63,1.897
830,2012,estimates,64,1.832
830,2012,estimates,65,1.756
830,2012,estimates,66,1.676
830,2012,estimates,67,1.595
830,2012,estimates,68,1.513
830,2012,estimates,69,1.438
830,2012,estimates,70,1.375
830,2012,estimates,71,1.319
830,2012,estimates,72,1.263
830,2012,estimates,73,1.206
830,2012,estimates,74,1.153
830,2012,estimates,75,1.105
830,2012,estimates,76,1.059
830,2012,estimates,77,1.013
830,2012,estimates,78,0.969
830,2012,estimates,79,0.92
830,2012,estimates,80,0.863
830,2012,estimates,81,0.801
830,2012,estimates,82,0.74
830,2012,estimates,83,0.681
830,2012,estimates,84,0.619
830,2012,estimates,85,0.556
830,2012,estimates,86,0.492
830,2012,estimates,87,0.428
830,2012,estimates,88,0.369
830,2012,estimates,89,0.318
830,2012,estimates,90,0.265
830,2012,estimates,91,0.212
830,2012,estimates,92,0.164
830,2012,estimates,93,0.129
830,2012,estimates,94,0.108
830,2012,estimates,95,0.084
830,2012,estimates,96,0.058
830,2012,estimates,97,0.046
830,2012,estimates,98,0.033
830,2012,estimates,99,0.019
830,2012,estimates,100,0.034
830,2013,estimates,"Region, subregion, country or area *",Channel Islands
830,2013,estimates,0,1.546
830,2013,estimates,1,1.572
830,2013,estimates,2,1.591
830,2013,estimates,3,1.61
830,2013,estimates,4,1.611
830,2013,estimates,5,1.611
830,2013,estimates,6,1.61
830,2013,estimates,7,1.609
830,2013,estimates,8,1.608
830,2013,estimates,9,1.607
830,2013,estimates,10,1.612
830,2013,estimates,11,1.624
830,2013,estimates,12,1.642
830,2013,estimates,13,1.661
830,2013,estimates,14,1.679
830,2013,estimates,15,1.706
830,2013,estimates,16,1.744
830,2013,estimates,17,1.79
830,2013,estimates,18,1.835
830,2013,estimates,19,1.885
830,2013,estimates,20,1.923
830,2013,estimates,21,1.943
830,2013,estimates,22,1.951
830,2013,estimates,23,1.962
830,2013,estimates,24,1.971
830,2013,estimates,25,1.99
830,2013,estimates,26,2.025
830,2013,estimates,27,2.071
830,2013,estimates,28,2.113
830,2013,estimates,29,2.157
830,2013,estimates,30,2.193
830,2013,estimates,31,2.216
830,2013,estimates,32,2.231
830,2013,estimates,33,2.248
830,2013,estimates,34,2.267
830,2013,estimates,35,2.284
830,2013,estimates,36,2.302
830,2013,estimates,37,2.321
830,2013,estimates,38,2.339
830,2013,estimates,39,2.353
830,2013,estimates,40,2.379
830,2013,estimates,41,2.422
830,2013,estimates,42,2.475
830,2013,estimates,43,2.523
830,2013,estimates,44,2.568
830,2013,estimates,45,2.603
830,2013,estimates,46,2.624
830,2013,estimates,47,2.632
830,2013,estimates,48,2.638
830,2013,estimates,49,2.642
830,2013,estimates,50,2.625
830,2013,estimates,51,2.578
830,2013,estimates,52,2.512
830,2013,estimates,53,2.443
830,2013,estimates,54,2.366
830,2013,estimates,55,2.301
830,2013,estimates,56,2.259
830,2013,estimates,57,2.231
830,2013,estimates,58,2.196
830,2013,estimates,59,2.158
830,2013,estimates,60,2.115
830,2013,estimates,61,2.062
830,2013,estimates,62,2.001
830,2013,estimates,63,1.941
830,2013,estimates,64,1.881
830,2013,estimates,65,1.815
830,2013,estimates,66,1.738
830,2013,estimates,67,1.656
830,2013,estimates,68,1.574
830,2013,estimates,69,1.491
830,2013,estimates,70,1.415
830,2013,estimates,71,1.349
830,2013,estimates,72,1.292
830,2013,estimates,73,1.233
830,2013,estimates,74,1.174
830,2013,estimates,75,1.119
830,2013,estimates,76,1.068
830,2013,estimates,77,1.019
830,2013,estimates,78,0.971
830,2013,estimates,79,0.924
830,2013,estimates,80,0.873
830,2013,estimates,81,0.813
830,2013,estimates,82,0.749
830,2013,estimates,83,0.686
830,2013,estimates,84,0.625
830,2013,estimates,85,0.563
830,2013,estimates,86,0.501
830,2013,estimates,87,0.439
830,2013,estimates,88,0.376
830,2013,estimates,89,0.321
830,2013,estimates,90,0.276
830,2013,estimates,91,0.227
830,2013,estimates,92,0.175
830,2013,estimates,93,0.132
830,2013,estimates,94,0.106
830,2013,estimates,95,0.088
830,2013,estimates,96,0.068
830,2013,estimates,97,0.046
830,2013,estimates,98,0.034
830,2013,estimates,99,0.02
830,2013,estimates,100,0.036
830,2014,estimates,"Region, subregion, country or area *",Channel Islands
830,2014,estimates,0,1.536
830,2014,estimates,1,1.566
830,2014,estimates,2,1.588
830,2014,estimates,3,1.603
830,2014,estimates,4,1.613
830,2014,estimates,5,1.614
830,2014,estimates,6,1.614
830,2014,estimates,7,1.612
830,2014,estimates,8,1.611
830,2014,estimates,9,1.609
830,2014,estimates,10,1.608
830,2014,estimates,11,1.613
830,2014,estimates,12,1.627
830,2014,estimates,13,1.648
830,2014,estimates,14,1.669
830,2014,estimates,15,1.691
830,2014,estimates,16,1.72
830,2014,estimates,17,1.762
830,2014,estimates,18,1.81
830,2014,estimates,19,1.858
830,2014,estimates,20,1.91
830,2014,estimates,21,1.95
830,2014,estimates,22,1.971
830,2014,estimates,23,1.979
830,2014,estimates,24,1.989
830,2014,estimates,25,1.997
830,2014,estimates,26,2.015
830,2014,estimates,27,2.049
830,2014,estimates,28,2.093
830,2014,estimates,29,2.135
830,2014,estimates,30,2.177
830,2014,estimates,31,2.211
830,2014,estimates,32,2.233
830,2014,estimates,33,2.247
830,2014,estimates,34,2.263
830,2014,estimates,35,2.28
830,2014,estimates,36,2.296
830,2014,estimates,37,2.313
830,2014,estimates,38,2.331
830,2014,estimates,39,2.348
830,2014,estimates,40,2.361
830,2014,estimates,41,2.385
830,2014,estimates,42,2.428
830,2014,estimates,43,2.48
830,2014,estimates,44,2.527
830,2014,estimates,45,2.571
830,2014,estimates,46,2.605
830,2014,estimates,47,2.625
830,2014,estimates,48,2.633
830,2014,estimates,49,2.638
830,2014,estimates,50,2.641
830,2014,estimates,51,2.623
830,2014,estimates,52,2.575
830,2014,estimates,53,2.508
830,2014,estimates,54,2.438
830,2014,estimates,55,2.361
830,2014,estimates,56,2.295
830,2014,estimates,57,2.253
830,2014,estimates,58,2.223
830,2014,estimates,59,2.187
830,2014,estimates,60,2.149
830,2014,estimates,61,2.104
830,2014,estimates,62,2.05
830,2014,estimates,63,1.988
830,2014,estimates,64,1.926
830,2014,estimates,65,1.865
830,2014,estimates,66,1.797
830,2014,estimates,67,1.719
830,2014,estimates,68,1.636
830,2014,estimates,69,1.553
830,2014,estimates,70,1.469
830,2014,estimates,71,1.391
830,2014,estimates,72,1.324
830,2014,estimates,73,1.264
830,2014,estimates,74,1.203
830,2014,estimates,75,1.142
830,2014,estimates,76,1.084
830,2014,estimates,77,1.03
830,2014,estimates,78,0.978
830,2014,estimates,79,0.928
830,2014,estimates,80,0.879
830,2014,estimates,81,0.825
830,2014,estimates,82,0.763
830,2014,estimates,83,0.696
830,2014,estimates,84,0.632
830,2014,estimates,85,0.569
830,2014,estimates,86,0.506
830,2014,estimates,87,0.445
830,2014,estimates,88,0.386
830,2014,estimates,89,0.324
830,2014,estimates,90,0.273
830,2014,estimates,91,0.234
830,2014,estimates,92,0.189
830,2014,estimates,93,0.138
830,2014,estimates,94,0.101
830,2014,estimates,95,0.083
830,2014,estimates,96,0.068
830,2014,estimates,97,0.051
830,2014,estimates,98,0.033
830,2014,estimates,99,0.02
830,2014,estimates,100,0.038
830,2015,estimates,"Region, subregion, country or area *",Channel Islands
830,2015,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2015,estimates,0,1.53
830,2015,medium_variant,0,1.53
830,2015,estimates,1,1.561
830,2015,medium_variant,1,1.561
830,2015,estimates,2,1.584
830,2015,medium_variant,2,1.584
830,2015,estimates,3,1.6
830,2015,medium_variant,3,1.6
830,2015,estimates,4,1.61
830,2015,medium_variant,4,1.61
830,2015,estimates,5,1.616
830,2015,medium_variant,5,1.616
830,2015,estimates,6,1.617
830,2015,medium_variant,6,1.617
830,2015,estimates,7,1.617
830,2015,medium_variant,7,1.617
830,2015,estimates,8,1.615
830,2015,medium_variant,8,1.615
830,2015,estimates,9,1.613
830,2015,medium_variant,9,1.613
830,2015,estimates,10,1.611
830,2015,medium_variant,10,1.611
830,2015,estimates,11,1.608
830,2015,medium_variant,11,1.608
830,2015,estimates,12,1.613
830,2015,medium_variant,12,1.613
830,2015,estimates,13,1.629
830,2015,medium_variant,13,1.629
830,2015,estimates,14,1.653
830,2015,medium_variant,14,1.653
830,2015,estimates,15,1.678
830,2015,medium_variant,15,1.678
830,2015,estimates,16,1.702
830,2015,medium_variant,16,1.702
830,2015,estimates,17,1.734
830,2015,medium_variant,17,1.734
830,2015,estimates,18,1.779
830,2015,medium_variant,18,1.779
830,2015,estimates,19,1.829
830,2015,medium_variant,19,1.829
830,2015,estimates,20,1.881
830,2015,medium_variant,20,1.881
830,2015,estimates,21,1.936
830,2015,medium_variant,21,1.936
830,2015,estimates,22,1.978
830,2015,medium_variant,22,1.978
830,2015,estimates,23,1.998
830,2015,medium_variant,23,1.998
830,2015,estimates,24,2.006
830,2015,medium_variant,24,2.006
830,2015,estimates,25,2.016
830,2015,medium_variant,25,2.016
830,2015,estimates,26,2.023
830,2015,medium_variant,26,2.023
830,2015,estimates,27,2.04
830,2015,medium_variant,27,2.04
830,2015,estimates,28,2.073
830,2015,medium_variant,28,2.073
830,2015,estimates,29,2.116
830,2015,medium_variant,29,2.116
830,2015,estimates,30,2.156
830,2015,medium_variant,30,2.156
830,2015,estimates,31,2.196
830,2015,medium_variant,31,2.196
830,2015,estimates,32,2.229
830,2015,medium_variant,32,2.229
830,2015,estimates,33,2.25
830,2015,medium_variant,33,2.25
830,2015,estimates,34,2.262
830,2015,medium_variant,34,2.262
830,2015,estimates,35,2.277
830,2015,medium_variant,35,2.277
830,2015,estimates,36,2.292
830,2015,medium_variant,36,2.292
830,2015,estimates,37,2.308
830,2015,medium_variant,37,2.308
830,2015,estimates,38,2.323
830,2015,medium_variant,38,2.323
830,2015,estimates,39,2.34
830,2015,medium_variant,39,2.34
830,2015,estimates,40,2.356
830,2015,medium_variant,40,2.356
830,2015,estimates,41,2.368
830,2015,medium_variant,41,2.368
830,2015,estimates,42,2.392
830,2015,medium_variant,42,2.392
830,2015,estimates,43,2.433
830,2015,medium_variant,43,2.433
830,2015,estimates,44,2.485
830,2015,medium_variant,44,2.485
830,2015,estimates,45,2.531
830,2015,medium_variant,45,2.531
830,2015,estimates,46,2.574
830,2015,medium_variant,46,2.574
830,2015,estimates,47,2.607
830,2015,medium_variant,47,2.607
830,2015,estimates,48,2.626
830,2015,medium_variant,48,2.626
830,2015,estimates,49,2.633
830,2015,medium_variant,49,2.633
830,2015,estimates,50,2.637
830,2015,medium_variant,50,2.637
830,2015,estimates,51,2.639
830,2015,medium_variant,51,2.639
830,2015,estimates,52,2.621
830,2015,medium_variant,52,2.621
830,2015,estimates,53,2.572
830,2015,medium_variant,53,2.572
830,2015,estimates,54,2.504
830,2015,medium_variant,54,2.504
830,2015,estimates,55,2.434
830,2015,medium_variant,55,2.434
830,2015,estimates,56,2.355
830,2015,medium_variant,56,2.355
830,2015,estimates,57,2.289
830,2015,medium_variant,57,2.289
830,2015,estimates,58,2.246
830,2015,medium_variant,58,2.246
830,2015,estimates,59,2.215
830,2015,medium_variant,59,2.215
830,2015,estimates,60,2.179
830,2015,medium_variant,60,2.179
830,2015,estimates,61,2.139
830,2015,medium_variant,61,2.139
830,2015,estimates,62,2.093
830,2015,medium_variant,62,2.093
830,2015,estimates,63,2.038
830,2015,medium_variant,63,2.038
830,2015,estimates,64,1.974
830,2015,medium_variant,64,1.974
830,2015,estimates,65,1.911
830,2015,medium_variant,65,1.911
830,2015,estimates,66,1.848
830,2015,medium_variant,66,1.848
830,2015,estimates,67,1.779
830,2015,medium_variant,67,1.779
830,2015,estimates,68,1.7
830,2015,medium_variant,68,1.7
830,2015,estimates,69,1.616
830,2015,medium_variant,69,1.616
830,2015,estimates,70,1.532
830,2015,medium_variant,70,1.532
830,2015,estimates,71,1.447
830,2015,medium_variant,71,1.447
830,2015,estimates,72,1.367
830,2015,medium_variant,72,1.367
830,2015,estimates,73,1.298
830,2015,medium_variant,73,1.298
830,2015,estimates,74,1.236
830,2015,medium_variant,74,1.236
830,2015,estimates,75,1.172
830,2015,medium_variant,75,1.172
830,2015,estimates,76,1.109
830,2015,medium_variant,76,1.109
830,2015,estimates,77,1.049
830,2015,medium_variant,77,1.049
830,2015,estimates,78,0.992
830,2015,medium_variant,78,0.992
830,2015,estimates,79,0.938
830,2015,medium_variant,79,0.938
830,2015,estimates,80,0.884
