country,year,variant,age1yearinterval,population
218,2001,estimates,40,150.474
218,2001,estimates,41,145.836
218,2001,estimates,42,141.076
218,2001,estimates,43,136.654
218,2001,estimates,44,132.718
218,2001,estimates,45,129.005
218,2001,estimates,46,125.339
218,2001,estimates,47,122.033
218,2001,estimates,48,117.421
218,2001,estimates,49,110.746
218,2001,estimates,50,102.898
218,2001,estimates,51,95.36
218,2001,estimates,52,87.637
218,2001,estimates,53,81.622
218,2001,estimates,54,78.347
218,2001,estimates,55,76.845
218,2001,estimates,56,75.168
218,2001,estimates,57,73.758
218,2001,estimates,58,71.793
218,2001,estimates,59,68.684
218,2001,estimates,60,64.897
218,2001,estimates,61,61.466
218,2001,estimates,62,58.158
218,2001,estimates,63,55.13
218,2001,estimates,64,52.557
218,2001,estimates,65,50.288
218,2001,estimates,66,48.002
218,2001,estimates,67,45.766
218,2001,estimates,68,43.506
218,2001,estimates,69,41.154
218,2001,estimates,70,38.761
218,2001,estimates,71,36.451
218,2001,estimates,72,34.208
218,2001,estimates,73,31.991
218,2001,estimates,74,29.793
218,2001,estimates,75,27.631
218,2001,estimates,76,25.53
218,2001,estimates,77,23.491
218,2001,estimates,78,21.528
218,2001,estimates,79,19.654
218,2001,estimates,80,17.868
218,2001,estimates,81,16.151
218,2001,estimates,82,14.5
218,2001,estimates,83,12.978
218,2001,estimates,84,11.613
218,2001,estimates,85,10.376
218,2001,estimates,86,9.2
218,2001,estimates,87,8.16
218,2001,estimates,88,7.148
218,2001,estimates,89,6.095
218,2001,estimates,90,5.029
218,2001,estimates,91,4.031
218,2001,estimates,92,3.295
218,2001,estimates,93,2.793
218,2001,estimates,94,2.207
218,2001,estimates,95,1.537
218,2001,estimates,96,1.306
218,2001,estimates,97,1.067
218,2001,estimates,98,0.775
218,2001,estimates,99,0.429
218,2001,estimates,100,0.675
218,2002,estimates,0,304.862
218,2002,estimates,1,304.342
218,2002,estimates,2,306.298
218,2002,estimates,3,304.712
218,2002,estimates,4,303.075
218,2002,estimates,5,301.367
218,2002,estimates,6,299.567
218,2002,estimates,7,297.626
218,2002,estimates,8,295.499
218,2002,estimates,9,293.302
218,2002,estimates,10,291.07
218,2002,estimates,11,288.701
218,2002,estimates,12,286.148
218,2002,estimates,13,283.529
218,2002,estimates,14,280.129
218,2002,estimates,15,275.622
218,2002,estimates,16,270.379
218,2002,estimates,17,265.104
218,2002,estimates,18,259.669
218,2002,estimates,19,254.427
218,2002,estimates,20,249.63
218,2002,estimates,21,245.128
218,2002,estimates,22,240.47
218,2002,estimates,23,235.688
218,2002,estimates,24,231.177
218,2002,estimates,25,227.071
218,2002,estimates,26,223.198
218,2002,estimates,27,219.262
218,2002,estimates,28,215.337
218,2002,estimates,29,211.128
218,2002,estimates,30,206.461
218,2002,estimates,31,201.472
218,2002,estimates,32,196.515
218,2002,estimates,33,191.579
218,2002,estimates,34,186.42
218,2002,estimates,35,180.969
218,2002,estimates,36,175.354
218,2002,estimates,37,169.757
218,2002,estimates,38,164.119
218,2002,estimates,39,158.789
218,2002,estimates,40,153.953
218,2002,estimates,41,149.459
218,2002,estimates,42,144.872
218,2002,estimates,43,140.161
218,2002,estimates,44,135.78
218,2002,estimates,45,131.873
218,2002,estimates,46,128.181
218,2002,estimates,47,124.533
218,2002,estimates,48,121.24
218,2002,estimates,49,116.642
218,2002,estimates,50,109.985
218,2002,estimates,51,102.156
218,2002,estimates,52,94.634
218,2002,estimates,53,86.924
218,2002,estimates,54,80.913
218,2002,estimates,55,77.623
218,2002,estimates,56,76.098
218,2002,estimates,57,74.396
218,2002,estimates,58,72.957
218,2002,estimates,59,70.97
218,2002,estimates,60,67.853
218,2002,estimates,61,64.065
218,2002,estimates,62,60.63
218,2002,estimates,63,57.319
218,2002,estimates,64,54.28
218,2002,estimates,65,51.68
218,2002,estimates,66,49.375
218,2002,estimates,67,47.055
218,2002,estimates,68,44.786
218,2002,estimates,69,42.498
218,2002,estimates,70,40.129
218,2002,estimates,71,37.725
218,2002,estimates,72,35.406
218,2002,estimates,73,33.156
218,2002,estimates,74,30.933
218,2002,estimates,75,28.728
218,2002,estimates,76,26.559
218,2002,estimates,77,24.455
218,2002,estimates,78,22.417
218,2002,estimates,79,20.463
218,2002,estimates,80,18.608
218,2002,estimates,81,16.849
218,2002,estimates,82,15.164
218,2002,estimates,83,13.547
218,2002,estimates,84,12.064
218,2002,estimates,85,10.743
218,2002,estimates,86,9.553
218,2002,estimates,87,8.414
218,2002,estimates,88,7.453
218,2002,estimates,89,6.52
218,2002,estimates,90,5.508
218,2002,estimates,91,4.439
218,2002,estimates,92,3.519
218,2002,estimates,93,2.905
218,2002,estimates,94,2.45
218,2002,estimates,95,1.917
218,2002,estimates,96,1.305
218,2002,estimates,97,1.174
218,2002,estimates,98,0.856
218,2002,estimates,99,0.48
218,2002,estimates,100,0.778
218,2003,estimates,0,302.456
218,2003,estimates,1,303.094
218,2003,estimates,2,303.386
218,2003,estimates,3,305.478
218,2003,estimates,4,304.184
218,2003,estimates,5,302.749
218,2003,estimates,6,301.166
218,2003,estimates,7,299.428
218,2003,estimates,8,297.486
218,2003,estimates,9,295.292
218,2003,estimates,10,293.044
218,2003,estimates,11,290.818
218,2003,estimates,12,288.484
218,2003,estimates,13,285.929
218,2003,estimates,14,283.289
218,2003,estimates,15,279.837
218,2003,estimates,16,275.232
218,2003,estimates,17,269.861
218,2003,estimates,18,264.457
218,2003,estimates,19,258.887
218,2003,estimates,20,253.523
218,2003,estimates,21,248.628
218,2003,estimates,22,244.047
218,2003,estimates,23,239.308
218,2003,estimates,24,234.449
218,2003,estimates,25,229.868
218,2003,estimates,26,225.699
218,2003,estimates,27,221.772
218,2003,estimates,28,217.791
218,2003,estimates,29,213.829
218,2003,estimates,30,209.598
218,2003,estimates,31,204.93
218,2003,estimates,32,199.955
218,2003,estimates,33,195.018
218,2003,estimates,34,190.109
218,2003,estimates,35,184.989
218,2003,estimates,36,179.591
218,2003,estimates,37,174.04
218,2003,estimates,38,168.509
218,2003,estimates,39,162.941
218,2003,estimates,40,157.677
218,2003,estimates,41,152.897
218,2003,estimates,42,148.452
218,2003,estimates,43,143.915
218,2003,estimates,44,139.254
218,2003,estimates,45,134.914
218,2003,estimates,46,131.036
218,2003,estimates,47,127.364
218,2003,estimates,48,123.733
218,2003,estimates,49,120.453
218,2003,estimates,50,115.869
218,2003,estimates,51,109.229
218,2003,estimates,52,101.42
218,2003,estimates,53,93.913
218,2003,estimates,54,86.217
218,2003,estimates,55,80.207
218,2003,estimates,56,76.904
218,2003,estimates,57,75.354
218,2003,estimates,58,73.627
218,2003,estimates,59,72.159
218,2003,estimates,60,70.151
218,2003,estimates,61,67.025
218,2003,estimates,62,63.237
218,2003,estimates,63,59.798
218,2003,estimates,64,56.484
218,2003,estimates,65,53.432
218,2003,estimates,66,50.805
218,2003,estimates,67,48.464
218,2003,estimates,68,46.111
218,2003,estimates,69,43.808
218,2003,estimates,70,41.493
218,2003,estimates,71,39.106
218,2003,estimates,72,36.692
218,2003,estimates,73,34.363
218,2003,estimates,74,32.106
218,2003,estimates,75,29.876
218,2003,estimates,76,27.663
218,2003,estimates,77,25.488
218,2003,estimates,78,23.382
218,2003,estimates,79,21.344
218,2003,estimates,80,19.398
218,2003,estimates,81,17.563
218,2003,estimates,82,15.832
218,2003,estimates,83,14.177
218,2003,estimates,84,12.595
218,2003,estimates,85,11.151
218,2003,estimates,86,9.873
218,2003,estimates,87,8.73
218,2003,estimates,88,7.628
218,2003,estimates,89,6.747
218,2003,estimates,90,5.892
218,2003,estimates,91,4.921
218,2003,estimates,92,3.849
218,2003,estimates,93,3.007
218,2003,estimates,94,2.515
218,2003,estimates,95,2.108
218,2003,estimates,96,1.627
218,2003,estimates,97,1.072
218,2003,estimates,98,0.932
218,2003,estimates,99,0.529
218,2003,estimates,100,0.882
218,2004,estimates,0,301.195
218,2004,estimates,1,302.514
218,2004,estimates,2,303.361
218,2004,estimates,3,303.758
218,2004,estimates,4,304.664
218,2004,estimates,5,303.66
218,2004,estimates,6,302.427
218,2004,estimates,7,300.97
218,2004,estimates,8,299.295
218,2004,estimates,9,297.351
218,2004,estimates,10,295.089
218,2004,estimates,11,292.79
218,2004,estimates,12,290.571
218,2004,estimates,13,288.271
218,2004,estimates,14,285.714
218,2004,estimates,15,283.055
218,2004,estimates,16,279.549
218,2004,estimates,17,274.846
218,2004,estimates,18,269.347
218,2004,estimates,19,263.814
218,2004,estimates,20,258.109
218,2004,estimates,21,252.623
218,2004,estimates,22,247.631
218,2004,estimates,23,242.969
218,2004,estimates,24,238.15
218,2004,estimates,25,233.213
218,2004,estimates,26,228.562
218,2004,estimates,27,224.331
218,2004,estimates,28,220.35
218,2004,estimates,29,216.324
218,2004,estimates,30,212.324
218,2004,estimates,31,208.071
218,2004,estimates,32,203.402
218,2004,estimates,33,198.441
218,2004,estimates,34,193.525
218,2004,estimates,35,188.642
218,2004,estimates,36,183.561
218,2004,estimates,37,178.216
218,2004,estimates,38,172.729
218,2004,estimates,39,167.264
218,2004,estimates,40,161.766
218,2004,estimates,41,156.567
218,2004,estimates,42,151.843
218,2004,estimates,43,147.447
218,2004,estimates,44,142.96
218,2004,estimates,45,138.348
218,2004,estimates,46,134.05
218,2004,estimates,47,130.2
218,2004,estimates,48,126.549
218,2004,estimates,49,122.935
218,2004,estimates,50,119.668
218,2004,estimates,51,115.097
218,2004,estimates,52,108.476
218,2004,estimates,53,100.685
218,2004,estimates,54,93.193
218,2004,estimates,55,85.51
218,2004,estimates,56,79.503
218,2004,estimates,57,76.186
218,2004,estimates,58,74.612
218,2004,estimates,59,72.86
218,2004,estimates,60,71.363
218,2004,estimates,61,69.332
218,2004,estimates,62,66.198
218,2004,estimates,63,62.409
218,2004,estimates,64,58.966
218,2004,estimates,65,55.65
218,2004,estimates,66,52.586
218,2004,estimates,67,49.931
218,2004,estimates,68,47.554
218,2004,estimates,69,45.167
218,2004,estimates,70,42.83
218,2004,estimates,71,40.488
218,2004,estimates,72,38.083
218,2004,estimates,73,35.658
218,2004,estimates,74,33.32
218,2004,estimates,75,31.057
218,2004,estimates,76,28.82
218,2004,estimates,77,26.6
218,2004,estimates,78,24.417
218,2004,estimates,79,22.308
218,2004,estimates,80,20.271
218,2004,estimates,81,18.334
218,2004,estimates,82,16.518
218,2004,estimates,83,14.815
218,2004,estimates,84,13.191
218,2004,estimates,85,11.642
218,2004,estimates,86,10.238
218,2004,estimates,87,9.003
218,2004,estimates,88,7.908
218,2004,estimates,89,6.843
218,2004,estimates,90,6.041
218,2004,estimates,91,5.264
218,2004,estimates,92,4.334
218,2004,estimates,93,3.259
218,2004,estimates,94,2.496
218,2004,estimates,95,2.126
218,2004,estimates,96,1.766
218,2004,estimates,97,1.337
218,2004,estimates,98,0.84
218,2004,estimates,99,0.573
218,2004,estimates,100,0.978
218,2005,estimates,0,302.018
218,2005,estimates,1,303.168
218,2005,estimates,2,303.909
218,2005,estimates,3,304.259
218,2005,estimates,4,304.236
218,2005,estimates,5,303.859
218,2005,estimates,6,303.146
218,2005,estimates,7,302.115
218,2005,estimates,8,300.783
218,2005,estimates,9,299.17
218,2005,estimates,10,297.225
218,2005,estimates,11,294.895
218,2005,estimates,12,292.546
218,2005,estimates,13,290.333
218,2005,estimates,14,288.067
218,2005,estimates,15,285.508
218,2005,estimates,16,282.829
218,2005,estimates,17,279.27
218,2005,estimates,18,274.468
218,2005,estimates,19,268.841
218,2005,estimates,20,263.179
218,2005,estimates,21,257.339
218,2005,estimates,22,251.73
218,2005,estimates,23,246.64
218,2005,estimates,24,241.899
218,2005,estimates,25,236.999
218,2005,estimates,26,231.984
218,2005,estimates,27,227.263
218,2005,estimates,28,222.969
218,2005,estimates,29,218.934
218,2005,estimates,30,214.863
218,2005,estimates,31,210.825
218,2005,estimates,32,206.551
218,2005,estimates,33,201.88
218,2005,estimates,34,196.933
218,2005,estimates,35,192.037
218,2005,estimates,36,187.181
218,2005,estimates,37,182.138
218,2005,estimates,38,176.847
218,2005,estimates,39,171.423
218,2005,estimates,40,166.024
218,2005,estimates,41,160.595
218,2005,estimates,42,155.462
218,2005,estimates,43,150.794
218,2005,estimates,44,146.447
218,2005,estimates,45,142.009
218,2005,estimates,46,137.447
218,2005,estimates,47,133.189
218,2005,estimates,48,129.369
218,2005,estimates,49,125.737
218,2005,estimates,50,122.141
218,2005,estimates,51,118.886
218,2005,estimates,52,114.329
218,2005,estimates,53,107.725
218,2005,estimates,54,99.953
218,2005,estimates,55,92.476
218,2005,estimates,56,84.806
218,2005,estimates,57,78.801
218,2005,estimates,58,75.471
218,2005,estimates,59,73.872
218,2005,estimates,60,72.095
218,2005,estimates,61,70.569
218,2005,estimates,62,68.516
218,2005,estimates,63,65.373
218,2005,estimates,64,61.583
218,2005,estimates,65,58.137
218,2005,estimates,66,54.817
218,2005,estimates,67,51.74
218,2005,estimates,68,49.059
218,2005,estimates,69,46.646
218,2005,estimates,70,44.225
218,2005,estimates,71,41.854
218,2005,estimates,72,39.484
218,2005,estimates,73,37.062
218,2005,estimates,74,34.626
218,2005,estimates,75,32.278
218,2005,estimates,76,30.008
218,2005,estimates,77,27.765
218,2005,estimates,78,25.537
218,2005,estimates,79,23.347
218,2005,estimates,80,21.236
218,2005,estimates,81,19.199
218,2005,estimates,82,17.271
218,2005,estimates,83,15.474
218,2005,estimates,84,13.798
218,2005,estimates,85,12.204
218,2005,estimates,86,10.691
218,2005,estimates,87,9.325
218,2005,estimates,88,8.134
218,2005,estimates,89,7.086
218,2005,estimates,90,6.057
218,2005,estimates,91,5.336
218,2005,estimates,92,4.636
218,2005,estimates,93,3.748
218,2005,estimates,94,2.67
218,2005,estimates,95,1.984
218,2005,estimates,96,1.736
218,2005,estimates,97,1.423
218,2005,estimates,98,1.047
218,2005,estimates,99,0.607
218,2005,estimates,100,1.058
218,2006,estimates,0,305.408
218,2006,estimates,1,302.43
218,2006,estimates,2,303.062
218,2006,estimates,3,303.493
218,2006,estimates,4,303.706
218,2006,estimates,5,303.683
218,2006,estimates,6,303.441
218,2006,estimates,7,302.999
218,2006,estimates,8,302.156
218,2006,estimates,9,300.822
218,2006,estimates,10,299.088
218,2006,estimates,11,297.087
218,2006,estimates,12,294.736
218,2006,estimates,13,292.346
218,2006,estimates,14,290.069
218,2006,estimates,15,287.724
218,2006,estimates,16,285.084
218,2006,estimates,17,282.322
218,2006,estimates,18,278.691
218,2006,estimates,19,273.839
218,2006,estimates,20,268.174
218,2006,estimates,21,262.475
218,2006,estimates,22,256.6
218,2006,estimates,23,250.96
218,2006,estimates,24,245.845
218,2006,estimates,25,241.083
218,2006,estimates,26,236.168
218,2006,estimates,27,231.141
218,2006,estimates,28,226.414
218,2006,estimates,29,222.123
218,2006,estimates,30,218.096
218,2006,estimates,31,214.036
218,2006,estimates,32,210.012
218,2006,estimates,33,205.753
218,2006,estimates,34,201.1
218,2006,estimates,35,196.173
218,2006,estimates,36,191.298
218,2006,estimates,37,186.463
218,2006,estimates,38,181.44
218,2006,estimates,39,176.165
218,2006,estimates,40,170.756
218,2006,estimates,41,165.37
218,2006,estimates,42,159.953
218,2006,estimates,43,154.827
218,2006,estimates,44,150.161
218,2006,estimates,45,145.811
218,2006,estimates,46,141.369
218,2006,estimates,47,136.803
218,2006,estimates,48,132.534
218,2006,estimates,49,128.694
218,2006,estimates,50,125.039
218,2006,estimates,51,121.417
218,2006,estimates,52,118.133
218,2006,estimates,53,113.558
218,2006,estimates,54,106.954
218,2006,estimates,55,99.192
218,2006,estimates,56,91.721
218,2006,estimates,57,84.059
218,2006,estimates,58,78.052
218,2006,estimates,59,74.703
218,2006,estimates,60,73.075
218,2006,estimates,61,71.27
218,2006,estimates,62,69.713
218,2006,estimates,63,67.631
218,2006,estimates,64,64.463
218,2006,estimates,65,60.649
218,2006,estimates,66,57.176
218,2006,estimates,67,53.831
218,2006,estimates,68,50.723
218,2006,estimates,69,48.002
218,2006,estimates,70,45.545
218,2006,estimates,71,43.082
218,2006,estimates,72,40.672
218,2006,estimates,73,38.266
218,2006,estimates,74,35.813
218,2006,estimates,75,33.353
218,2006,estimates,76,30.983
218,2006,estimates,77,28.696
218,2006,estimates,78,26.445
218,2006,estimates,79,24.222
218,2006,estimates,80,22.049
218,2006,estimates,81,19.959
218,2006,estimates,82,17.949
218,2006,estimates,83,16.054
218,2006,estimates,84,14.296
218,2006,estimates,85,12.666
218,2006,estimates,86,11.097
218,2006,estimates,87,9.655
218,2006,estimates,88,8.401
218,2006,estimates,89,7.262
218,2006,estimates,90,6.211
218,2006,estimates,91,5.259
218,2006,estimates,92,4.628
218,2006,estimates,93,4.004
218,2006,estimates,94,3.217
218,2006,estimates,95,2.267
218,2006,estimates,96,1.786
218,2006,estimates,97,1.466
218,2006,estimates,98,1.081
218,2006,estimates,99,0.632
218,2006,estimates,100,1.12
218,2007,estimates,0,310.786
218,2007,estimates,1,308.642
218,2007,estimates,2,302.776
218,2007,estimates,3,302.89
218,2007,estimates,4,303.012
218,2007,estimates,5,303.088
218,2007,estimates,6,303.064
218,2007,estimates,7,302.957
218,2007,estimates,8,302.786
218,2007,estimates,9,302.133
218,2007,estimates,10,300.796
218,2007,estimates,11,298.941
218,2007,estimates,12,296.885
218,2007,estimates,13,294.512
218,2007,estimates,14,292.082
218,2007,estimates,15,289.742
218,2007,estimates,16,287.318
218,2007,estimates,17,284.599
218,2007,estimates,18,281.754
218,2007,estimates,19,278.052
218,2007,estimates,20,273.149
218,2007,estimates,21,267.45
218,2007,estimates,22,261.713
218,2007,estimates,23,255.804
218,2007,estimates,24,250.136
218,2007,estimates,25,244.996
218,2007,estimates,26,240.215
218,2007,estimates,27,235.285
218,2007,estimates,28,230.247
218,2007,estimates,29,225.516
218,2007,estimates,30,221.228
218,2007,estimates,31,217.211
218,2007,estimates,32,213.162
218,2007,estimates,33,209.152
218,2007,estimates,34,204.911
218,2007,estimates,35,200.277
218,2007,estimates,36,195.371
218,2007,estimates,37,190.518
218,2007,estimates,38,185.704
218,2007,estimates,39,180.701
218,2007,estimates,40,175.445
218,2007,estimates,41,170.051
218,2007,estimates,42,164.68
218,2007,estimates,43,159.276
218,2007,estimates,44,154.159
218,2007,estimates,45,149.496
218,2007,estimates,46,145.143
