country,year,variant,age1yearinterval,population
732,1981,estimates,58,0.691
732,1981,estimates,59,0.658
732,1981,estimates,60,0.629
732,1981,estimates,61,0.601
732,1981,estimates,62,0.574
732,1981,estimates,63,0.545
732,1981,estimates,64,0.514
732,1981,estimates,65,0.481
732,1981,estimates,66,0.449
732,1981,estimates,67,0.418
732,1981,estimates,68,0.389
732,1981,estimates,69,0.364
732,1981,estimates,70,0.341
732,1981,estimates,71,0.318
732,1981,estimates,72,0.296
732,1981,estimates,73,0.274
732,1981,estimates,74,0.253
732,1981,estimates,75,0.232
732,1981,estimates,76,0.212
732,1981,estimates,77,0.193
732,1981,estimates,78,0.174
732,1981,estimates,79,0.154
732,1981,estimates,80plus,0.628
732,1982,estimates,0,6.297
732,1982,estimates,1,5.766
732,1982,estimates,2,5.529
732,1982,estimates,3,5.057
732,1982,estimates,4,4.647
732,1982,estimates,5,4.297
732,1982,estimates,6,4.004
732,1982,estimates,7,3.76
732,1982,estimates,8,3.556
732,1982,estimates,9,3.415
732,1982,estimates,10,3.344
732,1982,estimates,11,3.324
732,1982,estimates,12,3.331
732,1982,estimates,13,3.371
732,1982,estimates,14,3.396
732,1982,estimates,15,3.38
732,1982,estimates,16,3.341
732,1982,estimates,17,3.319
732,1982,estimates,18,3.297
732,1982,estimates,19,3.304
732,1982,estimates,20,3.354
732,1982,estimates,21,3.427
732,1982,estimates,22,3.489
732,1982,estimates,23,3.551
732,1982,estimates,24,3.568
732,1982,estimates,25,3.517
732,1982,estimates,26,3.417
732,1982,estimates,27,3.318
732,1982,estimates,28,3.214
732,1982,estimates,29,3.092
732,1982,estimates,30,2.952
732,1982,estimates,31,2.8
732,1982,estimates,32,2.642
732,1982,estimates,33,2.477
732,1982,estimates,34,2.331
732,1982,estimates,35,2.218
732,1982,estimates,36,2.128
732,1982,estimates,37,2.035
732,1982,estimates,38,1.945
732,1982,estimates,39,1.856
732,1982,estimates,40,1.768
732,1982,estimates,41,1.681
732,1982,estimates,42,1.6
732,1982,estimates,43,1.524
732,1982,estimates,44,1.448
732,1982,estimates,45,1.37
732,1982,estimates,46,1.291
732,1982,estimates,47,1.216
732,1982,estimates,48,1.143
732,1982,estimates,49,1.081
732,1982,estimates,50,1.034
732,1982,estimates,51,0.996
732,1982,estimates,52,0.961
732,1982,estimates,53,0.928
732,1982,estimates,54,0.893
732,1982,estimates,55,0.85
732,1982,estimates,56,0.804
732,1982,estimates,57,0.76
732,1982,estimates,58,0.718
732,1982,estimates,59,0.679
732,1982,estimates,60,0.646
732,1982,estimates,61,0.616
732,1982,estimates,62,0.587
732,1982,estimates,63,0.559
732,1982,estimates,64,0.53
732,1982,estimates,65,0.498
732,1982,estimates,66,0.464
732,1982,estimates,67,0.432
732,1982,estimates,68,0.4
732,1982,estimates,69,0.371
732,1982,estimates,70,0.345
732,1982,estimates,71,0.322
732,1982,estimates,72,0.299
732,1982,estimates,73,0.277
732,1982,estimates,74,0.255
732,1982,estimates,75,0.234
732,1982,estimates,76,0.213
732,1982,estimates,77,0.193
732,1982,estimates,78,0.174
732,1982,estimates,79,0.156
732,1982,estimates,80plus,0.676
732,1983,estimates,0,6.339
732,1983,estimates,1,5.919
732,1983,estimates,2,5.533
732,1983,estimates,3,5.382
732,1983,estimates,4,4.977
732,1983,estimates,5,4.616
732,1983,estimates,6,4.297
732,1983,estimates,7,4.021
732,1983,estimates,8,3.779
732,1983,estimates,9,3.565
732,1983,estimates,10,3.416
732,1983,estimates,11,3.347
732,1983,estimates,12,3.334
732,1983,estimates,13,3.342
732,1983,estimates,14,3.378
732,1983,estimates,15,3.4
732,1983,estimates,16,3.385
732,1983,estimates,17,3.35
732,1983,estimates,18,3.329
732,1983,estimates,19,3.309
732,1983,estimates,20,3.317
732,1983,estimates,21,3.368
732,1983,estimates,22,3.442
732,1983,estimates,23,3.505
732,1983,estimates,24,3.567
732,1983,estimates,25,3.584
732,1983,estimates,26,3.532
732,1983,estimates,27,3.43
732,1983,estimates,28,3.328
732,1983,estimates,29,3.222
732,1983,estimates,30,3.097
732,1983,estimates,31,2.954
732,1983,estimates,32,2.8
732,1983,estimates,33,2.64
732,1983,estimates,34,2.473
732,1983,estimates,35,2.325
732,1983,estimates,36,2.211
732,1983,estimates,37,2.12
732,1983,estimates,38,2.026
732,1983,estimates,39,1.934
732,1983,estimates,40,1.846
732,1983,estimates,41,1.757
732,1983,estimates,42,1.671
732,1983,estimates,43,1.589
732,1983,estimates,44,1.514
732,1983,estimates,45,1.438
732,1983,estimates,46,1.359
732,1983,estimates,47,1.279
732,1983,estimates,48,1.204
732,1983,estimates,49,1.131
732,1983,estimates,50,1.068
732,1983,estimates,51,1.02
732,1983,estimates,52,0.982
732,1983,estimates,53,0.945
732,1983,estimates,54,0.912
732,1983,estimates,55,0.876
732,1983,estimates,56,0.832
732,1983,estimates,57,0.786
732,1983,estimates,58,0.742
732,1983,estimates,59,0.699
732,1983,estimates,60,0.66
732,1983,estimates,61,0.626
732,1983,estimates,62,0.596
732,1983,estimates,63,0.566
732,1983,estimates,64,0.537
732,1983,estimates,65,0.508
732,1983,estimates,66,0.475
732,1983,estimates,67,0.442
732,1983,estimates,68,0.41
732,1983,estimates,69,0.378
732,1983,estimates,70,0.349
732,1983,estimates,71,0.323
732,1983,estimates,72,0.3
732,1983,estimates,73,0.277
732,1983,estimates,74,0.254
732,1983,estimates,75,0.233
732,1983,estimates,76,0.212
732,1983,estimates,77,0.191
732,1983,estimates,78,0.172
732,1983,estimates,79,0.154
732,1983,estimates,80plus,0.696
732,1984,estimates,0,6.31
732,1984,estimates,1,6.008
732,1984,estimates,2,5.707
732,1984,estimates,3,5.409
732,1984,estimates,4,5.223
732,1984,estimates,5,4.887
732,1984,estimates,6,4.573
732,1984,estimates,7,4.286
732,1984,estimates,8,4.026
732,1984,estimates,9,3.789
732,1984,estimates,10,3.565
732,1984,estimates,11,3.408
732,1984,estimates,12,3.341
732,1984,estimates,13,3.336
732,1984,estimates,14,3.344
732,1984,estimates,15,3.376
732,1984,estimates,16,3.396
732,1984,estimates,17,3.382
732,1984,estimates,18,3.35
732,1984,estimates,19,3.331
732,1984,estimates,20,3.312
732,1984,estimates,21,3.322
732,1984,estimates,22,3.373
732,1984,estimates,23,3.448
732,1984,estimates,24,3.511
732,1984,estimates,25,3.574
732,1984,estimates,26,3.591
732,1984,estimates,27,3.537
732,1984,estimates,28,3.433
732,1984,estimates,29,3.329
732,1984,estimates,30,3.221
732,1984,estimates,31,3.094
732,1984,estimates,32,2.949
732,1984,estimates,33,2.793
732,1984,estimates,34,2.631
732,1984,estimates,35,2.462
732,1984,estimates,36,2.312
732,1984,estimates,37,2.197
732,1984,estimates,38,2.106
732,1984,estimates,39,2.011
732,1984,estimates,40,1.919
732,1984,estimates,41,1.831
732,1984,estimates,42,1.742
732,1984,estimates,43,1.656
732,1984,estimates,44,1.575
732,1984,estimates,45,1.5
732,1984,estimates,46,1.424
732,1984,estimates,47,1.344
732,1984,estimates,48,1.265
732,1984,estimates,49,1.189
732,1984,estimates,50,1.115
732,1984,estimates,51,1.052
732,1984,estimates,52,1.003
732,1984,estimates,53,0.964
732,1984,estimates,54,0.927
732,1984,estimates,55,0.893
732,1984,estimates,56,0.856
732,1984,estimates,57,0.813
732,1984,estimates,58,0.766
732,1984,estimates,59,0.722
732,1984,estimates,60,0.679
732,1984,estimates,61,0.639
732,1984,estimates,62,0.605
732,1984,estimates,63,0.574
732,1984,estimates,64,0.544
732,1984,estimates,65,0.515
732,1984,estimates,66,0.485
732,1984,estimates,67,0.452
732,1984,estimates,68,0.419
732,1984,estimates,69,0.387
732,1984,estimates,70,0.356
732,1984,estimates,71,0.327
732,1984,estimates,72,0.301
732,1984,estimates,73,0.277
732,1984,estimates,74,0.254
732,1984,estimates,75,0.232
732,1984,estimates,76,0.21
732,1984,estimates,77,0.19
732,1984,estimates,78,0.17
732,1984,estimates,79,0.151
732,1984,estimates,80plus,0.697
732,1985,estimates,0,6.296
732,1985,estimates,1,6.093
732,1985,estimates,2,5.865
732,1985,estimates,3,5.617
732,1985,estimates,4,5.357
732,1985,estimates,5,5.088
732,1985,estimates,6,4.817
732,1985,estimates,7,4.549
732,1985,estimates,8,4.291
732,1985,estimates,9,4.048
732,1985,estimates,10,3.812
732,1985,estimates,11,3.579
732,1985,estimates,12,3.414
732,1985,estimates,13,3.348
732,1985,estimates,14,3.35
732,1985,estimates,15,3.359
732,1985,estimates,16,3.387
732,1985,estimates,17,3.405
732,1985,estimates,18,3.392
732,1985,estimates,19,3.363
732,1985,estimates,20,3.346
732,1985,estimates,21,3.328
732,1985,estimates,22,3.339
732,1985,estimates,23,3.392
732,1985,estimates,24,3.467
732,1985,estimates,25,3.531
732,1985,estimates,26,3.595
732,1985,estimates,27,3.611
732,1985,estimates,28,3.556
732,1985,estimates,29,3.45
732,1985,estimates,30,3.344
732,1985,estimates,31,3.233
732,1985,estimates,32,3.103
732,1985,estimates,33,2.956
732,1985,estimates,34,2.797
732,1985,estimates,35,2.633
732,1985,estimates,36,2.461
732,1985,estimates,37,2.309
732,1985,estimates,38,2.193
732,1985,estimates,39,2.1
732,1985,estimates,40,2.005
732,1985,estimates,41,1.912
732,1985,estimates,42,1.823
732,1985,estimates,43,1.734
732,1985,estimates,44,1.648
732,1985,estimates,45,1.567
732,1985,estimates,46,1.492
732,1985,estimates,47,1.415
732,1985,estimates,48,1.336
732,1985,estimates,49,1.255
732,1985,estimates,50,1.179
732,1985,estimates,51,1.105
732,1985,estimates,52,1.04
732,1985,estimates,53,0.991
732,1985,estimates,54,0.951
732,1985,estimates,55,0.913
732,1985,estimates,56,0.878
732,1985,estimates,57,0.841
732,1985,estimates,58,0.797
732,1985,estimates,59,0.749
732,1985,estimates,60,0.705
732,1985,estimates,61,0.662
732,1985,estimates,62,0.622
732,1985,estimates,63,0.587
732,1985,estimates,64,0.555
732,1985,estimates,65,0.524
732,1985,estimates,66,0.495
732,1985,estimates,67,0.464
732,1985,estimates,68,0.432
732,1985,estimates,69,0.398
732,1985,estimates,70,0.366
732,1985,estimates,71,0.335
732,1985,estimates,72,0.306
732,1985,estimates,73,0.28
732,1985,estimates,74,0.256
732,1985,estimates,75,0.233
732,1985,estimates,76,0.21
732,1985,estimates,77,0.189
732,1985,estimates,78,0.169
732,1985,estimates,79,0.149
732,1985,estimates,80plus,0.679
732,1986,estimates,0,6.294
732,1986,estimates,1,6.231
732,1986,estimates,2,6.037
732,1986,estimates,3,5.819
732,1986,estimates,4,5.583
732,1986,estimates,5,5.335
732,1986,estimates,6,5.078
732,1986,estimates,7,4.82
732,1986,estimates,8,4.566
732,1986,estimates,9,4.322
732,1986,estimates,10,4.093
732,1986,estimates,11,3.871
732,1986,estimates,12,3.651
732,1986,estimates,13,3.497
732,1986,estimates,14,3.441
732,1986,estimates,15,3.451
732,1986,estimates,16,3.466
732,1986,estimates,17,3.501
732,1986,estimates,18,3.521
732,1986,estimates,19,3.506
732,1986,estimates,20,3.47
732,1986,estimates,21,3.447
732,1986,estimates,22,3.422
732,1986,estimates,23,3.424
732,1986,estimates,24,3.47
732,1986,estimates,25,3.539
732,1986,estimates,26,3.595
732,1986,estimates,27,3.65
732,1986,estimates,28,3.661
732,1986,estimates,29,3.606
732,1986,estimates,30,3.504
732,1986,estimates,31,3.401
732,1986,estimates,32,3.293
732,1986,estimates,33,3.161
732,1986,estimates,34,3.003
732,1986,estimates,35,2.828
732,1986,estimates,36,2.648
732,1986,estimates,37,2.461
732,1986,estimates,38,2.294
732,1986,estimates,39,2.162
732,1986,estimates,40,2.055
732,1986,estimates,41,1.946
732,1986,estimates,42,1.838
732,1986,estimates,43,1.739
732,1986,estimates,44,1.649
732,1986,estimates,45,1.565
732,1986,estimates,46,1.488
732,1986,estimates,47,1.417
732,1986,estimates,48,1.345
732,1986,estimates,49,1.268
732,1986,estimates,50,1.189
732,1986,estimates,51,1.116
732,1986,estimates,52,1.044
732,1986,estimates,53,0.983
732,1986,estimates,54,0.938
732,1986,estimates,55,0.902
732,1986,estimates,56,0.868
732,1986,estimates,57,0.837
732,1986,estimates,58,0.802
732,1986,estimates,59,0.76
732,1986,estimates,60,0.714
732,1986,estimates,61,0.671
732,1986,estimates,62,0.629
732,1986,estimates,63,0.59
732,1986,estimates,64,0.556
732,1986,estimates,65,0.525
732,1986,estimates,66,0.495
732,1986,estimates,67,0.466
732,1986,estimates,68,0.437
732,1986,estimates,69,0.405
732,1986,estimates,70,0.373
732,1986,estimates,71,0.342
732,1986,estimates,72,0.312
732,1986,estimates,73,0.284
732,1986,estimates,74,0.259
732,1986,estimates,75,0.235
732,1986,estimates,76,0.212
732,1986,estimates,77,0.191
732,1986,estimates,78,0.17
732,1986,estimates,79,0.151
732,1986,estimates,80plus,0.72
732,1987,estimates,0,6.298
732,1987,estimates,1,6.235
732,1987,estimates,2,6.19
732,1987,estimates,3,6.004
732,1987,estimates,4,5.796
732,1987,estimates,5,5.571
732,1987,estimates,6,5.333
732,1987,estimates,7,5.089
732,1987,estimates,8,4.842
732,1987,estimates,9,4.6
732,1987,estimates,10,4.369
732,1987,estimates,11,4.154
732,1987,estimates,12,3.945
732,1987,estimates,13,3.737
732,1987,estimates,14,3.594
732,1987,estimates,15,3.547
732,1987,estimates,16,3.564
732,1987,estimates,17,3.587
732,1987,estimates,18,3.627
732,1987,estimates,19,3.65
732,1987,estimates,20,3.632
732,1987,estimates,21,3.59
732,1987,estimates,22,3.56
732,1987,estimates,23,3.528
732,1987,estimates,24,3.523
732,1987,estimates,25,3.562
732,1987,estimates,26,3.624
732,1987,estimates,27,3.673
732,1987,estimates,28,3.719
732,1987,estimates,29,3.725
732,1987,estimates,30,3.67
732,1987,estimates,31,3.571
732,1987,estimates,32,3.47
732,1987,estimates,33,3.365
732,1987,estimates,34,3.231
732,1987,estimates,35,3.062
732,1987,estimates,36,2.87
732,1987,estimates,37,2.674
732,1987,estimates,38,2.47
732,1987,estimates,39,2.287
732,1987,estimates,40,2.14
732,1987,estimates,41,2.018
732,1987,estimates,42,1.894
732,1987,estimates,43,1.771
732,1987,estimates,44,1.662
732,1987,estimates,45,1.569
732,1987,estimates,46,1.489
732,1987,estimates,47,1.414
732,1987,estimates,48,1.348
732,1987,estimates,49,1.28
732,1987,estimates,50,1.205
732,1987,estimates,51,1.128
732,1987,estimates,52,1.057
732,1987,estimates,53,0.988
732,1987,estimates,54,0.931
732,1987,estimates,55,0.888
732,1987,estimates,56,0.856
732,1987,estimates,57,0.826
732,1987,estimates,58,0.799
732,1987,estimates,59,0.767
732,1987,estimates,60,0.727
732,1987,estimates,61,0.681
732,1987,estimates,62,0.639
732,1987,estimates,63,0.598
732,1987,estimates,64,0.56
732,1987,estimates,65,0.527
732,1987,estimates,66,0.498
732,1987,estimates,67,0.468
732,1987,estimates,68,0.44
732,1987,estimates,69,0.411
732,1987,estimates,70,0.38
732,1987,estimates,71,0.349
732,1987,estimates,72,0.319
732,1987,estimates,73,0.291
732,1987,estimates,74,0.264
732,1987,estimates,75,0.239
732,1987,estimates,76,0.215
732,1987,estimates,77,0.193
732,1987,estimates,78,0.172
732,1987,estimates,79,0.152
732,1987,estimates,80plus,0.747
732,1988,estimates,0,6.315
732,1988,estimates,1,6.298
732,1988,estimates,2,6.227
732,1988,estimates,3,6.162
732,1988,estimates,4,5.985
732,1988,estimates,5,5.786
732,1988,estimates,6,5.57
732,1988,estimates,7,5.343
732,1988,estimates,8,5.109
732,1988,estimates,9,4.874
732,1988,estimates,10,4.644
732,1988,estimates,11,4.426
732,1988,estimates,12,4.223
732,1988,estimates,13,4.027
732,1988,estimates,14,3.83
732,1988,estimates,15,3.699
732,1988,estimates,16,3.661
732,1988,estimates,17,3.686
732,1988,estimates,18,3.715
732,1988,estimates,19,3.762
732,1988,estimates,20,3.787
732,1988,estimates,21,3.766
732,1988,estimates,22,3.718
732,1988,estimates,23,3.681
732,1988,estimates,24,3.641
732,1988,estimates,25,3.629
732,1988,estimates,26,3.661
732,1988,estimates,27,3.717
732,1988,estimates,28,3.759
732,1988,estimates,29,3.795
732,1988,estimates,30,3.796
732,1988,estimates,31,3.742
732,1988,estimates,32,3.646
732,1988,estimates,33,3.548
732,1988,estimates,34,3.445
732,1988,estimates,35,3.308
732,1988,estimates,36,3.127
732,1988,estimates,37,2.917
732,1988,estimates,38,2.705
732,1988,estimates,39,2.485
732,1988,estimates,40,2.286
732,1988,estimates,41,2.122
732,1988,estimates,42,1.985
732,1988,estimates,43,1.846
732,1988,estimates,44,1.708
732,1988,estimates,45,1.589
732,1988,estimates,46,1.494
732,1988,estimates,47,1.416
732,1988,estimates,48,1.344
732,1988,estimates,49,1.282
732,1988,estimates,50,1.218
732,1988,estimates,51,1.145
732,1988,estimates,52,1.069
732,1988,estimates,53,1
732,1988,estimates,54,0.934
732,1988,estimates,55,0.88
732,1988,estimates,56,0.841
732,1988,estimates,57,0.813
732,1988,estimates,58,0.785
732,1988,estimates,59,0.762
732,1988,estimates,60,0.733
732,1988,estimates,61,0.695
732,1988,estimates,62,0.65
732,1988,estimates,63,0.609
732,1988,estimates,64,0.569
732,1988,estimates,65,0.532
732,1988,estimates,66,0.499
732,1988,estimates,67,0.471
732,1988,estimates,68,0.442
732,1988,estimates,69,0.414
732,1988,estimates,70,0.386
732,1988,estimates,71,0.356
732,1988,estimates,72,0.326
732,1988,estimates,73,0.297
732,1988,estimates,74,0.27
732,1988,estimates,75,0.243
732,1988,estimates,76,0.219
732,1988,estimates,77,0.196
732,1988,estimates,78,0.174
732,1988,estimates,79,0.153
732,1988,estimates,80plus,0.758
732,1989,estimates,0,6.354
732,1989,estimates,1,6.362
732,1989,estimates,2,6.319
732,1989,estimates,3,6.231
732,1989,estimates,4,6.132
732,1989,estimates,5,5.963
732,1989,estimates,6,5.773
732,1989,estimates,7,5.568
732,1989,estimates,8,5.351
732,1989,estimates,9,5.129
732,1989,estimates,10,4.905
732,1989,estimates,11,4.687
732,1989,estimates,12,4.481
732,1989,estimates,13,4.292
732,1989,estimates,14,4.108
732,1989,estimates,15,3.923
732,1989,estimates,16,3.802
732,1989,estimates,17,3.774
732,1989,estimates,18,3.806
732,1989,estimates,19,3.842
732,1989,estimates,20,3.896
732,1989,estimates,21,3.924
732,1989,estimates,22,3.9
732,1989,estimates,23,3.845
732,1989,estimates,24,3.801
732,1989,estimates,25,3.754
732,1989,estimates,26,3.734
732,1989,estimates,27,3.76
732,1989,estimates,28,3.809
732,1989,estimates,29,3.844
732,1989,estimates,30,3.871
732,1989,estimates,31,3.867
732,1989,estimates,32,3.813
732,1989,estimates,33,3.72
732,1989,estimates,34,3.624
732,1989,estimates,35,3.524
732,1989,estimates,36,3.384
732,1989,estimates,37,3.191
732,1989,estimates,38,2.964
732,1989,estimates,39,2.735
732,1989,estimates,40,2.499
732,1989,estimates,41,2.283
732,1989,estimates,42,2.104
732,1989,estimates,43,1.951
732,1989,estimates,44,1.797
732,1989,estimates,45,1.644
732,1989,estimates,46,1.515
732,1989,estimates,47,1.417
732,1989,estimates,48,1.342
732,1989,estimates,49,1.273
732,1989,estimates,50,1.215
732,1989,estimates,51,1.155
732,1989,estimates,52,1.084
732,1989,estimates,53,1.009
732,1989,estimates,54,0.942
732,1989,estimates,55,0.879
732,1989,estimates,56,0.828
732,1989,estimates,57,0.793
732,1989,estimates,58,0.768
732,1989,estimates,59,0.745
732,1989,estimates,60,0.725
732,1989,estimates,61,0.699
732,1989,estimates,62,0.663
732,1989,estimates,63,0.619
732,1989,estimates,64,0.579
732,1989,estimates,65,0.539
732,1989,estimates,66,0.503
732,1989,estimates,67,0.472
732,1989,estimates,68,0.444
732,1989,estimates,69,0.416
732,1989,estimates,70,0.388
732,1989,estimates,71,0.361
732,1989,estimates,72,0.332
732,1989,estimates,73,0.303
732,1989,estimates,74,0.275
732,1989,estimates,75,0.249
732,1989,estimates,76,0.223
732,1989,estimates,77,0.199
732,1989,estimates,78,0.177
732,1989,estimates,79,0.155
732,1989,estimates,80plus,0.754
732,1990,estimates,0,6.419
732,1990,estimates,1,6.433
732,1990,estimates,2,6.403
732,1990,estimates,3,6.332
732,1990,estimates,4,6.227
732,1990,estimates,5,6.092
732,1990,estimates,6,5.932
732,1990,estimates,7,5.751
732,1990,estimates,8,5.556
732,1990,estimates,9,5.351
732,1990,estimates,10,5.14
732,1990,estimates,11,4.928
732,1990,estimates,12,4.722
732,1990,estimates,13,4.53
732,1990,estimates,14,4.354
732,1990,estimates,15,4.183
732,1990,estimates,16,4.01
