country,year,variant,age1yearinterval,population
854,1981,estimates,74,10.539
854,1981,estimates,75,9.158
854,1981,estimates,76,7.833
854,1981,estimates,77,6.57
854,1981,estimates,78,5.433
854,1981,estimates,79,4.447
854,1982,estimates,0,305.693
854,1982,estimates,1,285.86
854,1982,estimates,2,275.57
854,1982,estimates,3,258.729
854,1982,estimates,4,243.873
854,1982,estimates,5,230.831
854,1982,estimates,6,219.429
854,1982,estimates,7,209.476
854,1982,estimates,8,200.781
854,1982,estimates,9,193.266
854,1982,estimates,10,186.794
854,1982,estimates,11,181.138
854,1982,estimates,12,176.221
854,1982,estimates,13,172.075
854,1982,estimates,14,167.496
854,1982,estimates,15,161.877
854,1982,estimates,16,155.648
854,1982,estimates,17,149.845
854,1982,estimates,18,144.262
854,1982,estimates,19,138.782
854,1982,estimates,20,133.451
854,1982,estimates,21,128.239
854,1982,estimates,22,123.118
854,1982,estimates,23,118.149
854,1982,estimates,24,113.125
854,1982,estimates,25,107.958
854,1982,estimates,26,102.783
854,1982,estimates,27,97.803
854,1982,estimates,28,92.956
854,1982,estimates,29,88.561
854,1982,estimates,30,84.788
854,1982,estimates,31,81.494
854,1982,estimates,32,78.321
854,1982,estimates,33,75.292
854,1982,estimates,34,72.564
854,1982,estimates,35,70.161
854,1982,estimates,36,68.001
854,1982,estimates,37,65.989
854,1982,estimates,38,64.163
854,1982,estimates,39,62.222
854,1982,estimates,40,60.009
854,1982,estimates,41,57.657
854,1982,estimates,42,55.454
854,1982,estimates,43,53.348
854,1982,estimates,44,51.362
854,1982,estimates,45,49.537
854,1982,estimates,46,47.853
854,1982,estimates,47,46.224
854,1982,estimates,48,44.64
854,1982,estimates,49,43.25
854,1982,estimates,50,42.112
854,1982,estimates,51,41.15
854,1982,estimates,52,40.217
854,1982,estimates,53,39.326
854,1982,estimates,54,38.44
854,1982,estimates,55,37.519
854,1982,estimates,56,36.566
854,1982,estimates,57,35.625
854,1982,estimates,58,34.688
854,1982,estimates,59,33.653
854,1982,estimates,60,32.472
854,1982,estimates,61,31.181
854,1982,estimates,62,29.869
854,1982,estimates,63,28.528
854,1982,estimates,64,27.111
854,1982,estimates,65,25.605
854,1982,estimates,66,24.034
854,1982,estimates,67,22.448
854,1982,estimates,68,20.857
854,1982,estimates,69,19.224
854,1982,estimates,70,17.539
854,1982,estimates,71,15.838
854,1982,estimates,72,14.167
854,1982,estimates,73,12.524
854,1982,estimates,74,10.971
854,1982,estimates,75,9.544
854,1982,estimates,76,8.23
854,1982,estimates,77,6.974
854,1982,estimates,78,5.784
854,1982,estimates,79,4.726
854,1983,estimates,0,312.452
854,1983,estimates,1,293.708
854,1983,estimates,2,276.846
854,1983,estimates,3,268.255
854,1983,estimates,4,253.282
854,1983,estimates,5,239.937
854,1983,estimates,6,228.081
854,1983,estimates,7,217.577
854,1983,estimates,8,208.258
854,1983,estimates,9,199.958
854,1983,estimates,10,192.679
854,1983,estimates,11,186.338
854,1983,estimates,12,180.714
854,1983,estimates,13,175.692
854,1983,estimates,14,171.327
854,1983,estimates,15,166.519
854,1983,estimates,16,160.718
854,1983,estimates,17,154.333
854,1983,estimates,18,148.329
854,1983,estimates,19,142.514
854,1983,estimates,20,136.844
854,1983,estimates,21,131.393
854,1983,estimates,22,126.116
854,1983,estimates,23,120.93
854,1983,estimates,24,115.901
854,1983,estimates,25,110.86
854,1983,estimates,26,105.731
854,1983,estimates,27,100.631
854,1983,estimates,28,95.738
854,1983,estimates,29,90.991
854,1983,estimates,30,86.695
854,1983,estimates,31,83.011
854,1983,estimates,32,79.799
854,1983,estimates,33,76.717
854,1983,estimates,34,73.784
854,1983,estimates,35,71.143
854,1983,estimates,36,68.816
854,1983,estimates,37,66.722
854,1983,estimates,38,64.775
854,1983,estimates,39,63.012
854,1983,estimates,40,61.129
854,1983,estimates,41,58.972
854,1983,estimates,42,56.672
854,1983,estimates,43,54.518
854,1983,estimates,44,52.455
854,1983,estimates,45,50.507
854,1983,estimates,46,48.716
854,1983,estimates,47,47.06
854,1983,estimates,48,45.454
854,1983,estimates,49,43.889
854,1983,estimates,50,42.514
854,1983,estimates,51,41.384
854,1983,estimates,52,40.425
854,1983,estimates,53,39.492
854,1983,estimates,54,38.596
854,1983,estimates,55,37.7
854,1983,estimates,56,36.763
854,1983,estimates,57,35.79
854,1983,estimates,58,34.826
854,1983,estimates,59,33.864
854,1983,estimates,60,32.802
854,1983,estimates,61,31.591
854,1983,estimates,62,30.267
854,1983,estimates,63,28.923
854,1983,estimates,64,27.553
854,1983,estimates,65,26.106
854,1983,estimates,66,24.571
854,1983,estimates,67,22.973
854,1983,estimates,68,21.364
854,1983,estimates,69,19.756
854,1983,estimates,70,18.112
854,1983,estimates,71,16.428
854,1983,estimates,72,14.737
854,1983,estimates,73,13.081
854,1983,estimates,74,11.459
854,1983,estimates,75,9.94
854,1983,estimates,76,8.565
854,1983,estimates,77,7.316
854,1983,estimates,78,6.127
854,1983,estimates,79,5.007
854,1984,estimates,0,319.307
854,1984,estimates,1,301.648
854,1984,estimates,2,285.506
854,1984,estimates,3,270.782
854,1984,estimates,4,261.137
854,1984,estimates,5,248.024
854,1984,estimates,6,236.182
854,1984,estimates,7,225.507
854,1984,estimates,8,215.894
854,1984,estimates,9,207.203
854,1984,estimates,10,199.292
854,1984,estimates,11,192.244
854,1984,estimates,12,186.03
854,1984,estimates,13,180.433
854,1984,estimates,14,175.303
854,1984,estimates,15,170.714
854,1984,estimates,16,165.674
854,1984,estimates,17,159.685
854,1984,estimates,18,153.139
854,1984,estimates,19,146.928
854,1984,estimates,20,140.875
854,1984,estimates,21,135.01
854,1984,estimates,22,129.436
854,1984,estimates,23,124.089
854,1984,estimates,24,118.834
854,1984,estimates,25,113.741
854,1984,estimates,26,108.679
854,1984,estimates,27,103.582
854,1984,estimates,28,98.555
854,1984,estimates,29,93.744
854,1984,estimates,30,89.094
854,1984,estimates,31,84.895
854,1984,estimates,32,81.297
854,1984,estimates,33,78.164
854,1984,estimates,34,75.17
854,1984,estimates,35,72.331
854,1984,estimates,36,69.776
854,1984,estimates,37,67.523
854,1984,estimates,38,65.493
854,1984,estimates,39,63.61
854,1984,estimates,40,61.907
854,1984,estimates,41,60.082
854,1984,estimates,42,57.98
854,1984,estimates,43,55.731
854,1984,estimates,44,53.622
854,1984,estimates,45,51.601
854,1984,estimates,46,49.69
854,1984,estimates,47,47.931
854,1984,estimates,48,46.302
854,1984,estimates,49,44.719
854,1984,estimates,50,43.172
854,1984,estimates,51,41.809
854,1984,estimates,52,40.687
854,1984,estimates,53,39.731
854,1984,estimates,54,38.796
854,1984,estimates,55,37.895
854,1984,estimates,56,36.988
854,1984,estimates,57,36.035
854,1984,estimates,58,35.041
854,1984,estimates,59,34.053
854,1984,estimates,60,33.066
854,1984,estimates,61,31.975
854,1984,estimates,62,30.732
854,1984,estimates,63,29.375
854,1984,estimates,64,27.999
854,1984,estimates,65,26.597
854,1984,estimates,66,25.12
854,1984,estimates,67,23.555
854,1984,estimates,68,21.928
854,1984,estimates,69,20.296
854,1984,estimates,70,18.667
854,1984,estimates,71,17.012
854,1984,estimates,72,15.327
854,1984,estimates,73,13.645
854,1984,estimates,74,12.003
854,1984,estimates,75,10.401
854,1984,estimates,76,8.914
854,1984,estimates,77,7.59
854,1984,estimates,78,6.405
854,1984,estimates,79,5.284
854,1985,estimates,0,326.467
854,1985,estimates,1,309.608
854,1985,estimates,2,294.009
854,1985,estimates,3,279.602
854,1985,estimates,4,266.317
854,1985,estimates,5,254.084
854,1985,estimates,6,242.833
854,1985,estimates,7,232.496
854,1985,estimates,8,223.001
854,1985,estimates,9,214.28
854,1985,estimates,10,206.216
854,1985,estimates,11,198.692
854,1985,estimates,12,191.873
854,1985,estimates,13,185.783
854,1985,estimates,14,180.212
854,1985,estimates,15,174.972
854,1985,estimates,16,170.157
854,1985,estimates,17,164.882
854,1985,estimates,18,158.703
854,1985,estimates,19,151.993
854,1985,estimates,20,145.572
854,1985,estimates,21,139.279
854,1985,estimates,22,133.216
854,1985,estimates,23,127.517
854,1985,estimates,24,122.097
854,1985,estimates,25,116.77
854,1985,estimates,26,111.612
854,1985,estimates,27,106.527
854,1985,estimates,28,101.462
854,1985,estimates,29,96.506
854,1985,estimates,30,91.776
854,1985,estimates,31,87.221
854,1985,estimates,32,83.117
854,1985,estimates,33,79.604
854,1985,estimates,34,76.551
854,1985,estimates,35,73.643
854,1985,estimates,36,70.897
854,1985,estimates,37,68.428
854,1985,estimates,38,66.248
854,1985,estimates,39,64.283
854,1985,estimates,40,62.462
854,1985,estimates,41,60.821
854,1985,estimates,42,59.052
854,1985,estimates,43,57.004
854,1985,estimates,44,54.805
854,1985,estimates,45,52.742
854,1985,estimates,46,50.762
854,1985,estimates,47,48.888
854,1985,estimates,48,47.16
854,1985,estimates,49,45.557
854,1985,estimates,50,43.996
854,1985,estimates,51,42.467
854,1985,estimates,52,41.117
854,1985,estimates,53,40.002
854,1985,estimates,54,39.047
854,1985,estimates,55,38.11
854,1985,estimates,56,37.204
854,1985,estimates,57,36.287
854,1985,estimates,58,35.317
854,1985,estimates,59,34.3
854,1985,estimates,60,33.288
854,1985,estimates,61,32.276
854,1985,estimates,62,31.156
854,1985,estimates,63,29.881
854,1985,estimates,64,28.491
854,1985,estimates,65,27.081
854,1985,estimates,66,25.647
854,1985,estimates,67,24.138
854,1985,estimates,68,22.542
854,1985,estimates,69,20.887
854,1985,estimates,70,19.23
854,1985,estimates,71,17.581
854,1985,estimates,72,15.914
854,1985,estimates,73,14.228
854,1985,estimates,74,12.554
854,1985,estimates,75,10.926
854,1985,estimates,76,9.342
854,1985,estimates,77,7.888
854,1985,estimates,78,6.614
854,1985,estimates,79,5.493
854,1986,estimates,0,332.597
854,1986,estimates,1,318.967
854,1986,estimates,2,303.316
854,1986,estimates,3,288.843
854,1986,estimates,4,275.466
854,1986,estimates,5,263.103
854,1986,estimates,6,251.71
854,1986,estimates,7,241.242
854,1986,estimates,8,231.43
854,1986,estimates,9,222.115
854,1986,estimates,10,213.329
854,1986,estimates,11,205.155
854,1986,estimates,12,197.448
854,1986,estimates,13,190.437
854,1986,estimates,14,184.202
854,1986,estimates,15,178.512
854,1986,estimates,16,173.104
854,1986,estimates,17,168.087
854,1986,estimates,18,162.652
854,1986,estimates,19,156.386
854,1986,estimates,20,149.643
854,1986,estimates,21,143.187
854,1986,estimates,22,136.864
854,1986,estimates,23,130.806
854,1986,estimates,24,125.156
854,1986,estimates,25,119.817
854,1986,estimates,26,114.58
854,1986,estimates,27,109.524
854,1986,estimates,28,104.542
854,1986,estimates,29,99.571
854,1986,estimates,30,94.704
854,1986,estimates,31,90.07
854,1986,estimates,32,85.614
854,1986,estimates,33,81.601
854,1986,estimates,34,78.166
854,1986,estimates,35,75.179
854,1986,estimates,36,72.338
854,1986,estimates,37,69.655
854,1986,estimates,38,67.244
854,1986,estimates,39,65.114
854,1986,estimates,40,63.194
854,1986,estimates,41,61.414
854,1986,estimates,42,59.809
854,1986,estimates,43,58.075
854,1986,estimates,44,56.058
854,1986,estimates,45,53.888
854,1986,estimates,46,51.85
854,1986,estimates,47,49.891
854,1986,estimates,48,48.033
854,1986,estimates,49,46.318
854,1986,estimates,50,44.726
854,1986,estimates,51,43.171
854,1986,estimates,52,41.644
854,1986,estimates,53,40.289
854,1986,estimates,54,39.162
854,1986,estimates,55,38.188
854,1986,estimates,56,37.229
854,1986,estimates,57,36.299
854,1986,estimates,58,35.353
854,1986,estimates,59,34.347
854,1986,estimates,60,33.292
854,1986,estimates,61,32.241
854,1986,estimates,62,31.189
854,1986,estimates,63,30.03
854,1986,estimates,64,28.717
854,1986,estimates,65,27.289
854,1986,estimates,66,25.846
854,1986,estimates,67,24.384
854,1986,estimates,68,22.853
854,1986,estimates,69,21.242
854,1986,estimates,70,19.58
854,1986,estimates,71,17.923
854,1986,estimates,72,16.28
854,1986,estimates,73,14.638
854,1986,estimates,74,13.004
854,1986,estimates,75,11.402
854,1986,estimates,76,9.85
854,1986,estimates,77,8.345
854,1986,estimates,78,6.981
854,1986,estimates,79,5.808
854,1987,estimates,0,339.256
854,1987,estimates,1,323.168
854,1987,estimates,2,311.865
854,1987,estimates,3,297.401
854,1987,estimates,4,284.034
854,1987,estimates,5,271.668
854,1987,estimates,6,260.21
854,1987,estimates,7,249.641
854,1987,estimates,8,239.942
854,1987,estimates,9,230.642
854,1987,estimates,10,221.496
854,1987,estimates,11,212.635
854,1987,estimates,12,204.341
854,1987,estimates,13,196.443
854,1987,estimates,14,189.232
854,1987,estimates,15,182.844
854,1987,estimates,16,177.028
854,1987,estimates,17,171.446
854,1987,estimates,18,166.222
854,1987,estimates,19,160.621
854,1987,estimates,20,154.262
854,1987,estimates,21,147.478
854,1987,estimates,22,140.979
854,1987,estimates,23,134.618
854,1987,estimates,24,128.557
854,1987,estimates,25,122.949
854,1987,estimates,26,117.685
854,1987,estimates,27,112.532
854,1987,estimates,28,107.572
854,1987,estimates,29,102.686
854,1987,estimates,30,97.804
854,1987,estimates,31,93.02
854,1987,estimates,32,88.475
854,1987,estimates,33,84.113
854,1987,estimates,34,80.186
854,1987,estimates,35,76.824
854,1987,estimates,36,73.901
854,1987,estimates,37,71.122
854,1987,estimates,38,68.499
854,1987,estimates,39,66.142
854,1987,estimates,40,64.061
854,1987,estimates,41,62.183
854,1987,estimates,42,60.442
854,1987,estimates,43,58.872
854,1987,estimates,44,57.168
854,1987,estimates,45,55.181
854,1987,estimates,46,53.038
854,1987,estimates,47,51.022
854,1987,estimates,48,49.08
854,1987,estimates,49,47.237
854,1987,estimates,50,45.534
854,1987,estimates,51,43.95
854,1987,estimates,52,42.399
854,1987,estimates,53,40.872
854,1987,estimates,54,39.512
854,1987,estimates,55,38.37
854,1987,estimates,56,37.376
854,1987,estimates,57,36.395
854,1987,estimates,58,35.44
854,1987,estimates,59,34.463
854,1987,estimates,60,33.421
854,1987,estimates,61,32.325
854,1987,estimates,62,31.234
854,1987,estimates,63,30.143
854,1987,estimates,64,28.943
854,1987,estimates,65,27.589
854,1987,estimates,66,26.122
854,1987,estimates,67,24.644
854,1987,estimates,68,23.153
854,1987,estimates,69,21.598
854,1987,estimates,70,19.97
854,1987,estimates,71,18.299
854,1987,estimates,72,16.64
854,1987,estimates,73,15
854,1987,estimates,74,13.382
854,1987,estimates,75,11.799
854,1987,estimates,76,10.266
854,1987,estimates,77,8.788
854,1987,estimates,78,7.36
854,1987,estimates,79,6.084
854,1988,estimates,0,346.593
854,1988,estimates,1,330.439
854,1988,estimates,2,315.463
854,1988,estimates,3,305.039
854,1988,estimates,4,291.749
854,1988,estimates,5,279.475
854,1988,estimates,6,268.11
854,1988,estimates,7,257.547
854,1988,estimates,8,247.792
854,1988,estimates,9,238.853
854,1988,estimates,10,230.057
854,1988,estimates,11,221.071
854,1988,estimates,12,212.127
854,1988,estimates,13,203.707
854,1988,estimates,14,195.61
854,1988,estimates,15,188.193
854,1988,estimates,16,181.646
854,1988,estimates,17,175.7
854,1988,estimates,18,169.939
854,1988,estimates,19,164.503
854,1988,estimates,20,158.732
854,1988,estimates,21,152.274
854,1988,estimates,22,145.442
854,1988,estimates,23,138.895
854,1988,estimates,24,132.49
854,1988,estimates,25,126.422
854,1988,estimates,26,120.852
854,1988,estimates,27,115.657
854,1988,estimates,28,110.584
854,1988,estimates,29,105.715
854,1988,estimates,30,100.921
854,1988,estimates,31,96.123
854,1988,estimates,32,91.418
854,1988,estimates,33,86.958
854,1988,estimates,34,82.687
854,1988,estimates,35,78.842
854,1988,estimates,36,75.55
854,1988,estimates,37,72.688
854,1988,estimates,38,69.969
854,1988,estimates,39,67.403
854,1988,estimates,40,65.098
854,1988,estimates,41,63.063
854,1988,estimates,42,61.227
854,1988,estimates,43,59.524
854,1988,estimates,44,57.986
854,1988,estimates,45,56.313
854,1988,estimates,46,54.353
854,1988,estimates,47,52.235
854,1988,estimates,48,50.239
854,1988,estimates,49,48.313
854,1988,estimates,50,46.483
854,1988,estimates,51,44.791
854,1988,estimates,52,43.213
854,1988,estimates,53,41.664
854,1988,estimates,54,40.137
854,1988,estimates,55,38.769
854,1988,estimates,56,37.613
854,1988,estimates,57,36.598
854,1988,estimates,58,35.593
854,1988,estimates,59,34.612
854,1988,estimates,60,33.603
854,1988,estimates,61,32.525
854,1988,estimates,62,31.388
854,1988,estimates,63,30.255
854,1988,estimates,64,29.123
854,1988,estimates,65,27.882
854,1988,estimates,66,26.486
854,1988,estimates,67,24.979
854,1988,estimates,68,23.465
854,1988,estimates,69,21.942
854,1988,estimates,70,20.362
854,1988,estimates,71,18.715
854,1988,estimates,72,17.035
854,1988,estimates,73,15.372
854,1988,estimates,74,13.735
854,1988,estimates,75,12.139
854,1988,estimates,76,10.604
854,1988,estimates,77,9.14
854,1988,estimates,78,7.734
854,1988,estimates,79,6.382
854,1989,estimates,0,354.828
854,1989,estimates,1,338.296
854,1989,estimates,2,323.086
854,1989,estimates,3,309.091
854,1989,estimates,4,298.399
854,1989,estimates,5,286.276
854,1989,estimates,6,275.089
854,1989,estimates,7,264.718
854,1989,estimates,8,255.044
854,1989,estimates,9,246.099
854,1989,estimates,10,237.915
854,1989,estimates,11,229.617
854,1989,estimates,12,220.786
854,1989,estimates,13,211.754
854,1989,estimates,14,203.201
854,1989,estimates,15,194.901
854,1989,estimates,16,187.272
854,1989,estimates,17,180.563
854,1989,estimates,18,174.482
854,1989,estimates,19,168.539
854,1989,estimates,20,162.887
854,1989,estimates,21,156.942
854,1989,estimates,22,150.381
854,1989,estimates,23,143.497
854,1989,estimates,24,136.897
854,1989,estimates,25,130.444
854,1989,estimates,26,124.365
854,1989,estimates,27,118.829
854,1989,estimates,28,113.701
854,1989,estimates,29,108.704
854,1989,estimates,30,103.923
854,1989,estimates,31,99.218
854,1989,estimates,32,94.501
854,1989,estimates,33,89.872
854,1989,estimates,34,85.496
854,1989,estimates,35,81.311
854,1989,estimates,36,77.547
854,1989,estimates,37,74.323
854,1989,estimates,38,71.52
854,1989,estimates,39,68.86
854,1989,estimates,40,66.349
854,1989,estimates,41,64.095
854,1989,estimates,42,62.105
854,1989,estimates,43,60.309
854,1989,estimates,44,58.642
854,1989,estimates,45,57.136
854,1989,estimates,46,55.492
854,1989,estimates,47,53.559
854,1989,estimates,48,51.464
854,1989,estimates,49,49.487
854,1989,estimates,50,47.576
854,1989,estimates,51,45.758
854,1989,estimates,52,44.074
