country,year,variant,age1yearinterval,population
756,2005,estimates,49,104.112
756,2005,estimates,50,101.588
756,2005,estimates,51,98.811
756,2005,estimates,52,96.942
756,2005,estimates,53,96.435
756,2005,estimates,54,96.724
756,2005,estimates,55,96.863
756,2005,estimates,56,97.127
756,2005,estimates,57,96.419
756,2005,estimates,58,94.125
756,2005,estimates,59,90.773
756,2005,estimates,60,87.596
756,2005,estimates,61,84.452
756,2005,estimates,62,81.096
756,2005,estimates,63,77.562
756,2005,estimates,64,73.975
756,2005,estimates,65,70.336
756,2005,estimates,66,66.537
756,2005,estimates,67,63.544
756,2005,estimates,68,61.806
756,2005,estimates,69,60.874
756,2005,estimates,70,59.852
756,2005,estimates,71,58.918
756,2005,estimates,72,57.714
756,2005,estimates,73,55.97
756,2005,estimates,74,53.865
756,2005,estimates,75,51.826
756,2005,estimates,76,49.74
756,2005,estimates,77,47.628
756,2005,estimates,78,45.534
756,2005,estimates,79,43.391
756,2005,estimates,80,41.187
756,2005,estimates,81,39.04
756,2005,estimates,82,36.352
756,2005,estimates,83,32.86
756,2005,estimates,84,28.901
756,2005,estimates,85,25.045
756,2005,estimates,86,21.14
756,2005,estimates,87,17.804
756,2005,estimates,88,15.392
756,2005,estimates,89,13.616
756,2005,estimates,90,11.725
756,2005,estimates,91,10.564
756,2005,estimates,92,9.116
756,2005,estimates,93,7.092
756,2005,estimates,94,4.493
756,2005,estimates,95,2.838
756,2005,estimates,96,2.416
756,2005,estimates,97,1.913
756,2005,estimates,98,1.331
756,2005,estimates,99,0.669
756,2005,estimates,100,0.85
756,2006,estimates,"Region, subregion, country or area *",Switzerland
756,2006,estimates,0,72.215
756,2006,estimates,1,71.773
756,2006,estimates,2,72.372
756,2006,estimates,3,73.31
756,2006,estimates,4,74.53
756,2006,estimates,5,75.972
756,2006,estimates,6,77.582
756,2006,estimates,7,79.302
756,2006,estimates,8,81.067
756,2006,estimates,9,82.816
756,2006,estimates,10,84.495
756,2006,estimates,11,86.193
756,2006,estimates,12,87.988
756,2006,estimates,13,89.143
756,2006,estimates,14,89.33
756,2006,estimates,15,88.9
756,2006,estimates,16,88.521
756,2006,estimates,17,88.043
756,2006,estimates,18,87.871
756,2006,estimates,19,88.269
756,2006,estimates,20,89.04
756,2006,estimates,21,89.785
756,2006,estimates,22,90.657
756,2006,estimates,23,91.369
756,2006,estimates,24,91.76
756,2006,estimates,25,92.039
756,2006,estimates,26,92.535
756,2006,estimates,27,93.135
756,2006,estimates,28,94.326
756,2006,estimates,29,96.37
756,2006,estimates,30,99.027
756,2006,estimates,31,101.636
756,2006,estimates,32,104.135
756,2006,estimates,33,107.201
756,2006,estimates,34,111.041
756,2006,estimates,35,115.246
756,2006,estimates,36,119.208
756,2006,estimates,37,123.056
756,2006,estimates,38,125.909
756,2006,estimates,39,127.268
756,2006,estimates,40,127.476
756,2006,estimates,41,127.522
756,2006,estimates,42,127.384
756,2006,estimates,43,126.199
756,2006,estimates,44,123.692
756,2006,estimates,45,120.291
756,2006,estimates,46,116.747
756,2006,estimates,47,112.969
756,2006,estimates,48,109.446
756,2006,estimates,49,106.516
756,2006,estimates,50,104.038
756,2006,estimates,51,101.368
756,2006,estimates,52,98.443
756,2006,estimates,53,96.465
756,2006,estimates,54,95.907
756,2006,estimates,55,96.187
756,2006,estimates,56,96.316
756,2006,estimates,57,96.575
756,2006,estimates,58,95.862
756,2006,estimates,59,93.555
756,2006,estimates,60,90.185
756,2006,estimates,61,86.993
756,2006,estimates,62,83.839
756,2006,estimates,63,80.459
756,2006,estimates,64,76.882
756,2006,estimates,65,73.239
756,2006,estimates,66,69.543
756,2006,estimates,67,65.685
756,2006,estimates,68,62.628
756,2006,estimates,69,60.82
756,2006,estimates,70,59.815
756,2006,estimates,71,58.715
756,2006,estimates,72,57.693
756,2006,estimates,73,56.413
756,2006,estimates,74,54.613
756,2006,estimates,75,52.462
756,2006,estimates,76,50.378
756,2006,estimates,77,48.265
756,2006,estimates,78,46.066
756,2006,estimates,79,43.79
756,2006,estimates,80,41.413
756,2006,estimates,81,38.996
756,2006,estimates,82,36.635
756,2006,estimates,83,33.828
756,2006,estimates,84,30.366
756,2006,estimates,85,26.538
756,2006,estimates,86,22.724
756,2006,estimates,87,18.985
756,2006,estimates,88,15.991
756,2006,estimates,89,13.688
756,2006,estimates,90,11.847
756,2006,estimates,91,10.103
756,2006,estimates,92,9.083
756,2006,estimates,93,7.804
756,2006,estimates,94,6.037
756,2006,estimates,95,3.78
756,2006,estimates,96,2.582
756,2006,estimates,97,2.056
756,2006,estimates,98,1.436
756,2006,estimates,99,0.723
756,2006,estimates,100,0.916
756,2007,estimates,"Region, subregion, country or area *",Switzerland
756,2007,estimates,0,73.926
756,2007,estimates,1,73.008
756,2007,estimates,2,72.372
756,2007,estimates,3,72.913
756,2007,estimates,4,73.805
756,2007,estimates,5,74.991
756,2007,estimates,6,76.413
756,2007,estimates,7,78.016
756,2007,estimates,8,79.747
756,2007,estimates,9,81.53
756,2007,estimates,10,83.301
756,2007,estimates,11,85.012
756,2007,estimates,12,86.759
756,2007,estimates,13,88.616
756,2007,estimates,14,89.863
756,2007,estimates,15,90.179
756,2007,estimates,16,89.908
756,2007,estimates,17,89.686
756,2007,estimates,18,89.35
756,2007,estimates,19,89.382
756,2007,estimates,20,90.072
756,2007,estimates,21,91.18
756,2007,estimates,22,92.238
756,2007,estimates,23,93.423
756,2007,estimates,24,94.327
756,2007,estimates,25,94.725
756,2007,estimates,26,94.883
756,2007,estimates,27,95.259
756,2007,estimates,28,95.73
756,2007,estimates,29,96.743
756,2007,estimates,30,98.558
756,2007,estimates,31,100.958
756,2007,estimates,32,103.299
756,2007,estimates,33,105.507
756,2007,estimates,34,108.359
756,2007,estimates,35,112.108
756,2007,estimates,36,116.306
756,2007,estimates,37,120.248
756,2007,estimates,38,124.075
756,2007,estimates,39,126.919
756,2007,estimates,40,128.276
756,2007,estimates,41,128.483
756,2007,estimates,42,128.533
756,2007,estimates,43,128.407
756,2007,estimates,44,127.189
756,2007,estimates,45,124.578
756,2007,estimates,46,121.025
756,2007,estimates,47,117.336
756,2007,estimates,48,113.414
756,2007,estimates,49,109.741
756,2007,estimates,50,106.662
756,2007,estimates,51,104.037
756,2007,estimates,52,101.22
756,2007,estimates,53,98.144
756,2007,estimates,54,96.056
756,2007,estimates,55,95.449
756,2007,estimates,56,95.719
756,2007,estimates,57,95.838
756,2007,estimates,58,96.092
756,2007,estimates,59,95.373
756,2007,estimates,60,93.051
756,2007,estimates,61,89.66
756,2007,estimates,62,86.452
756,2007,estimates,63,83.285
756,2007,estimates,64,79.88
756,2007,estimates,65,76.258
756,2007,estimates,66,72.556
756,2007,estimates,67,68.801
756,2007,estimates,68,64.88
756,2007,estimates,69,61.756
756,2007,estimates,70,59.879
756,2007,estimates,71,58.801
756,2007,estimates,72,57.62
756,2007,estimates,73,56.511
756,2007,estimates,74,55.153
756,2007,estimates,75,53.297
756,2007,estimates,76,51.097
756,2007,estimates,77,48.967
756,2007,estimates,78,46.827
756,2007,estimates,79,44.539
756,2007,estimates,80,42.078
756,2007,estimates,81,39.467
756,2007,estimates,82,36.836
756,2007,estimates,83,34.259
756,2007,estimates,84,31.332
756,2007,estimates,85,27.897
756,2007,estimates,86,24.197
756,2007,estimates,87,20.423
756,2007,estimates,88,16.846
756,2007,estimates,89,14.191
756,2007,estimates,90,11.997
756,2007,estimates,91,10.09
756,2007,estimates,92,8.491
756,2007,estimates,93,7.611
756,2007,estimates,94,6.5
756,2007,estimates,95,4.987
756,2007,estimates,96,3.07
756,2007,estimates,97,2.22
756,2007,estimates,98,1.558
756,2007,estimates,99,0.785
756,2007,estimates,100,0.987
756,2008,estimates,"Region, subregion, country or area *",Switzerland
756,2008,estimates,0,76.091
756,2008,estimates,1,74.448
756,2008,estimates,2,73.5
756,2008,estimates,3,73.013
756,2008,estimates,4,73.495
756,2008,estimates,5,74.342
756,2008,estimates,6,75.495
756,2008,estimates,7,76.897
756,2008,estimates,8,78.495
756,2008,estimates,9,80.237
756,2008,estimates,10,82.038
756,2008,estimates,11,83.833
756,2008,estimates,12,85.577
756,2008,estimates,13,87.373
756,2008,estimates,14,89.294
756,2008,estimates,15,90.633
756,2008,estimates,16,91.079
756,2008,estimates,17,90.967
756,2008,estimates,18,90.902
756,2008,estimates,19,90.708
756,2008,estimates,20,90.943
756,2008,estimates,21,91.927
756,2008,estimates,22,93.371
756,2008,estimates,23,94.743
756,2008,estimates,24,96.241
756,2008,estimates,25,97.337
756,2008,estimates,26,97.744
756,2008,estimates,27,97.78
756,2008,estimates,28,98.037
756,2008,estimates,29,98.379
756,2008,estimates,30,99.215
756,2008,estimates,31,100.803
756,2008,estimates,32,102.946
756,2008,estimates,33,105.02
756,2008,estimates,34,106.94
756,2008,estimates,35,109.578
756,2008,estimates,36,113.24
756,2008,estimates,37,117.433
756,2008,estimates,38,121.356
756,2008,estimates,39,125.165
756,2008,estimates,40,128.002
756,2008,estimates,41,129.357
756,2008,estimates,42,129.563
756,2008,estimates,43,129.616
756,2008,estimates,44,129.503
756,2008,estimates,45,128.251
756,2008,estimates,46,125.534
756,2008,estimates,47,121.828
756,2008,estimates,48,117.991
756,2008,estimates,49,113.923
756,2008,estimates,50,110.099
756,2008,estimates,51,106.868
756,2008,estimates,52,104.095
756,2008,estimates,53,101.13
756,2008,estimates,54,97.901
756,2008,estimates,55,95.702
756,2008,estimates,56,95.044
756,2008,estimates,57,95.306
756,2008,estimates,58,95.414
756,2008,estimates,59,95.663
756,2008,estimates,60,94.938
756,2008,estimates,61,92.601
756,2008,estimates,62,89.187
756,2008,estimates,63,85.961
756,2008,estimates,64,82.779
756,2008,estimates,65,79.346
756,2008,estimates,66,75.677
756,2008,estimates,67,71.915
756,2008,estimates,68,68.097
756,2008,estimates,69,64.112
756,2008,estimates,70,60.92
756,2008,estimates,71,58.971
756,2008,estimates,72,57.819
756,2008,estimates,73,56.559
756,2008,estimates,74,55.361
756,2008,estimates,75,53.925
756,2008,estimates,76,52.011
756,2008,estimates,77,49.762
756,2008,estimates,78,47.584
756,2008,estimates,79,45.415
756,2008,estimates,80,43.038
756,2008,estimates,81,40.391
756,2008,estimates,82,37.543
756,2008,estimates,83,34.697
756,2008,estimates,84,31.904
756,2008,estimates,85,28.854
756,2008,estimates,86,25.445
756,2008,estimates,87,21.87
756,2008,estimates,88,18.135
756,2008,estimates,89,14.718
756,2008,estimates,90,12.4
756,2008,estimates,91,10.312
756,2008,estimates,92,8.338
756,2008,estimates,93,6.883
756,2008,estimates,94,6.143
756,2008,estimates,95,5.201
756,2008,estimates,96,3.94
756,2008,estimates,97,2.362
756,2008,estimates,98,1.682
756,2008,estimates,99,0.849
756,2008,estimates,100,1.063
756,2009,estimates,"Region, subregion, country or area *",Switzerland
756,2009,estimates,0,78.341
756,2009,estimates,1,76.163
756,2009,estimates,2,74.702
756,2009,estimates,3,73.888
756,2009,estimates,4,73.682
756,2009,estimates,5,74.107
756,2009,estimates,6,74.909
756,2009,estimates,7,76.03
756,2009,estimates,8,77.412
756,2009,estimates,9,79.006
756,2009,estimates,10,80.759
756,2009,estimates,11,82.58
756,2009,estimates,12,84.398
756,2009,estimates,13,86.176
756,2009,estimates,14,88.023
756,2009,estimates,15,90.008
756,2009,estimates,16,91.44
756,2009,estimates,17,92.015
756,2009,estimates,18,92.063
756,2009,estimates,19,92.154
756,2009,estimates,20,92.103
756,2009,estimates,21,92.542
756,2009,estimates,22,93.819
756,2009,estimates,23,95.6
756,2009,estimates,24,97.287
756,2009,estimates,25,99.1
756,2009,estimates,26,100.389
756,2009,estimates,27,100.803
756,2009,estimates,28,100.718
756,2009,estimates,29,100.855
756,2009,estimates,30,101.069
756,2009,estimates,31,101.728
756,2009,estimates,32,103.088
756,2009,estimates,33,104.977
756,2009,estimates,34,106.783
756,2009,estimates,35,108.415
756,2009,estimates,36,110.842
756,2009,estimates,37,114.417
756,2009,estimates,38,118.606
756,2009,estimates,39,122.513
756,2009,estimates,40,126.304
756,2009,estimates,41,129.135
756,2009,estimates,42,130.49
756,2009,estimates,43,130.694
756,2009,estimates,44,130.751
756,2009,estimates,45,130.651
756,2009,estimates,46,129.364
756,2009,estimates,47,126.54
756,2009,estimates,48,122.679
756,2009,estimates,49,118.694
756,2009,estimates,50,114.477
756,2009,estimates,51,110.5
756,2009,estimates,52,107.116
756,2009,estimates,53,104.194
756,2009,estimates,54,101.079
756,2009,estimates,55,97.697
756,2009,estimates,56,95.385
756,2009,estimates,57,94.677
756,2009,estimates,58,94.929
756,2009,estimates,59,95.028
756,2009,estimates,60,95.272
756,2009,estimates,61,94.54
756,2009,estimates,62,92.186
756,2009,estimates,63,88.748
756,2009,estimates,64,85.503
756,2009,estimates,65,82.305
756,2009,estimates,66,78.843
756,2009,estimates,67,75.126
756,2009,estimates,68,71.301
756,2009,estimates,69,67.42
756,2009,estimates,70,63.369
756,2009,estimates,71,60.108
756,2009,estimates,72,58.087
756,2009,estimates,73,56.86
756,2009,estimates,74,55.52
756,2009,estimates,75,54.231
756,2009,estimates,76,52.718
756,2009,estimates,77,50.744
756,2009,estimates,78,48.445
756,2009,estimates,79,46.219
756,2009,estimates,80,44.02
756,2009,estimates,81,41.552
756,2009,estimates,82,38.719
756,2009,estimates,83,35.633
756,2009,estimates,84,32.571
756,2009,estimates,85,29.559
756,2009,estimates,86,26.385
756,2009,estimates,87,23.0
756,2009,estimates,88,19.551
756,2009,estimates,89,15.851
756,2009,estimates,90,12.593
756,2009,estimates,91,10.613
756,2009,estimates,92,8.631
756,2009,estimates,93,6.589
756,2009,estimates,94,5.277
756,2009,estimates,95,4.677
756,2009,estimates,96,3.902
756,2009,estimates,97,2.894
756,2009,estimates,98,1.655
756,2009,estimates,99,0.905
756,2009,estimates,100,1.145
756,2010,estimates,"Region, subregion, country or area *",Switzerland
756,2010,estimates,0,80.395
756,2010,estimates,1,77.948
756,2010,estimates,2,76.178
756,2010,estimates,3,75.03
756,2010,estimates,4,74.444
756,2010,estimates,5,74.364
756,2010,estimates,6,74.731
756,2010,estimates,7,75.488
756,2010,estimates,8,76.577
756,2010,estimates,9,77.94
756,2010,estimates,10,79.529
756,2010,estimates,11,81.294
756,2010,estimates,12,83.135
756,2010,estimates,13,84.977
756,2010,estimates,14,86.789
756,2010,estimates,15,88.687
756,2010,estimates,16,90.737
756,2010,estimates,17,92.263
756,2010,estimates,18,92.968
756,2010,estimates,19,93.174
756,2010,estimates,20,93.423
756,2010,estimates,21,93.515
756,2010,estimates,22,94.157
756,2010,estimates,23,95.728
756,2010,estimates,24,97.848
756,2010,estimates,25,99.85
756,2010,estimates,26,101.977
756,2010,estimates,27,103.46
756,2010,estimates,28,103.883
756,2010,estimates,29,103.675
756,2010,estimates,30,103.693
756,2010,estimates,31,103.778
756,2010,estimates,32,104.26
756,2010,estimates,33,105.393
756,2010,estimates,34,107.026
756,2010,estimates,35,108.566
756,2010,estimates,36,109.909
756,2010,estimates,37,112.125
756,2010,estimates,38,115.613
756,2010,estimates,39,119.8
756,2010,estimates,40,123.691
756,2010,estimates,41,127.465
756,2010,estimates,42,130.291
756,2010,estimates,43,131.645
756,2010,estimates,44,131.848
756,2010,estimates,45,131.908
756,2010,estimates,46,131.821
756,2010,estimates,47,130.499
756,2010,estimates,48,127.568
756,2010,estimates,49,123.551
756,2010,estimates,50,119.416
756,2010,estimates,51,115.05
756,2010,estimates,52,110.92
756,2010,estimates,53,107.381
756,2010,estimates,54,104.309
756,2010,estimates,55,101.045
756,2010,estimates,56,97.508
756,2010,estimates,57,95.082
756,2010,estimates,58,94.324
756,2010,estimates,59,94.568
756,2010,estimates,60,94.656
756,2010,estimates,61,94.895
756,2010,estimates,62,94.157
756,2010,estimates,63,91.786
756,2010,estimates,64,88.323
756,2010,estimates,65,85.058
756,2010,estimates,66,81.844
756,2010,estimates,67,78.352
756,2010,estimates,68,74.585
756,2010,estimates,69,70.697
756,2010,estimates,70,66.753
756,2010,estimates,71,62.635
756,2010,estimates,72,59.304
756,2010,estimates,73,57.21
756,2010,estimates,74,55.909
756,2010,estimates,75,54.488
756,2010,estimates,76,53.109
756,2010,estimates,77,51.517
756,2010,estimates,78,49.484
756,2010,estimates,79,47.135
756,2010,estimates,80,44.86
756,2010,estimates,81,42.63
756,2010,estimates,82,40.071
756,2010,estimates,83,37.051
756,2010,estimates,84,33.726
756,2010,estimates,85,30.447
756,2010,estimates,86,27.215
756,2010,estimates,87,23.918
756,2010,estimates,88,20.556
756,2010,estimates,89,17.231
756,2010,estimates,90,13.567
756,2010,estimates,91,10.468
756,2010,estimates,92,8.825
756,2010,estimates,93,6.948
756,2010,estimates,94,4.838
756,2010,estimates,95,3.67
756,2010,estimates,96,3.209
756,2010,estimates,97,2.602
756,2010,estimates,98,1.848
756,2010,estimates,99,0.947
756,2010,estimates,100,1.23
756,2011,estimates,"Region, subregion, country or area *",Switzerland
756,2011,estimates,0,82.121
756,2011,estimates,1,80.923
756,2011,estimates,2,78.772
756,2011,estimates,3,77.177
756,2011,estimates,4,76.102
756,2011,estimates,5,75.511
756,2011,estimates,6,75.355
756,2011,estimates,7,75.586
756,2011,estimates,8,76.228
756,2011,estimates,9,77.269
756,2011,estimates,10,78.635
756,2011,estimates,11,80.209
756,2011,estimates,12,81.944
756,2011,estimates,13,83.85
756,2011,estimates,14,85.897
756,2011,estimates,15,88.008
756,2011,estimates,16,90.198
756,2011,estimates,17,92.536
756,2011,estimates,18,94.384
756,2011,estimates,19,95.449
756,2011,estimates,20,96.026
756,2011,estimates,21,96.624
756,2011,estimates,22,97.045
756,2011,estimates,23,97.934
756,2011,estimates,24,99.631
756,2011,estimates,25,101.776
756,2011,estimates,26,103.787
756,2011,estimates,27,105.927
756,2011,estimates,28,107.243
756,2011,estimates,29,107.247
756,2011,estimates,30,106.467
756,2011,estimates,31,105.922
756,2011,estimates,32,105.41
756,2011,estimates,33,105.449
756,2011,estimates,34,106.401
756,2011,estimates,35,108.029
756,2011,estimates,36,109.532
756,2011,estimates,37,110.827
756,2011,estimates,38,113.064
756,2011,estimates,39,116.655
756,2011,estimates,40,120.986
756,2011,estimates,41,125.031
756,2011,estimates,42,128.993
756,2011,estimates,43,131.869
756,2011,estimates,44,133.053
756,2011,estimates,45,132.947
756,2011,estimates,46,132.716
756,2011,estimates,47,132.321
756,2011,estimates,48,130.75
