country,year,variant,age1yearinterval,population
51,2045,medium_variant,9,26.817
51,2045,medium_variant,10,26.736
51,2045,medium_variant,11,26.667
51,2045,medium_variant,12,26.667
51,2045,medium_variant,13,26.763
51,2045,medium_variant,14,26.94
51,2045,medium_variant,15,27.15
51,2045,medium_variant,16,27.397
51,2045,medium_variant,17,27.722
51,2045,medium_variant,18,28.139
51,2045,medium_variant,19,28.632
51,2045,medium_variant,20,29.159
51,2045,medium_variant,21,29.717
51,2045,medium_variant,22,30.342
51,2045,medium_variant,23,31.045
51,2045,medium_variant,24,31.801
51,2045,medium_variant,25,32.534
51,2045,medium_variant,26,33.213
51,2045,medium_variant,27,33.973
51,2045,medium_variant,28,34.859
51,2045,medium_variant,29,35.776
51,2045,medium_variant,30,36.598
51,2045,medium_variant,31,37.365
51,2045,medium_variant,32,37.807
51,2045,medium_variant,33,37.781
51,2045,medium_variant,34,37.405
51,2045,medium_variant,35,37.022
51,2045,medium_variant,36,36.667
51,2045,medium_variant,37,35.937
51,2045,medium_variant,38,34.7
51,2045,medium_variant,39,33.186
51,2045,medium_variant,40,31.777
51,2045,medium_variant,41,30.419
51,2045,medium_variant,42,29.464
51,2045,medium_variant,43,29.135
51,2045,medium_variant,44,29.313
51,2045,medium_variant,45,29.542
51,2045,medium_variant,46,29.777
51,2045,medium_variant,47,30.765
51,2045,medium_variant,48,32.788
51,2045,medium_variant,49,35.468
51,2045,medium_variant,50,38.077
51,2045,medium_variant,51,40.684
51,2045,medium_variant,52,43.053
51,2045,medium_variant,53,44.966
51,2045,medium_variant,54,46.462
51,2045,medium_variant,55,47.875
51,2045,medium_variant,56,49.231
51,2045,medium_variant,57,49.703
51,2045,medium_variant,58,48.942
51,2045,medium_variant,59,47.31
51,2045,medium_variant,60,45.572
51,2045,medium_variant,61,43.631
51,2045,medium_variant,62,41.578
51,2045,medium_variant,63,39.555
51,2045,medium_variant,64,37.547
51,2045,medium_variant,65,35.406
51,2045,medium_variant,66,33.169
51,2045,medium_variant,67,31.124
51,2045,medium_variant,68,29.403
51,2045,medium_variant,69,27.927
51,2045,medium_variant,70,26.475
51,2045,medium_variant,71,25.075
51,2045,medium_variant,72,23.874
51,2045,medium_variant,73,22.919
51,2045,medium_variant,74,22.155
51,2045,medium_variant,75,21.428
51,2045,medium_variant,76,20.702
51,2045,medium_variant,77,20.194
51,2045,medium_variant,78,19.975
51,2045,medium_variant,79,19.904
51,2045,medium_variant,80,19.803
51,2045,medium_variant,81,19.747
51,2045,medium_variant,82,19.282
51,2045,medium_variant,83,18.177
51,2045,medium_variant,84,16.64
51,2045,medium_variant,85,15.154
51,2045,medium_variant,86,13.677
51,2045,medium_variant,87,12.091
51,2045,medium_variant,88,10.403
51,2045,medium_variant,89,8.684
51,2045,medium_variant,90,6.705
51,2045,medium_variant,91,4.999
51,2045,medium_variant,92,4.188
51,2045,medium_variant,93,3.262
51,2045,medium_variant,94,2.223
51,2045,medium_variant,95,1.634
51,2045,medium_variant,96,1.39
51,2045,medium_variant,97,1.122
51,2045,medium_variant,98,0.831
51,2045,medium_variant,99,0.515
51,2045,medium_variant,100,1.04
51,2046,medium_variant,0,26.694
51,2046,medium_variant,1,26.995
51,2046,medium_variant,2,27.145
51,2046,medium_variant,3,27.228
51,2046,medium_variant,4,27.255
51,2046,medium_variant,5,27.235
51,2046,medium_variant,6,27.18
51,2046,medium_variant,7,27.102
51,2046,medium_variant,8,27.002
51,2046,medium_variant,9,26.887
51,2046,medium_variant,10,26.772
51,2046,medium_variant,11,26.669
51,2046,medium_variant,12,26.578
51,2046,medium_variant,13,26.554
51,2046,medium_variant,14,26.628
51,2046,medium_variant,15,26.784
51,2046,medium_variant,16,26.973
51,2046,medium_variant,17,27.198
51,2046,medium_variant,18,27.509
51,2046,medium_variant,19,27.922
51,2046,medium_variant,20,28.418
51,2046,medium_variant,21,28.949
51,2046,medium_variant,22,29.512
51,2046,medium_variant,23,30.144
51,2046,medium_variant,24,30.855
51,2046,medium_variant,25,31.619
51,2046,medium_variant,26,32.361
51,2046,medium_variant,27,33.051
51,2046,medium_variant,28,33.821
51,2046,medium_variant,29,34.715
51,2046,medium_variant,30,35.638
51,2046,medium_variant,31,36.466
51,2046,medium_variant,32,37.24
51,2046,medium_variant,33,37.688
51,2046,medium_variant,34,37.667
51,2046,medium_variant,35,37.293
51,2046,medium_variant,36,36.913
51,2046,medium_variant,37,36.56
51,2046,medium_variant,38,35.833
51,2046,medium_variant,39,34.598
51,2046,medium_variant,40,33.087
51,2046,medium_variant,41,31.68
51,2046,medium_variant,42,30.321
51,2046,medium_variant,43,29.366
51,2046,medium_variant,44,29.036
51,2046,medium_variant,45,29.213
51,2046,medium_variant,46,29.439
51,2046,medium_variant,47,29.668
51,2046,medium_variant,48,30.648
51,2046,medium_variant,49,32.659
51,2046,medium_variant,50,35.322
51,2046,medium_variant,51,37.914
51,2046,medium_variant,52,40.503
51,2046,medium_variant,53,42.848
51,2046,medium_variant,54,44.731
51,2046,medium_variant,55,46.191
51,2046,medium_variant,56,47.567
51,2046,medium_variant,57,48.887
51,2046,medium_variant,58,49.324
51,2046,medium_variant,59,48.534
51,2046,medium_variant,60,46.877
51,2046,medium_variant,61,45.112
51,2046,medium_variant,62,43.145
51,2046,medium_variant,63,41.068
51,2046,medium_variant,64,39.026
51,2046,medium_variant,65,37.002
51,2046,medium_variant,66,34.844
51,2046,medium_variant,67,32.59
51,2046,medium_variant,68,30.525
51,2046,medium_variant,69,28.78
51,2046,medium_variant,70,27.278
51,2046,medium_variant,71,25.798
51,2046,medium_variant,72,24.37
51,2046,medium_variant,73,23.134
51,2046,medium_variant,74,22.138
51,2046,medium_variant,75,21.327
51,2046,medium_variant,76,20.556
51,2046,medium_variant,77,19.791
51,2046,medium_variant,78,19.23
51,2046,medium_variant,79,18.937
51,2046,medium_variant,80,18.783
51,2046,medium_variant,81,18.608
51,2046,medium_variant,82,18.483
51,2046,medium_variant,83,17.976
51,2046,medium_variant,84,16.868
51,2046,medium_variant,85,15.358
51,2046,medium_variant,86,13.875
51,2046,medium_variant,87,12.479
51,2046,medium_variant,88,11.022
51,2046,medium_variant,89,9.401
51,2046,medium_variant,90,7.67
51,2046,medium_variant,91,5.857
51,2046,medium_variant,92,4.42
51,2046,medium_variant,93,3.689
51,2046,medium_variant,94,2.859
51,2046,medium_variant,95,1.929
51,2046,medium_variant,96,1.533
51,2046,medium_variant,97,1.237
51,2046,medium_variant,98,0.908
51,2046,medium_variant,99,0.546
51,2046,medium_variant,100,1.04
51,2047,medium_variant,0,26.308
51,2047,medium_variant,1,26.668
51,2047,medium_variant,2,26.968
51,2047,medium_variant,3,27.12
51,2047,medium_variant,4,27.207
51,2047,medium_variant,5,27.237
51,2047,medium_variant,6,27.221
51,2047,medium_variant,7,27.17
51,2047,medium_variant,8,27.098
51,2047,medium_variant,9,26.995
51,2047,medium_variant,10,26.865
51,2047,medium_variant,11,26.727
51,2047,medium_variant,12,26.601
51,2047,medium_variant,13,26.488
51,2047,medium_variant,14,26.442
51,2047,medium_variant,15,26.493
51,2047,medium_variant,16,26.628
51,2047,medium_variant,17,26.795
51,2047,medium_variant,18,26.999
51,2047,medium_variant,19,27.295
51,2047,medium_variant,20,27.704
51,2047,medium_variant,21,28.203
51,2047,medium_variant,22,28.739
51,2047,medium_variant,23,29.307
51,2047,medium_variant,24,29.946
51,2047,medium_variant,25,30.664
51,2047,medium_variant,26,31.436
51,2047,medium_variant,27,32.188
51,2047,medium_variant,28,32.889
51,2047,medium_variant,29,33.668
51,2047,medium_variant,30,34.57
51,2047,medium_variant,31,35.5
51,2047,medium_variant,32,36.335
51,2047,medium_variant,33,37.115
51,2047,medium_variant,34,37.569
51,2047,medium_variant,35,37.552
51,2047,medium_variant,36,37.181
51,2047,medium_variant,37,36.804
51,2047,medium_variant,38,36.453
51,2047,medium_variant,39,35.728
51,2047,medium_variant,40,34.496
51,2047,medium_variant,41,32.987
51,2047,medium_variant,42,31.582
51,2047,medium_variant,43,30.224
51,2047,medium_variant,44,29.268
51,2047,medium_variant,45,28.938
51,2047,medium_variant,46,29.112
51,2047,medium_variant,47,29.335
51,2047,medium_variant,48,29.559
51,2047,medium_variant,49,30.53
51,2047,medium_variant,50,32.529
51,2047,medium_variant,51,35.176
51,2047,medium_variant,52,37.751
51,2047,medium_variant,53,40.322
51,2047,medium_variant,54,42.643
51,2047,medium_variant,55,44.494
51,2047,medium_variant,56,45.919
51,2047,medium_variant,57,47.259
51,2047,medium_variant,58,48.541
51,2047,medium_variant,59,48.945
51,2047,medium_variant,60,48.125
51,2047,medium_variant,61,46.444
51,2047,medium_variant,62,44.653
51,2047,medium_variant,63,42.658
51,2047,medium_variant,64,40.558
51,2047,medium_variant,65,38.497
51,2047,medium_variant,66,36.457
51,2047,medium_variant,67,34.282
51,2047,medium_variant,68,32.01
51,2047,medium_variant,69,29.925
51,2047,medium_variant,70,28.157
51,2047,medium_variant,71,26.629
51,2047,medium_variant,72,25.121
51,2047,medium_variant,73,23.664
51,2047,medium_variant,74,22.394
51,2047,medium_variant,75,21.356
51,2047,medium_variant,76,20.499
51,2047,medium_variant,77,19.683
51,2047,medium_variant,78,18.879
51,2047,medium_variant,79,18.265
51,2047,medium_variant,80,17.898
51,2047,medium_variant,81,17.662
51,2047,medium_variant,82,17.413
51,2047,medium_variant,83,17.219
51,2047,medium_variant,84,16.67
51,2047,medium_variant,85,15.558
51,2047,medium_variant,86,14.075
51,2047,medium_variant,87,12.596
51,2047,medium_variant,88,11.281
51,2047,medium_variant,89,9.954
51,2047,medium_variant,90,8.398
51,2047,medium_variant,91,6.656
51,2047,medium_variant,92,5.009
51,2047,medium_variant,93,3.84
51,2047,medium_variant,94,3.191
51,2047,medium_variant,95,2.456
51,2047,medium_variant,96,1.636
51,2047,medium_variant,97,1.334
51,2047,medium_variant,98,0.977
51,2047,medium_variant,99,0.584
51,2047,medium_variant,100,1.099
51,2048,medium_variant,0,25.876
51,2048,medium_variant,1,26.323
51,2048,medium_variant,2,26.667
51,2048,medium_variant,3,26.94
51,2048,medium_variant,4,27.093
51,2048,medium_variant,5,27.183
51,2048,medium_variant,6,27.218
51,2048,medium_variant,7,27.205
51,2048,medium_variant,8,27.158
51,2048,medium_variant,9,27.091
51,2048,medium_variant,10,26.986
51,2048,medium_variant,11,26.841
51,2048,medium_variant,12,26.679
51,2048,medium_variant,13,26.531
51,2048,medium_variant,14,26.396
51,2048,medium_variant,15,26.327
51,2048,medium_variant,16,26.356
51,2048,medium_variant,17,26.469
51,2048,medium_variant,18,26.615
51,2048,medium_variant,19,26.798
51,2048,medium_variant,20,27.079
51,2048,medium_variant,21,27.484
51,2048,medium_variant,22,27.987
51,2048,medium_variant,23,28.526
51,2048,medium_variant,24,29.1
51,2048,medium_variant,25,29.745
51,2048,medium_variant,26,30.471
51,2048,medium_variant,27,31.251
51,2048,medium_variant,28,32.012
51,2048,medium_variant,29,32.723
51,2048,medium_variant,30,33.512
51,2048,medium_variant,31,34.422
51,2048,medium_variant,32,35.358
51,2048,medium_variant,33,36.2
51,2048,medium_variant,34,36.987
51,2048,medium_variant,35,37.446
51,2048,medium_variant,36,37.433
51,2048,medium_variant,37,37.066
51,2048,medium_variant,38,36.692
51,2048,medium_variant,39,36.343
51,2048,medium_variant,40,35.62
51,2048,medium_variant,41,34.391
51,2048,medium_variant,42,32.885
51,2048,medium_variant,43,31.481
51,2048,medium_variant,44,30.123
51,2048,medium_variant,45,29.168
51,2048,medium_variant,46,28.836
51,2048,medium_variant,47,29.009
51,2048,medium_variant,48,29.229
51,2048,medium_variant,49,29.448
51,2048,medium_variant,50,30.41
51,2048,medium_variant,51,32.396
51,2048,medium_variant,52,35.027
51,2048,medium_variant,53,37.584
51,2048,medium_variant,54,40.137
51,2048,medium_variant,55,42.434
51,2048,medium_variant,56,44.254
51,2048,medium_variant,57,45.643
51,2048,medium_variant,58,46.947
51,2048,medium_variant,59,48.192
51,2048,medium_variant,60,48.561
51,2048,medium_variant,61,47.712
51,2048,medium_variant,62,46.006
51,2048,medium_variant,63,44.189
51,2048,medium_variant,64,42.167
51,2048,medium_variant,65,40.044
51,2048,medium_variant,66,37.965
51,2048,medium_variant,67,35.909
51,2048,medium_variant,68,33.717
51,2048,medium_variant,69,31.427
51,2048,medium_variant,70,29.322
51,2048,medium_variant,71,27.531
51,2048,medium_variant,72,25.977
51,2048,medium_variant,73,24.442
51,2048,medium_variant,74,22.955
51,2048,medium_variant,75,21.652
51,2048,medium_variant,76,20.573
51,2048,medium_variant,77,19.67
51,2048,medium_variant,78,18.809
51,2048,medium_variant,79,17.965
51,2048,medium_variant,80,17.299
51,2048,medium_variant,81,16.858
51,2048,medium_variant,82,16.538
51,2048,medium_variant,83,16.216
51,2048,medium_variant,84,15.954
51,2048,medium_variant,85,15.362
51,2048,medium_variant,86,14.248
51,2048,medium_variant,87,12.791
51,2048,medium_variant,88,11.316
51,2048,medium_variant,89,10.081
51,2048,medium_variant,90,8.884
51,2048,medium_variant,91,7.395
51,2048,medium_variant,92,5.641
51,2048,medium_variant,93,4.16
51,2048,medium_variant,94,3.26
51,2048,medium_variant,95,2.692
51,2048,medium_variant,96,2.053
51,2048,medium_variant,97,1.342
51,2048,medium_variant,98,1.047
51,2048,medium_variant,99,0.63
51,2048,medium_variant,100,1.203
51,2049,medium_variant,0,25.421
51,2049,medium_variant,1,25.933
51,2049,medium_variant,2,26.345
51,2049,medium_variant,3,26.666
51,2049,medium_variant,4,26.908
51,2049,medium_variant,5,27.063
51,2049,medium_variant,6,27.156
51,2049,medium_variant,7,27.194
51,2049,medium_variant,8,27.185
51,2049,medium_variant,9,27.143
51,2049,medium_variant,10,27.082
51,2049,medium_variant,11,26.974
51,2049,medium_variant,12,26.814
51,2049,medium_variant,13,26.628
51,2049,medium_variant,14,26.458
51,2049,medium_variant,15,26.301
51,2049,medium_variant,16,26.209
51,2049,medium_variant,17,26.215
51,2049,medium_variant,18,26.307
51,2049,medium_variant,19,26.431
51,2049,medium_variant,20,26.593
51,2049,medium_variant,21,26.86
51,2049,medium_variant,22,27.261
51,2049,medium_variant,23,27.767
51,2049,medium_variant,24,28.31
51,2049,medium_variant,25,28.889
51,2049,medium_variant,26,29.541
51,2049,medium_variant,27,30.274
51,2049,medium_variant,28,31.062
51,2049,medium_variant,29,31.833
51,2049,medium_variant,30,32.554
51,2049,medium_variant,31,33.352
51,2049,medium_variant,32,34.269
51,2049,medium_variant,33,35.212
51,2049,medium_variant,34,36.06
51,2049,medium_variant,35,36.854
51,2049,medium_variant,36,37.319
51,2049,medium_variant,37,37.31
51,2049,medium_variant,38,36.947
51,2049,medium_variant,39,36.575
51,2049,medium_variant,40,36.229
51,2049,medium_variant,41,35.507
51,2049,medium_variant,42,34.281
51,2049,medium_variant,43,32.779
51,2049,medium_variant,44,31.377
51,2049,medium_variant,45,30.019
51,2049,medium_variant,46,29.063
51,2049,medium_variant,47,28.732
51,2049,medium_variant,48,28.903
51,2049,medium_variant,49,29.119
51,2049,medium_variant,50,29.333
51,2049,medium_variant,51,30.287
51,2049,medium_variant,52,32.26
51,2049,medium_variant,53,34.874
51,2049,medium_variant,54,37.413
51,2049,medium_variant,55,39.947
51,2049,medium_variant,56,42.22
51,2049,medium_variant,57,44.009
51,2049,medium_variant,58,45.361
51,2049,medium_variant,59,46.629
51,2049,medium_variant,60,47.836
51,2049,medium_variant,61,48.171
51,2049,medium_variant,62,47.294
51,2049,medium_variant,63,45.563
51,2049,medium_variant,64,43.72
51,2049,medium_variant,65,41.672
51,2049,medium_variant,66,39.526
51,2049,medium_variant,67,37.427
51,2049,medium_variant,68,35.356
51,2049,medium_variant,69,33.147
51,2049,medium_variant,70,30.84
51,2049,medium_variant,71,28.716
51,2049,medium_variant,72,26.902
51,2049,medium_variant,73,25.322
51,2049,medium_variant,74,23.76
51,2049,medium_variant,75,22.244
51,2049,medium_variant,76,20.907
51,2049,medium_variant,77,19.787
51,2049,medium_variant,78,18.837
51,2049,medium_variant,79,17.932
51,2049,medium_variant,80,17.05
51,2049,medium_variant,81,16.33
51,2049,medium_variant,82,15.816
51,2049,medium_variant,83,15.413
51,2049,medium_variant,84,15.017
51,2049,medium_variant,85,14.686
51,2049,medium_variant,86,14.053
51,2049,medium_variant,87,12.935
51,2049,medium_variant,88,11.506
51,2049,medium_variant,89,10.034
51,2049,medium_variant,90,8.881
51,2049,medium_variant,91,7.813
51,2049,medium_variant,92,6.39
51,2049,medium_variant,93,4.625
51,2049,medium_variant,94,3.31
51,2049,medium_variant,95,2.679
51,2049,medium_variant,96,2.193
51,2049,medium_variant,97,1.649
51,2049,medium_variant,98,1.048
51,2049,medium_variant,99,0.686
51,2049,medium_variant,100,1.326
51,2050,medium_variant,0,24.959
51,2050,medium_variant,1,25.514
51,2050,medium_variant,2,25.976
51,2050,medium_variant,3,26.352
51,2050,medium_variant,4,26.649
51,2050,medium_variant,5,26.872
51,2050,medium_variant,6,27.029
51,2050,medium_variant,7,27.125
51,2050,medium_variant,8,27.167
51,2050,medium_variant,9,27.162
51,2050,medium_variant,10,27.124
51,2050,medium_variant,11,27.068
51,2050,medium_variant,12,26.958
51,2050,medium_variant,13,26.782
51,2050,medium_variant,14,26.574
51,2050,medium_variant,15,26.381
51,2050,medium_variant,16,26.202
51,2050,medium_variant,17,26.087
51,2050,medium_variant,18,26.071
51,2050,medium_variant,19,26.141
51,2050,medium_variant,20,26.244
51,2050,medium_variant,21,26.384
51,2050,medium_variant,22,26.637
51,2050,medium_variant,23,27.034
51,2050,medium_variant,24,27.543
51,2050,medium_variant,25,28.089
51,2050,medium_variant,26,28.673
51,2050,medium_variant,27,29.332
51,2050,medium_variant,28,30.072
51,2050,medium_variant,29,30.868
51,2050,medium_variant,30,31.648
51,2050,medium_variant,31,32.38
51,2050,medium_variant,32,33.188
51,2050,medium_variant,33,34.112
51,2050,medium_variant,34,35.061
51,2050,medium_variant,35,35.916
51,2050,medium_variant,36,36.716
51,2050,medium_variant,37,37.186
51,2050,medium_variant,38,37.182
51,2050,medium_variant,39,36.822
51,2050,medium_variant,40,36.453
51,2050,medium_variant,41,36.109
51,2050,medium_variant,42,35.39
51,2050,medium_variant,43,34.167
51,2050,medium_variant,44,32.668
51,2050,medium_variant,45,31.268
51,2050,medium_variant,46,29.911
51,2050,medium_variant,47,28.955
51,2050,medium_variant,48,28.623
51,2050,medium_variant,49,28.792
51,2050,medium_variant,50,29.004
51,2050,medium_variant,51,29.213
51,2050,medium_variant,52,30.158
51,2050,medium_variant,53,32.118
51,2050,medium_variant,54,34.716
51,2050,medium_variant,55,37.236
51,2050,medium_variant,56,39.751
51,2050,medium_variant,57,42
51,2050,medium_variant,58,43.757
51,2050,medium_variant,59,45.073
