country,year,variant,age1yearinterval,population
144,1985,estimates,46,140.419
144,1985,estimates,47,136.63
144,1985,estimates,48,132.563
144,1985,estimates,49,128.397
144,1985,estimates,50,124.544
144,1985,estimates,51,120.849
144,1985,estimates,52,117.467
144,1985,estimates,53,114.493
144,1985,estimates,54,111.762
144,1985,estimates,55,109.03
144,1985,estimates,56,106.365
144,1985,estimates,57,103.383
144,1985,estimates,58,99.873
144,1985,estimates,59,96.0
144,1985,estimates,60,92.176
144,1985,estimates,61,88.363
144,1985,estimates,62,84.384
144,1985,estimates,63,80.207
144,1985,estimates,64,75.915
144,1985,estimates,65,71.619
144,1985,estimates,66,67.285
144,1985,estimates,67,63.161
144,1985,estimates,68,59.377
144,1985,estimates,69,55.833
144,1985,estimates,70,52.296
144,1985,estimates,71,48.812
144,1985,estimates,72,45.375
144,1985,estimates,73,41.958
144,1985,estimates,74,38.578
144,1985,estimates,75,35.31
144,1985,estimates,76,32.172
144,1985,estimates,77,29.02
144,1985,estimates,78,25.801
144,1985,estimates,79,22.597
144,1985,estimates,80plus,101.054
144,1986,estimates,"Region, subregion, country or area *",Sri Lanka
144,1986,estimates,0,369.873
144,1986,estimates,1,381.278
144,1986,estimates,2,386.587
144,1986,estimates,3,389.297
144,1986,estimates,4,389.719
144,1986,estimates,5,388.168
144,1986,estimates,6,384.99
144,1986,estimates,7,380.533
144,1986,estimates,8,374.941
144,1986,estimates,9,368.459
144,1986,estimates,10,361.503
144,1986,estimates,11,353.859
144,1986,estimates,12,345.11
144,1986,estimates,13,339.218
144,1986,estimates,14,337.989
144,1986,estimates,15,339.582
144,1986,estimates,16,340.545
144,1986,estimates,17,341.803
144,1986,estimates,18,340.811
144,1986,estimates,19,336.03
144,1986,estimates,20,328.813
144,1986,estimates,21,321.815
144,1986,estimates,22,314.222
144,1986,estimates,23,307.814
144,1986,estimates,24,303.652
144,1986,estimates,25,300.636
144,1986,estimates,26,297.002
144,1986,estimates,27,293.586
144,1986,estimates,28,287.393
144,1986,estimates,29,276.911
144,1986,estimates,30,263.816
144,1986,estimates,31,251.036
144,1986,estimates,32,237.667
144,1986,estimates,33,226.804
144,1986,estimates,34,220.179
144,1986,estimates,35,216.196
144,1986,estimates,36,211.748
144,1986,estimates,37,207.723
144,1986,estimates,38,202.088
144,1986,estimates,39,193.603
144,1986,estimates,40,183.466
144,1986,estimates,41,174.01
144,1986,estimates,42,164.645
144,1986,estimates,43,156.733
144,1986,estimates,44,151.146
144,1986,estimates,45,147.132
144,1986,estimates,46,143.057
144,1986,estimates,47,139.237
144,1986,estimates,48,135.426
144,1986,estimates,49,131.334
144,1986,estimates,50,127.141
144,1986,estimates,51,123.255
144,1986,estimates,52,119.523
144,1986,estimates,53,116.097
144,1986,estimates,54,113.07
144,1986,estimates,55,110.282
144,1986,estimates,56,107.492
144,1986,estimates,57,104.764
144,1986,estimates,58,101.72
144,1986,estimates,59,98.15
144,1986,estimates,60,94.217
144,1986,estimates,61,90.334
144,1986,estimates,62,86.466
144,1986,estimates,63,82.427
144,1986,estimates,64,78.182
144,1986,estimates,65,73.821
144,1986,estimates,66,69.461
144,1986,estimates,67,65.067
144,1986,estimates,68,60.9
144,1986,estimates,69,57.095
144,1986,estimates,70,53.547
144,1986,estimates,71,50.014
144,1986,estimates,72,46.546
144,1986,estimates,73,43.127
144,1986,estimates,74,39.725
144,1986,estimates,75,36.366
144,1986,estimates,76,33.13
144,1986,estimates,77,30.032
144,1986,estimates,78,26.948
144,1986,estimates,79,23.832
144,1986,estimates,80plus,110.795
144,1987,estimates,"Region, subregion, country or area *",Sri Lanka
144,1987,estimates,0,357.242
144,1987,estimates,1,370.64
144,1987,estimates,2,381.247
144,1987,estimates,3,386.074
144,1987,estimates,4,388.5
144,1987,estimates,5,388.805
144,1987,estimates,6,387.266
144,1987,estimates,7,384.228
144,1987,estimates,8,380.037
144,1987,estimates,9,374.631
144,1987,estimates,10,368.154
144,1987,estimates,11,361.087
144,1987,estimates,12,353.39
144,1987,estimates,13,344.62
144,1987,estimates,14,338.665
144,1987,estimates,15,337.317
144,1987,estimates,16,338.754
144,1987,estimates,17,339.562
144,1987,estimates,18,340.664
144,1987,estimates,19,339.524
144,1987,estimates,20,334.61
144,1987,estimates,21,327.276
144,1987,estimates,22,320.165
144,1987,estimates,23,312.459
144,1987,estimates,24,305.978
144,1987,estimates,25,301.798
144,1987,estimates,26,298.802
144,1987,estimates,27,295.195
144,1987,estimates,28,291.816
144,1987,estimates,29,285.668
144,1987,estimates,30,275.233
144,1987,estimates,31,262.189
144,1987,estimates,32,249.467
144,1987,estimates,33,236.163
144,1987,estimates,34,225.362
144,1987,estimates,35,218.793
144,1987,estimates,36,214.862
144,1987,estimates,37,210.465
144,1987,estimates,38,206.49
144,1987,estimates,39,200.902
144,1987,estimates,40,192.462
144,1987,estimates,41,182.365
144,1987,estimates,42,172.944
144,1987,estimates,43,163.611
144,1987,estimates,44,155.718
144,1987,estimates,45,150.133
144,1987,estimates,46,146.109
144,1987,estimates,47,142.018
144,1987,estimates,48,138.177
144,1987,estimates,49,134.341
144,1987,estimates,50,130.222
144,1987,estimates,51,125.997
144,1987,estimates,52,122.074
144,1987,estimates,53,118.301
144,1987,estimates,54,114.828
144,1987,estimates,55,111.748
144,1987,estimates,56,108.9
144,1987,estimates,57,106.048
144,1987,estimates,58,103.256
144,1987,estimates,59,100.147
144,1987,estimates,60,96.513
144,1987,estimates,61,92.518
144,1987,estimates,62,88.572
144,1987,estimates,63,84.645
144,1987,estimates,64,80.543
144,1987,estimates,65,76.227
144,1987,estimates,66,71.793
144,1987,estimates,67,67.365
144,1987,estimates,68,62.908
144,1987,estimates,69,58.693
144,1987,estimates,70,54.864
144,1987,estimates,71,51.31
144,1987,estimates,72,47.777
144,1987,estimates,73,44.321
144,1987,estimates,74,40.917
144,1987,estimates,75,37.528
144,1987,estimates,76,34.186
144,1987,estimates,77,30.98
144,1987,estimates,78,27.92
144,1987,estimates,79,24.901
144,1987,estimates,80plus,119.965
144,1988,estimates,"Region, subregion, country or area *",Sri Lanka
144,1988,estimates,0,345.342
144,1988,estimates,1,360.965
144,1988,estimates,2,372.759
144,1988,estimates,3,381.357
144,1988,estimates,4,385.702
144,1988,estimates,5,387.848
144,1988,estimates,6,388.035
144,1988,estimates,7,386.507
144,1988,estimates,8,383.607
144,1988,estimates,9,379.68
144,1988,estimates,10,374.46
144,1988,estimates,11,367.986
144,1988,estimates,12,360.804
144,1988,estimates,13,353.053
144,1988,estimates,14,344.257
144,1988,estimates,15,338.238
144,1988,estimates,16,336.77
144,1988,estimates,17,338.05
144,1988,estimates,18,338.705
144,1988,estimates,19,339.651
144,1988,estimates,20,338.361
144,1988,estimates,21,333.313
144,1988,estimates,22,325.86
144,1988,estimates,23,318.632
144,1988,estimates,24,310.812
144,1988,estimates,25,304.254
144,1988,estimates,26,300.055
144,1988,estimates,27,297.079
144,1988,estimates,28,293.497
144,1988,estimates,29,290.153
144,1988,estimates,30,284.048
144,1988,estimates,31,273.656
144,1988,estimates,32,260.657
144,1988,estimates,33,247.989
144,1988,estimates,34,234.745
144,1988,estimates,35,224.002
144,1988,estimates,36,217.487
144,1988,estimates,37,213.606
144,1988,estimates,38,209.259
144,1988,estimates,39,205.332
144,1988,estimates,40,199.789
144,1988,estimates,41,191.39
144,1988,estimates,42,181.33
144,1988,estimates,43,171.941
144,1988,estimates,44,162.636
144,1988,estimates,45,154.759
144,1988,estimates,46,149.175
144,1988,estimates,47,145.139
144,1988,estimates,48,141.031
144,1988,estimates,49,137.168
144,1988,estimates,50,133.304
144,1988,estimates,51,129.156
144,1988,estimates,52,124.899
144,1988,estimates,53,120.938
144,1988,estimates,54,117.123
144,1988,estimates,55,113.602
144,1988,estimates,56,110.466
144,1988,estimates,57,107.558
144,1988,estimates,58,104.642
144,1988,estimates,59,101.785
144,1988,estimates,60,98.61
144,1988,estimates,61,94.911
144,1988,estimates,62,90.851
144,1988,estimates,63,86.842
144,1988,estimates,64,82.855
144,1988,estimates,65,78.688
144,1988,estimates,66,74.299
144,1988,estimates,67,69.79
144,1988,estimates,68,65.293
144,1988,estimates,69,60.77
144,1988,estimates,70,56.506
144,1988,estimates,71,52.652
144,1988,estimates,72,49.089
144,1988,estimates,73,45.556
144,1988,estimates,74,42.111
144,1988,estimates,75,38.721
144,1988,estimates,76,35.344
144,1988,estimates,77,32.017
144,1988,estimates,78,28.839
144,1988,estimates,79,25.817
144,1988,estimates,80plus,128.224
144,1989,estimates,"Region, subregion, country or area *",Sri Lanka
144,1989,estimates,0,336.225
144,1989,estimates,1,352.438
144,1989,estimates,2,365.238
144,1989,estimates,3,374.904
144,1989,estimates,4,381.366
144,1989,estimates,5,385.228
144,1989,estimates,6,387.091
144,1989,estimates,7,387.161
144,1989,estimates,8,385.644
144,1989,estimates,9,382.884
144,1989,estimates,10,379.222
144,1989,estimates,11,374.189
144,1989,estimates,12,367.719
144,1989,estimates,13,360.425
144,1989,estimates,14,352.621
144,1989,estimates,15,343.802
144,1989,estimates,16,337.72
144,1989,estimates,17,336.132
144,1989,estimates,18,337.256
144,1989,estimates,19,337.756
144,1989,estimates,20,338.546
144,1989,estimates,21,337.107
144,1989,estimates,22,331.926
144,1989,estimates,23,324.356
144,1989,estimates,24,317.013
144,1989,estimates,25,309.079
144,1989,estimates,26,302.448
144,1989,estimates,27,298.229
144,1989,estimates,28,295.274
144,1989,estimates,29,291.719
144,1989,estimates,30,288.412
144,1989,estimates,31,282.35
144,1989,estimates,32,272.004
144,1989,estimates,33,259.054
144,1989,estimates,34,246.443
144,1989,estimates,35,233.263
144,1989,estimates,36,222.581
144,1989,estimates,37,216.122
144,1989,estimates,38,212.292
144,1989,estimates,39,207.997
144,1989,estimates,40,204.119
144,1989,estimates,41,198.622
144,1989,estimates,42,190.267
144,1989,estimates,43,180.246
144,1989,estimates,44,170.892
144,1989,estimates,45,161.618
144,1989,estimates,46,153.759
144,1989,estimates,47,148.177
144,1989,estimates,48,144.129
144,1989,estimates,49,140.006
144,1989,estimates,50,136.121
144,1989,estimates,51,132.232
144,1989,estimates,52,128.055
144,1989,estimates,53,123.766
144,1989,estimates,54,119.769
144,1989,estimates,55,115.913
144,1989,estimates,56,112.344
144,1989,estimates,57,109.154
144,1989,estimates,58,106.185
144,1989,estimates,59,103.208
144,1989,estimates,60,100.286
144,1989,estimates,61,97.046
144,1989,estimates,62,93.283
144,1989,estimates,63,89.159
144,1989,estimates,64,85.088
144,1989,estimates,65,81.041
144,1989,estimates,66,76.809
144,1989,estimates,67,72.349
144,1989,estimates,68,67.766
144,1989,estimates,69,63.202
144,1989,estimates,70,58.615
144,1989,estimates,71,54.302
144,1989,estimates,72,50.423
144,1989,estimates,73,46.854
144,1989,estimates,74,43.321
144,1989,estimates,75,39.889
144,1989,estimates,76,36.513
144,1989,estimates,77,33.148
144,1989,estimates,78,29.838
144,1989,estimates,79,26.689
144,1989,estimates,80plus,135.274
144,1990,estimates,"Region, subregion, country or area *",Sri Lanka
144,1990,estimates,0,331.265
144,1990,estimates,1,346.198
144,1990,estimates,2,358.478
144,1990,estimates,3,368.275
144,1990,estimates,4,375.761
144,1990,estimates,5,381.107
144,1990,estimates,6,384.483
144,1990,estimates,7,386.062
144,1990,estimates,8,386.014
144,1990,estimates,9,384.511
144,1990,estimates,10,381.892
144,1990,estimates,11,378.498
144,1990,estimates,12,373.654
144,1990,estimates,13,367.193
144,1990,estimates,14,359.793
144,1990,estimates,15,351.941
144,1990,estimates,16,343.106
144,1990,estimates,17,336.964
144,1990,estimates,18,335.258
144,1990,estimates,19,336.225
144,1990,estimates,20,336.57
144,1990,estimates,21,337.204
144,1990,estimates,22,335.616
144,1990,estimates,23,330.306
144,1990,estimates,24,322.624
144,1990,estimates,25,315.171
144,1990,estimates,26,307.13
144,1990,estimates,27,300.429
144,1990,estimates,28,296.195
144,1990,estimates,29,293.262
144,1990,estimates,30,289.736
144,1990,estimates,31,286.468
144,1990,estimates,32,280.455
144,1990,estimates,33,270.162
144,1990,estimates,34,257.27
144,1990,estimates,35,244.725
144,1990,estimates,36,231.617
144,1990,estimates,37,221.005
144,1990,estimates,38,214.605
144,1990,estimates,39,210.829
144,1990,estimates,40,206.588
144,1990,estimates,41,202.762
144,1990,estimates,42,197.316
144,1990,estimates,43,189.01
144,1990,estimates,44,179.035
144,1990,estimates,45,169.722
144,1990,estimates,46,160.486
144,1990,estimates,47,152.651
144,1990,estimates,48,147.074
144,1990,estimates,49,143.018
144,1990,estimates,50,138.883
144,1990,estimates,51,134.978
144,1990,estimates,52,131.066
144,1990,estimates,53,126.864
144,1990,estimates,54,122.547
144,1990,estimates,55,118.515
144,1990,estimates,56,114.621
144,1990,estimates,57,111.007
144,1990,estimates,58,107.765
144,1990,estimates,59,104.738
144,1990,estimates,60,101.7
144,1990,estimates,61,98.716
144,1990,estimates,62,95.413
144,1990,estimates,63,91.589
144,1990,estimates,64,87.405
144,1990,estimates,65,83.274
144,1990,estimates,66,79.17
144,1990,estimates,67,74.877
144,1990,estimates,68,70.349
144,1990,estimates,69,65.695
144,1990,estimates,70,61.066
144,1990,estimates,71,56.418
144,1990,estimates,72,52.061
144,1990,estimates,73,48.159
144,1990,estimates,74,44.586
144,1990,estimates,75,41.056
144,1990,estimates,76,37.638
144,1990,estimates,77,34.279
144,1990,estimates,78,30.929
144,1990,estimates,79,27.638
144,1990,estimates,80,24.521
144,1990,estimates,81,21.577
144,1990,estimates,82,18.752
144,1990,estimates,83,16.039
144,1990,estimates,84,13.473
144,1990,estimates,85,11.08
144,1990,estimates,86,8.836
144,1990,estimates,87,6.913
144,1990,estimates,88,5.395
144,1990,estimates,89,4.2
144,1990,estimates,90,2.962
144,1990,estimates,91,2.069
144,1990,estimates,92,1.657
144,1990,estimates,93,1.208
144,1990,estimates,94,0.722
144,1990,estimates,95,0.461
144,1990,estimates,96,0.384
144,1990,estimates,97,0.299
144,1990,estimates,98,0.205
144,1990,estimates,99,0.103
144,1990,estimates,100,0.136
144,1991,estimates,"Region, subregion, country or area *",Sri Lanka
144,1991,estimates,0,332.676
144,1991,estimates,1,333.998
144,1991,estimates,2,346.884
144,1991,estimates,3,357.895
144,1991,estimates,4,367.069
144,1991,estimates,5,374.448
144,1991,estimates,6,380.198
144,1991,estimates,7,384.487
144,1991,estimates,8,386.711
144,1991,estimates,9,386.648
144,1991,estimates,10,384.727
144,1991,estimates,11,381.939
144,1991,estimates,12,378.502
144,1991,estimates,13,373.561
144,1991,estimates,14,366.926
144,1991,estimates,15,359.302
144,1991,estimates,16,351.228
144,1991,estimates,17,342.172
144,1991,estimates,18,335.81
144,1991,estimates,19,333.896
144,1991,estimates,20,334.669
144,1991,estimates,21,334.825
144,1991,estimates,22,335.274
144,1991,estimates,23,333.555
144,1991,estimates,24,328.191
144,1991,estimates,25,320.51
144,1991,estimates,26,313.069
144,1991,estimates,27,305.055
144,1991,estimates,28,298.401
144,1991,estimates,29,294.228
144,1991,estimates,30,291.37
144,1991,estimates,31,287.93
144,1991,estimates,32,284.756
144,1991,estimates,33,278.845
144,1991,estimates,34,268.66
144,1991,estimates,35,255.877
144,1991,estimates,36,243.442
144,1991,estimates,37,230.446
144,1991,estimates,38,219.92
144,1991,estimates,39,213.567
144,1991,estimates,40,209.809
144,1991,estimates,41,205.584
144,1991,estimates,42,201.766
144,1991,estimates,43,196.328
144,1991,estimates,44,188.035
144,1991,estimates,45,178.074
144,1991,estimates,46,168.765
144,1991,estimates,47,159.525
144,1991,estimates,48,151.682
144,1991,estimates,49,146.092
144,1991,estimates,50,142.016
144,1991,estimates,51,137.855
144,1991,estimates,52,133.917
144,1991,estimates,53,129.965
144,1991,estimates,54,125.716
144,1991,estimates,55,121.344
144,1991,estimates,56,117.251
144,1991,estimates,57,113.292
144,1991,estimates,58,109.598
144,1991,estimates,59,106.253
144,1991,estimates,60,103.109
144,1991,estimates,61,99.956
144,1991,estimates,62,96.858
144,1991,estimates,63,93.437
144,1991,estimates,64,89.487
144,1991,estimates,65,85.177
144,1991,estimates,66,80.926
144,1991,estimates,67,76.706
144,1991,estimates,68,72.33
144,1991,estimates,69,67.765
144,1991,estimates,70,63.111
144,1991,estimates,71,58.488
144,1991,estimates,72,53.86
144,1991,estimates,73,49.527
144,1991,estimates,74,45.646
144,1991,estimates,75,42.094
144,1991,estimates,76,38.603
144,1991,estimates,77,35.235
144,1991,estimates,78,31.945
144,1991,estimates,79,28.686
144,1991,estimates,80,25.502
144,1991,estimates,81,22.5
144,1991,estimates,82,19.674
144,1991,estimates,83,16.992
144,1991,estimates,84,14.456
144,1991,estimates,85,12.087
144,1991,estimates,86,9.849
144,1991,estimates,87,7.815
144,1991,estimates,88,6.141
144,1991,estimates,89,4.769
144,1991,estimates,90,3.634
144,1991,estimates,91,2.54
144,1991,estimates,92,1.796
144,1991,estimates,93,1.435
144,1991,estimates,94,1.043
144,1991,estimates,95,0.619
144,1991,estimates,96,0.439
144,1991,estimates,97,0.342
144,1991,estimates,98,0.235
144,1991,estimates,99,0.12
144,1991,estimates,100,0.165
144,1992,estimates,"Region, subregion, country or area *",Sri Lanka
144,1992,estimates,0,338.443
144,1992,estimates,1,344.352
144,1992,estimates,2,336.234
144,1992,estimates,3,347.047
144,1992,estimates,4,356.769
144,1992,estimates,5,365.306
144,1992,estimates,6,372.565
144,1992,estimates,7,378.712
144,1992,estimates,8,383.91
144,1992,estimates,9,386.776
144,1992,estimates,10,386.7
144,1992,estimates,11,384.363
144,1992,estimates,12,381.409
144,1992,estimates,13,377.934
144,1992,estimates,14,372.903
144,1992,estimates,15,366.104
