country,year,variant,age1yearinterval,population
232,1981,estimates,48,17.696
232,1981,estimates,49,16.918
232,1981,estimates,50,16.135
232,1981,estimates,51,15.373
232,1981,estimates,52,14.624
232,1981,estimates,53,13.909
232,1981,estimates,54,13.237
232,1981,estimates,55,12.599
232,1981,estimates,56,11.973
232,1981,estimates,57,11.364
232,1981,estimates,58,10.762
232,1981,estimates,59,10.159
232,1981,estimates,60,9.562
232,1981,estimates,61,8.983
232,1981,estimates,62,8.42
232,1981,estimates,63,7.875
232,1981,estimates,64,7.351
232,1981,estimates,65,6.846
232,1981,estimates,66,6.356
232,1981,estimates,67,5.883
232,1981,estimates,68,5.421
232,1981,estimates,69,4.967
232,1981,estimates,70,4.524
232,1981,estimates,71,4.1
232,1981,estimates,72,3.695
232,1981,estimates,73,3.312
232,1981,estimates,74,2.953
232,1981,estimates,75,2.618
232,1981,estimates,76,2.301
232,1981,estimates,77,2.004
232,1981,estimates,78,1.731
232,1981,estimates,79,1.486
232,1981,estimates,80plus,6.289
232,1982,estimates,0,99.637
232,1982,estimates,1,94.442
232,1982,estimates,2,90.2
232,1982,estimates,3,85.981
232,1982,estimates,4,82.136
232,1982,estimates,5,78.634
232,1982,estimates,6,75.443
232,1982,estimates,7,72.534
232,1982,estimates,8,69.878
232,1982,estimates,9,67.435
232,1982,estimates,10,65.174
232,1982,estimates,11,63.065
232,1982,estimates,12,61.12
232,1982,estimates,13,59.338
232,1982,estimates,14,57.528
232,1982,estimates,15,55.596
232,1982,estimates,16,53.609
232,1982,estimates,17,51.719
232,1982,estimates,18,49.886
232,1982,estimates,19,48.132
232,1982,estimates,20,46.482
232,1982,estimates,21,44.905
232,1982,estimates,22,43.393
232,1982,estimates,23,41.999
232,1982,estimates,24,40.47
232,1982,estimates,25,38.696
232,1982,estimates,26,36.822
232,1982,estimates,27,35.038
232,1982,estimates,28,33.229
232,1982,estimates,29,31.924
232,1982,estimates,30,31.382
232,1982,estimates,31,31.323
232,1982,estimates,32,31.229
232,1982,estimates,33,31.226
232,1982,estimates,34,30.935
232,1982,estimates,35,30.123
232,1982,estimates,36,28.977
232,1982,estimates,37,27.926
232,1982,estimates,38,26.89
232,1982,estimates,39,25.881
232,1982,estimates,40,24.948
232,1982,estimates,41,24.066
232,1982,estimates,42,23.155
232,1982,estimates,43,22.228
232,1982,estimates,44,21.343
232,1982,estimates,45,20.518
232,1982,estimates,46,19.736
232,1982,estimates,47,18.962
232,1982,estimates,48,18.205
232,1982,estimates,49,17.445
232,1982,estimates,50,16.666
232,1982,estimates,51,15.882
232,1982,estimates,52,15.119
232,1982,estimates,53,14.37
232,1982,estimates,54,13.652
232,1982,estimates,55,12.978
232,1982,estimates,56,12.336
232,1982,estimates,57,11.707
232,1982,estimates,58,11.095
232,1982,estimates,59,10.489
232,1982,estimates,60,9.883
232,1982,estimates,61,9.282
232,1982,estimates,62,8.7
232,1982,estimates,63,8.134
232,1982,estimates,64,7.587
232,1982,estimates,65,7.06
232,1982,estimates,66,6.552
232,1982,estimates,67,6.06
232,1982,estimates,68,5.587
232,1982,estimates,69,5.126
232,1982,estimates,70,4.674
232,1982,estimates,71,4.237
232,1982,estimates,72,3.819
232,1982,estimates,73,3.421
232,1982,estimates,74,3.047
232,1982,estimates,75,2.699
232,1982,estimates,76,2.377
232,1982,estimates,77,2.075
232,1982,estimates,78,1.792
232,1982,estimates,79,1.536
232,1982,estimates,80plus,6.636
232,1983,estimates,0,102.913
232,1983,estimates,1,97.512
232,1983,estimates,2,92.604
232,1983,estimates,3,88.694
232,1983,estimates,4,84.692
232,1983,estimates,5,81.04
232,1983,estimates,6,77.707
232,1983,estimates,7,74.664
232,1983,estimates,8,71.883
232,1983,estimates,9,69.336
232,1983,estimates,10,66.983
232,1983,estimates,11,64.79
232,1983,estimates,12,62.733
232,1983,estimates,13,60.826
232,1983,estimates,14,59.071
232,1983,estimates,15,57.281
232,1983,estimates,16,55.363
232,1983,estimates,17,53.385
232,1983,estimates,18,51.497
232,1983,estimates,19,49.66
232,1983,estimates,20,47.903
232,1983,estimates,21,46.252
232,1983,estimates,22,44.677
232,1983,estimates,23,43.164
232,1983,estimates,24,41.766
232,1983,estimates,25,40.236
232,1983,estimates,26,38.466
232,1983,estimates,27,36.599
232,1983,estimates,28,34.822
232,1983,estimates,29,33.019
232,1983,estimates,30,31.716
232,1983,estimates,31,31.169
232,1983,estimates,32,31.1
232,1983,estimates,33,30.997
232,1983,estimates,34,30.985
232,1983,estimates,35,30.687
232,1983,estimates,36,29.872
232,1983,estimates,37,28.727
232,1983,estimates,38,27.676
232,1983,estimates,39,26.639
232,1983,estimates,40,25.629
232,1983,estimates,41,24.697
232,1983,estimates,42,23.817
232,1983,estimates,43,22.908
232,1983,estimates,44,21.983
232,1983,estimates,45,21.099
232,1983,estimates,46,20.274
232,1983,estimates,47,19.492
232,1983,estimates,48,18.717
232,1983,estimates,49,17.961
232,1983,estimates,50,17.2
232,1983,estimates,51,16.42
232,1983,estimates,52,15.636
232,1983,estimates,53,14.871
232,1983,estimates,54,14.12
232,1983,estimates,55,13.4
232,1983,estimates,56,12.723
232,1983,estimates,57,12.078
232,1983,estimates,58,11.446
232,1983,estimates,59,10.83
232,1983,estimates,60,10.221
232,1983,estimates,61,9.611
232,1983,estimates,62,9.006
232,1983,estimates,63,8.421
232,1983,estimates,64,7.852
232,1983,estimates,65,7.301
232,1983,estimates,66,6.771
232,1983,estimates,67,6.261
232,1983,estimates,68,5.768
232,1983,estimates,69,5.293
232,1983,estimates,70,4.833
232,1983,estimates,71,4.384
232,1983,estimates,72,3.952
232,1983,estimates,73,3.54
232,1983,estimates,74,3.149
232,1983,estimates,75,2.783
232,1983,estimates,76,2.447
232,1983,estimates,77,2.138
232,1983,estimates,78,1.85
232,1983,estimates,79,1.582
232,1983,estimates,80plus,6.84
232,1984,estimates,0,106.15
232,1984,estimates,1,100.637
232,1984,estimates,2,95.603
232,1984,estimates,3,91.017
232,1984,estimates,4,87.249
232,1984,estimates,5,83.461
232,1984,estimates,6,79.999
232,1984,estimates,7,76.833
232,1984,estimates,8,73.936
232,1984,estimates,9,71.28
232,1984,estimates,10,68.841
232,1984,estimates,11,66.576
232,1984,estimates,12,64.45
232,1984,estimates,13,62.443
232,1984,estimates,14,60.574
232,1984,estimates,15,58.845
232,1984,estimates,16,57.072
232,1984,estimates,17,55.167
232,1984,estimates,18,53.197
232,1984,estimates,19,51.31
232,1984,estimates,20,49.467
232,1984,estimates,21,47.705
232,1984,estimates,22,46.054
232,1984,estimates,23,44.48
232,1984,estimates,24,42.965
232,1984,estimates,25,41.561
232,1984,estimates,26,40.029
232,1984,estimates,27,38.263
232,1984,estimates,28,36.402
232,1984,estimates,29,34.629
232,1984,estimates,30,32.831
232,1984,estimates,31,31.53
232,1984,estimates,32,30.977
232,1984,estimates,33,30.899
232,1984,estimates,34,30.786
232,1984,estimates,35,30.765
232,1984,estimates,36,30.46
232,1984,estimates,37,29.642
232,1984,estimates,38,28.496
232,1984,estimates,39,27.444
232,1984,estimates,40,26.406
232,1984,estimates,41,25.396
232,1984,estimates,42,24.464
232,1984,estimates,43,23.584
232,1984,estimates,44,22.676
232,1984,estimates,45,21.752
232,1984,estimates,46,20.869
232,1984,estimates,47,20.044
232,1984,estimates,48,19.261
232,1984,estimates,49,18.486
232,1984,estimates,50,17.729
232,1984,estimates,51,16.967
232,1984,estimates,52,16.186
232,1984,estimates,53,15.4
232,1984,estimates,54,14.633
232,1984,estimates,55,13.88
232,1984,estimates,56,13.158
232,1984,estimates,57,12.477
232,1984,estimates,58,11.829
232,1984,estimates,59,11.192
232,1984,estimates,60,10.572
232,1984,estimates,61,9.959
232,1984,estimates,62,9.345
232,1984,estimates,63,8.736
232,1984,estimates,64,8.147
232,1984,estimates,65,7.574
232,1984,estimates,66,7.02
232,1984,estimates,67,6.487
232,1984,estimates,68,5.974
232,1984,estimates,69,5.479
232,1984,estimates,70,5.003
232,1984,estimates,71,4.543
232,1984,estimates,72,4.097
232,1984,estimates,73,3.669
232,1984,estimates,74,3.263
232,1984,estimates,75,2.878
232,1984,estimates,76,2.521
232,1984,estimates,77,2.196
232,1984,estimates,78,1.901
232,1984,estimates,79,1.626
232,1984,estimates,80plus,6.885
232,1985,estimates,0,109.226
232,1985,estimates,1,103.728
232,1985,estimates,2,98.669
232,1985,estimates,3,94.022
232,1985,estimates,4,89.76
232,1985,estimates,5,85.855
232,1985,estimates,6,82.279
232,1985,estimates,7,79.005
232,1985,estimates,8,76.005
232,1985,estimates,9,73.252
232,1985,estimates,10,70.72
232,1985,estimates,11,68.388
232,1985,estimates,12,66.209
232,1985,estimates,13,64.149
232,1985,estimates,14,62.191
232,1985,estimates,15,60.359
232,1985,estimates,16,58.655
232,1985,estimates,17,56.899
232,1985,estimates,18,55.005
232,1985,estimates,19,53.042
232,1985,estimates,20,51.154
232,1985,estimates,21,49.305
232,1985,estimates,22,47.537
232,1985,estimates,23,45.883
232,1985,estimates,24,44.309
232,1985,estimates,25,42.791
232,1985,estimates,26,41.382
232,1985,estimates,27,39.847
232,1985,estimates,28,38.082
232,1985,estimates,29,36.226
232,1985,estimates,30,34.457
232,1985,estimates,31,32.663
232,1985,estimates,32,31.362
232,1985,estimates,33,30.804
232,1985,estimates,34,30.716
232,1985,estimates,35,30.594
232,1985,estimates,36,30.564
232,1985,estimates,37,30.252
232,1985,estimates,38,29.43
232,1985,estimates,39,28.282
232,1985,estimates,40,27.228
232,1985,estimates,41,26.188
232,1985,estimates,42,25.177
232,1985,estimates,43,24.245
232,1985,estimates,44,23.365
232,1985,estimates,45,22.457
232,1985,estimates,46,21.534
232,1985,estimates,47,20.651
232,1985,estimates,48,19.826
232,1985,estimates,49,19.042
232,1985,estimates,50,18.266
232,1985,estimates,51,17.507
232,1985,estimates,52,16.744
232,1985,estimates,53,15.961
232,1985,estimates,54,15.172
232,1985,estimates,55,14.404
232,1985,estimates,56,13.648
232,1985,estimates,57,12.923
232,1985,estimates,58,12.239
232,1985,estimates,59,11.586
232,1985,estimates,60,10.945
232,1985,estimates,61,10.321
232,1985,estimates,62,9.703
232,1985,estimates,63,9.084
232,1985,estimates,64,8.471
232,1985,estimates,65,7.877
232,1985,estimates,66,7.301
232,1985,estimates,67,6.744
232,1985,estimates,68,6.207
232,1985,estimates,69,5.69
232,1985,estimates,70,5.192
232,1985,estimates,71,4.715
232,1985,estimates,72,4.255
232,1985,estimates,73,3.812
232,1985,estimates,74,3.388
232,1985,estimates,75,2.988
232,1985,estimates,76,2.609
232,1985,estimates,77,2.261
232,1985,estimates,78,1.947
232,1985,estimates,79,1.664
232,1985,estimates,80plus,6.756
232,1986,estimates,0,112.446
232,1986,estimates,1,107.747
232,1986,estimates,2,102.629
232,1986,estimates,3,97.865
232,1986,estimates,4,93.439
232,1986,estimates,5,89.333
232,1986,estimates,6,85.522
232,1986,estimates,7,81.982
232,1986,estimates,8,78.731
232,1986,estimates,9,75.765
232,1986,estimates,10,73.047
232,1986,estimates,11,70.52
232,1986,estimates,12,68.169
232,1986,estimates,13,65.96
232,1986,estimates,14,63.864
232,1986,estimates,15,61.864
232,1986,estimates,16,59.984
232,1986,estimates,17,58.226
232,1986,estimates,18,56.43
232,1986,estimates,19,54.523
232,1986,estimates,20,52.563
232,1986,estimates,21,50.677
232,1986,estimates,22,48.831
232,1986,estimates,23,47.071
232,1986,estimates,24,45.429
232,1986,estimates,25,43.87
232,1986,estimates,26,42.369
232,1986,estimates,27,40.979
232,1986,estimates,28,39.464
232,1986,estimates,29,37.715
232,1986,estimates,30,35.874
232,1986,estimates,31,34.121
232,1986,estimates,32,32.344
232,1986,estimates,33,31.055
232,1986,estimates,34,30.503
232,1986,estimates,35,30.418
232,1986,estimates,36,30.299
232,1986,estimates,37,30.27
232,1986,estimates,38,29.961
232,1986,estimates,39,29.145
232,1986,estimates,40,28.005
232,1986,estimates,41,26.957
232,1986,estimates,42,25.922
232,1986,estimates,43,24.916
232,1986,estimates,44,23.987
232,1986,estimates,45,23.11
232,1986,estimates,46,22.204
232,1986,estimates,47,21.283
232,1986,estimates,48,20.4
232,1986,estimates,49,19.574
232,1986,estimates,50,18.788
232,1986,estimates,51,18.009
232,1986,estimates,52,17.248
232,1986,estimates,53,16.481
232,1986,estimates,54,15.694
232,1986,estimates,55,14.902
232,1986,estimates,56,14.13
232,1986,estimates,57,13.37
232,1986,estimates,58,12.64
232,1986,estimates,59,11.95
232,1986,estimates,60,11.29
232,1986,estimates,61,10.643
232,1986,estimates,62,10.013
232,1986,estimates,63,9.39
232,1986,estimates,64,8.767
232,1986,estimates,65,8.15
232,1986,estimates,66,7.554
232,1986,estimates,67,6.976
232,1986,estimates,68,6.418
232,1986,estimates,69,5.883
232,1986,estimates,70,5.37
232,1986,estimates,71,4.877
232,1986,estimates,72,4.406
232,1986,estimates,73,3.955
232,1986,estimates,74,3.524
232,1986,estimates,75,3.114
232,1986,estimates,76,2.729
232,1986,estimates,77,2.366
232,1986,estimates,78,2.035
232,1986,estimates,79,1.741
232,1986,estimates,80plus,7.336
232,1987,estimates,0,115.591
232,1987,estimates,1,110.41
232,1987,estimates,2,106.352
232,1987,estimates,3,101.612
232,1987,estimates,4,97.141
232,1987,estimates,5,92.933
232,1987,estimates,6,88.98
232,1987,estimates,7,85.261
232,1987,estimates,8,81.754
232,1987,estimates,9,78.524
232,1987,estimates,10,75.591
232,1987,estimates,11,72.906
232,1987,estimates,12,70.379
232,1987,estimates,13,68.008
232,1987,estimates,14,65.768
232,1987,estimates,15,63.633
232,1987,estimates,16,61.589
232,1987,estimates,17,59.659
232,1987,estimates,18,57.845
232,1987,estimates,19,56.008
232,1987,estimates,20,54.085
232,1987,estimates,21,52.127
232,1987,estimates,22,50.242
232,1987,estimates,23,48.397
232,1987,estimates,24,46.642
232,1987,estimates,25,45.01
232,1987,estimates,26,43.466
232,1987,estimates,27,41.981
232,1987,estimates,28,40.61
232,1987,estimates,29,39.112
232,1987,estimates,30,37.379
232,1987,estimates,31,35.551
232,1987,estimates,32,33.812
232,1987,estimates,33,32.05
232,1987,estimates,34,30.773
232,1987,estimates,35,30.228
232,1987,estimates,36,30.145
232,1987,estimates,37,30.028
232,1987,estimates,38,30.001
232,1987,estimates,39,29.694
232,1987,estimates,40,28.883
232,1987,estimates,41,27.749
232,1987,estimates,42,26.706
232,1987,estimates,43,25.677
232,1987,estimates,44,24.674
232,1987,estimates,45,23.748
232,1987,estimates,46,22.872
232,1987,estimates,47,21.968
232,1987,estimates,48,21.048
232,1987,estimates,49,20.165
232,1987,estimates,50,19.337
232,1987,estimates,51,18.548
232,1987,estimates,52,17.766
232,1987,estimates,53,17.001
232,1987,estimates,54,16.23
232,1987,estimates,55,15.44
232,1987,estimates,56,14.643
232,1987,estimates,57,13.866
232,1987,estimates,58,13.102
232,1987,estimates,59,12.366
232,1987,estimates,60,11.669
232,1987,estimates,61,11.003
232,1987,estimates,62,10.349
232,1987,estimates,63,9.713
232,1987,estimates,64,9.084
232,1987,estimates,65,8.455
232,1987,estimates,66,7.834
232,1987,estimates,67,7.234
232,1987,estimates,68,6.654
232,1987,estimates,69,6.095
232,1987,estimates,70,5.562
232,1987,estimates,71,5.052
232,1987,estimates,72,4.564
232,1987,estimates,73,4.099
232,1987,estimates,74,3.656
232,1987,estimates,75,3.236
232,1987,estimates,76,2.841
232,1987,estimates,77,2.47
232,1987,estimates,78,2.122
232,1987,estimates,79,1.809
232,1987,estimates,80plus,7.782
232,1988,estimates,0,117.911
232,1988,estimates,1,113.111
232,1988,estimates,2,108.496
232,1988,estimates,3,104.749
232,1988,estimates,4,100.399
232,1988,estimates,5,96.232
232,1988,estimates,6,92.252
232,1988,estimates,7,88.46
232,1988,estimates,8,84.84
232,1988,estimates,9,81.373
232,1988,estimates,10,78.169
232,1988,estimates,11,75.275
232,1988,estimates,12,72.628
232,1988,estimates,13,70.108
232,1988,estimates,14,67.72
232,1988,estimates,15,65.453
232,1988,estimates,16,63.282
232,1988,estimates,17,61.198
232,1988,estimates,18,59.222
232,1988,estimates,19,57.354
232,1988,estimates,20,55.479
232,1988,estimates,21,53.544
232,1988,estimates,22,51.591
232,1988,estimates,23,49.71
232,1988,estimates,24,47.869
232,1988,estimates,25,46.124
232,1988,estimates,26,44.506
232,1988,estimates,27,42.978
232,1988,estimates,28,41.512
232,1988,estimates,29,40.162
232,1988,estimates,30,38.685
232,1988,estimates,31,36.971
232,1988,estimates,32,35.16
232,1988,estimates,33,33.439
232,1988,estimates,34,31.695
232,1988,estimates,35,30.432
232,1988,estimates,36,29.894
232,1988,estimates,37,29.814
232,1988,estimates,38,29.7
232,1988,estimates,39,29.674
232,1988,estimates,40,29.371
232,1988,estimates,41,28.566
232,1988,estimates,42,27.441
232,1988,estimates,43,26.405
232,1988,estimates,44,25.382
232,1988,estimates,45,24.385
232,1988,estimates,46,23.463
232,1988,estimates,47,22.591
232,1988,estimates,48,21.69
232,1988,estimates,49,20.772
232,1988,estimates,50,19.89
232,1988,estimates,51,19.062
232,1988,estimates,52,18.272
232,1988,estimates,53,17.489
232,1988,estimates,54,16.721
232,1988,estimates,55,15.947
232,1988,estimates,56,15.154
232,1988,estimates,57,14.355
232,1988,estimates,58,13.575
232,1988,estimates,59,12.807
232,1988,estimates,60,12.067
232,1988,estimates,61,11.365
232,1988,estimates,62,10.693
232,1988,estimates,63,10.033
232,1988,estimates,64,9.392
232,1988,estimates,65,8.758
232,1988,estimates,66,8.126
232,1988,estimates,67,7.501
232,1988,estimates,68,6.899
232,1988,estimates,69,6.317
232,1988,estimates,70,5.759
232,1988,estimates,71,5.228
232,1988,estimates,72,4.723
232,1988,estimates,73,4.24
232,1988,estimates,74,3.781
232,1988,estimates,75,3.348
232,1988,estimates,76,2.94
232,1988,estimates,77,2.56
232,1988,estimates,78,2.205
232,1988,estimates,79,1.873
232,1988,estimates,80plus,8.044
232,1989,estimates,0,118.469
232,1989,estimates,1,114.323
232,1989,estimates,2,110.225
232,1989,estimates,3,106.188
232,1989,estimates,4,102.645
232,1989,estimates,5,98.706
232,1989,estimates,6,94.862
232,1989,estimates,7,91.128
232,1989,estimates,8,87.517
232,1989,estimates,9,84.013
232,1989,estimates,10,80.603
232,1989,estimates,11,77.441
232,1989,estimates,12,74.598
232,1989,estimates,13,72.003
232,1989,estimates,14,69.5
232,1989,estimates,15,67.108
232,1989,estimates,16,64.824
232,1989,estimates,17,62.628
232,1989,estimates,18,60.514
232,1989,estimates,19,58.5
232,1989,estimates,20,56.588
232,1989,estimates,21,54.684
232,1989,estimates,22,52.746
232,1989,estimates,23,50.809
232,1989,estimates,24,48.939
232,1989,estimates,25,47.113
232,1989,estimates,26,45.385
232,1989,estimates,27,43.788
232,1989,estimates,28,42.284
232,1989,estimates,29,40.845
232,1989,estimates,30,39.522
232,1989,estimates,31,38.073
232,1989,estimates,32,36.385
232,1989,estimates,33,34.6
232,1989,estimates,34,32.905
232,1989,estimates,35,31.188
232,1989,estimates,36,29.945
232,1989,estimates,37,29.417
232,1989,estimates,38,29.34
232,1989,estimates,39,29.229
232,1989,estimates,40,29.205
232,1989,estimates,41,28.906
232,1989,estimates,42,28.112
232,1989,estimates,43,27.001
232,1989,estimates,44,25.977
232,1989,estimates,45,24.965
232,1989,estimates,46,23.979
