country,year,variant,age1yearinterval,population
156,2009,estimates,50,16493.441
156,2009,estimates,51,15810.291
156,2009,estimates,52,15899.365
156,2009,estimates,53,16444.598
156,2009,estimates,54,16917.981
156,2009,estimates,55,17496.953
156,2009,estimates,56,17514.289
156,2009,estimates,57,16607.521
156,2009,estimates,58,15118.068
156,2009,estimates,59,13748.028
156,2009,estimates,60,12354.832
156,2009,estimates,61,11165.839
156,2009,estimates,62,10364.22
156,2009,estimates,63,9824.877
156,2009,estimates,64,9222.155
156,2009,estimates,65,8600.321
156,2009,estimates,66,8097.223
156,2009,estimates,67,7742.264
156,2009,estimates,68,7486.864
156,2009,estimates,69,7254.713
156,2009,estimates,70,7063.077
156,2009,estimates,71,6814.879
156,2009,estimates,72,6454.615
156,2009,estimates,73,6022.073
156,2009,estimates,74,5619.559
156,2009,estimates,75,5235.029
156,2009,estimates,76,4824.377
156,2009,estimates,77,4378.588
156,2009,estimates,78,3915.365
156,2009,estimates,79,3461.739
156,2009,estimates,80,3012.679
156,2009,estimates,81,2603.374
156,2009,estimates,82,2254.245
156,2009,estimates,83,1952.198
156,2009,estimates,84,1661.551
156,2009,estimates,85,1386.841
156,2009,estimates,86,1147.473
156,2009,estimates,87,948.715
156,2009,estimates,88,783.446
156,2009,estimates,89,626.274
156,2009,estimates,90,509.5
156,2009,estimates,91,420.508
156,2009,estimates,92,323.671
156,2009,estimates,93,219.428
156,2009,estimates,94,145.376
156,2009,estimates,95,112.18
156,2009,estimates,96,89.094
156,2009,estimates,97,63.284
156,2009,estimates,98,34.749
156,2009,estimates,99,18.262
156,2009,estimates,100,25.998
156,2010,estimates,0,16651.35
156,2010,estimates,1,16650.327
156,2010,estimates,2,16572.557
156,2010,estimates,3,16438.515
156,2010,estimates,4,16268.677
156,2010,estimates,5,16083.518
156,2010,estimates,6,15903.514
156,2010,estimates,7,15749.142
156,2010,estimates,8,15640.875
156,2010,estimates,9,15599.191
156,2010,estimates,10,15606.986
156,2010,estimates,11,15647.156
156,2010,estimates,12,15928.072
156,2010,estimates,13,16545.366
156,2010,estimates,14,17406.777
156,2010,estimates,15,18221.758
156,2010,estimates,16,18925.234
156,2010,estimates,17,19965.436
156,2010,estimates,18,21496.362
156,2010,estimates,19,23244.258
156,2010,estimates,20,24906.083
156,2010,estimates,21,26692.106
156,2010,estimates,22,27448.37
156,2010,estimates,23,26617.479
156,2010,estimates,24,24778.892
156,2010,estimates,25,23081.076
156,2010,estimates,26,21308.276
156,2010,estimates,27,19923.348
156,2010,estimates,28,19277.213
156,2010,estimates,29,19155.281
156,2010,estimates,30,18918.819
156,2010,estimates,31,18607.704
156,2010,estimates,32,18770.844
156,2010,estimates,33,19589.53
156,2010,estimates,34,20820.861
156,2010,estimates,35,22022.969
156,2010,estimates,36,23263.012
156,2010,estimates,37,24274.883
156,2010,estimates,38,24874.27
156,2010,estimates,39,25154.582
156,2010,estimates,40,25438.356
156,2010,estimates,41,25714.862
156,2010,estimates,42,25598.407
156,2010,estimates,43,24946.323
156,2010,estimates,44,23928.413
156,2010,estimates,45,22893.612
156,2010,estimates,46,21815.887
156,2010,estimates,47,20719.318
156,2010,estimates,48,19665.424
156,2010,estimates,49,18673.964
156,2010,estimates,50,17622.618
156,2010,estimates,51,16439.172
156,2010,estimates,52,15753.575
156,2010,estimates,53,15836.341
156,2010,estimates,54,16372.855
156,2010,estimates,55,16837.602
156,2010,estimates,56,17407.222
156,2010,estimates,57,17417.287
156,2010,estimates,58,16506.876
156,2010,estimates,59,15015.962
156,2010,estimates,60,13643.426
156,2010,estimates,61,12247.076
156,2010,estimates,62,11054.49
156,2010,estimates,63,10248.539
156,2010,estimates,64,9703.954
156,2010,estimates,65,9095.621
156,2010,estimates,66,8468.189
156,2010,estimates,67,7956.096
156,2010,estimates,68,7587.255
156,2010,estimates,69,7314.764
156,2010,estimates,70,7066.148
156,2010,estimates,71,6858.72
156,2010,estimates,72,6593.85
156,2010,estimates,73,6215.915
156,2010,estimates,74,5765.909
156,2010,estimates,75,5347.111
156,2010,estimates,76,4946.859
156,2010,estimates,77,4526.601
156,2010,estimates,78,4080.053
156,2010,estimates,79,3622.507
156,2010,estimates,80,3175.552
156,2010,estimates,81,2734.884
156,2010,estimates,82,2336.104
156,2010,estimates,83,1999.177
156,2010,estimates,84,1710.812
156,2010,estimates,85,1435.428
156,2010,estimates,86,1177.349
156,2010,estimates,87,954.927
156,2010,estimates,88,772.847
156,2010,estimates,89,624.109
156,2010,estimates,90,480.847
156,2010,estimates,91,382.738
156,2010,estimates,92,315.182
156,2010,estimates,93,234.658
156,2010,estimates,94,141.166
156,2010,estimates,95,85.958
156,2010,estimates,96,71.579
156,2010,estimates,97,55.832
156,2010,estimates,98,38.718
156,2010,estimates,99,20.236
156,2010,estimates,100,29.171
156,2011,estimates,0,16794.155
156,2011,estimates,1,16696.531
156,2011,estimates,2,16660.374
156,2011,estimates,3,16560.959
156,2011,estimates,4,16416.459
156,2011,estimates,5,16245.047
156,2011,estimates,6,16067.248
156,2011,estimates,7,15903.589
156,2011,estimates,8,15760.48
156,2011,estimates,9,15651.388
156,2011,estimates,10,15601.545
156,2011,estimates,11,15605.666
156,2011,estimates,12,15644.354
156,2011,estimates,13,15923.64
156,2011,estimates,14,16539.194
156,2011,estimates,15,17398.827
156,2011,estimates,16,18212.008
156,2011,estimates,17,18913.641
156,2011,estimates,18,19952.366
156,2011,estimates,19,21482.385
156,2011,estimates,20,23229.782
156,2011,estimates,21,24891.121
156,2011,estimates,22,26676.709
156,2011,estimates,23,27432.742
156,2011,estimates,24,26601.847
156,2011,estimates,25,24763.409
156,2011,estimates,26,23065.749
156,2011,estimates,27,21293.079
156,2011,estimates,28,19908.323
156,2011,estimates,29,19262.4
156,2011,estimates,30,19140.636
156,2011,estimates,31,18904.227
156,2011,estimates,32,18593.08
156,2011,estimates,33,18755.75
156,2011,estimates,34,19573.347
156,2011,estimates,35,20803.113
156,2011,estimates,36,22003.535
156,2011,estimates,37,23241.743
156,2011,estimates,38,24251.456
156,2011,estimates,39,24848.323
156,2011,estimates,40,25125.841
156,2011,estimates,41,25406.637
156,2011,estimates,42,25679.92
156,2011,estimates,43,25560.374
156,2011,estimates,44,24905.515
156,2011,estimates,45,23884.964
156,2011,estimates,46,22846.984
156,2011,estimates,47,21765.311
156,2011,estimates,48,20665.414
156,2011,estimates,49,19609.318
156,2011,estimates,50,18615.935
156,2011,estimates,51,17562.161
156,2011,estimates,52,16376.623
156,2011,estimates,53,15684.853
156,2011,estimates,54,15755.308
156,2011,estimates,55,16275.694
156,2011,estimates,56,16724.57
156,2011,estimates,57,17277.397
156,2011,estimates,58,17273.817
156,2011,estimates,59,16355.231
156,2011,estimates,60,14859.554
156,2011,estimates,61,13481.15
156,2011,estimates,62,12078.565
156,2011,estimates,63,10879.112
156,2011,estimates,64,10065.021
156,2011,estimates,65,9511.22
156,2011,estimates,66,8894.206
156,2011,estimates,67,8259.242
156,2011,estimates,68,7735.872
156,2011,estimates,69,7350.041
156,2011,estimates,70,7057.455
156,2011,estimates,71,6790.382
156,2011,estimates,72,6565.369
156,2011,estimates,73,6286.766
156,2011,estimates,74,5900.974
156,2011,estimates,75,5447.894
156,2011,estimates,76,5027.184
156,2011,estimates,77,4626.3
156,2011,estimates,78,4210.774
156,2011,estimates,79,3775.801
156,2011,estimates,80,3334.843
156,2011,estimates,81,2905.756
156,2011,estimates,82,2484.469
156,2011,estimates,83,2106.342
156,2011,estimates,84,1790.676
156,2011,estimates,85,1523.911
156,2011,estimates,86,1266.57
156,2011,estimates,87,1032.502
156,2011,estimates,88,838.35
156,2011,estimates,89,674.588
156,2011,estimates,90,535.612
156,2011,estimates,91,409.535
156,2011,estimates,92,327.181
156,2011,estimates,93,268.798
156,2011,estimates,94,199.551
156,2011,estimates,95,119.44
156,2011,estimates,96,78.112
156,2011,estimates,97,61.154
156,2011,estimates,98,42.598
156,2011,estimates,99,22.445
156,2011,estimates,100,32.855
156,2012,estimates,0,17009.277
156,2012,estimates,1,17033.481
156,2012,estimates,2,16736.08
156,2012,estimates,3,16664.778
156,2012,estimates,4,16543.737
156,2012,estimates,5,16388.821
156,2012,estimates,6,16215.892
156,2012,estimates,7,16045.519
156,2012,estimates,8,15898.271
156,2012,estimates,9,15766.481
156,2012,estimates,10,15656.6
156,2012,estimates,11,15598.61
156,2012,estimates,12,15599.054
156,2012,estimates,13,15636.245
156,2012,estimates,14,15913.806
156,2012,estimates,15,16527.411
156,2012,estimates,16,17384.972
156,2012,estimates,17,18196.076
156,2012,estimates,18,18895.626
156,2012,estimates,19,19932.523
156,2012,estimates,20,21461.115
156,2012,estimates,21,23207.419
156,2012,estimates,22,24867.709
156,2012,estimates,23,26652.256
156,2012,estimates,24,27407.801
156,2012,estimates,25,26577.183
156,2012,estimates,26,24739.519
156,2012,estimates,27,23042.59
156,2012,estimates,28,21270.652
156,2012,estimates,29,19886.538
156,2012,estimates,30,19241.046
156,2012,estimates,31,19119.491
156,2012,estimates,32,18883.215
156,2012,estimates,33,18572.142
156,2012,estimates,34,18734.285
156,2012,estimates,35,19550.517
156,2012,estimates,36,20778.3
156,2012,estimates,37,21976.626
156,2012,estimates,38,23212.579
156,2012,estimates,39,24219.79
156,2012,estimates,40,24813.933
156,2012,estimates,41,25088.562
156,2012,estimates,42,25366.283
156,2012,estimates,43,25636.248
156,2012,estimates,44,25513.649
156,2012,estimates,45,24856.235
156,2012,estimates,46,23833.388
156,2012,estimates,47,22792.579
156,2012,estimates,48,21707.322
156,2012,estimates,49,20604.468
156,2012,estimates,50,19546.527
156,2012,estimates,51,18551.556
156,2012,estimates,52,17495.709
156,2012,estimates,53,16308.48
156,2012,estimates,54,15610.768
156,2012,estimates,55,15668.879
156,2012,estimates,56,16172.95
156,2012,estimates,57,16605.794
156,2012,estimates,58,17141.629
156,2012,estimates,59,17124.396
156,2012,estimates,60,16197.94
156,2012,estimates,61,14698.004
156,2012,estimates,62,13314.197
156,2012,estimates,63,11905.849
156,2012,estimates,64,10699.931
156,2012,estimates,65,9877.971
156,2012,estimates,66,9315.136
156,2012,estimates,67,8689.645
156,2012,estimates,68,8047.358
156,2012,estimates,69,7512.882
156,2012,estimates,70,7110.18
156,2012,estimates,71,6797.586
156,2012,estimates,72,6512.133
156,2012,estimates,73,6269.602
156,2012,estimates,74,5977.351
156,2012,estimates,75,5583.826
156,2012,estimates,76,5127.824
156,2012,estimates,77,4705.344
156,2012,estimates,78,4303.964
156,2012,estimates,79,3893.314
156,2012,estimates,80,3470.071
156,2012,estimates,81,3045.862
156,2012,estimates,82,2634.799
156,2012,estimates,83,2233.049
156,2012,estimates,84,1875.718
156,2012,estimates,85,1581.433
156,2012,estimates,86,1336.372
156,2012,estimates,87,1097.173
156,2012,estimates,88,887.211
156,2012,estimates,89,721.414
156,2012,estimates,90,576.036
156,2012,estimates,91,446.876
156,2012,estimates,92,338.037
156,2012,estimates,93,271.477
156,2012,estimates,94,222.292
156,2012,estimates,95,164.353
156,2012,estimates,96,97.66
156,2012,estimates,97,66.785
156,2012,estimates,98,46.749
156,2012,estimates,99,24.85
156,2012,estimates,100,36.977
156,2013,estimates,0,17222.134
156,2013,estimates,1,17205.523
156,2013,estimates,2,17118.721
156,2013,estimates,3,16770.827
156,2013,estimates,4,16664.4
156,2013,estimates,5,16521.768
156,2013,estimates,6,16356.48
156,2013,estimates,7,16182.084
156,2013,estimates,8,16019.186
156,2013,estimates,9,15888.39
156,2013,estimates,10,15767.958
156,2013,estimates,11,15657.32
156,2013,estimates,12,15591.198
156,2013,estimates,13,15587.966
156,2013,estimates,14,15623.648
156,2013,estimates,15,15899.404
156,2013,estimates,16,16510.884
156,2013,estimates,17,17366.128
156,2013,estimates,18,18174.922
156,2013,estimates,19,18872.189
156,2013,estimates,20,19906.959
156,2013,estimates,21,21433.685
156,2013,estimates,22,23178.396
156,2013,estimates,23,24837.159
156,2013,estimates,24,26620.153
156,2013,estimates,25,27374.994
156,2013,estimates,26,26544.892
156,2013,estimates,27,24708.528
156,2013,estimates,28,23012.819
156,2013,estimates,29,21242.12
156,2013,estimates,30,19859.045
156,2013,estimates,31,19214.169
156,2013,estimates,32,19092.859
156,2013,estimates,33,18856.784
156,2013,estimates,34,18545.873
156,2013,estimates,35,18707.444
156,2013,estimates,36,19522.075
156,2013,estimates,37,20747.523
156,2013,estimates,38,21943.41
156,2013,estimates,39,23176.753
156,2013,estimates,40,24181.172
156,2013,estimates,41,24772.422
156,2013,estimates,42,25044.083
156,2013,estimates,43,25318.648
156,2013,estimates,44,25585.218
156,2013,estimates,45,25459.602
156,2013,estimates,46,24799.821
156,2013,estimates,47,23774.97
156,2013,estimates,48,22731.632
156,2013,estimates,49,21643.102
156,2013,estimates,50,20537.608
156,2013,estimates,51,19478.125
156,2013,estimates,52,18481.852
156,2013,estimates,53,17424.235
156,2013,estimates,54,16235.656
156,2013,estimates,55,15532.202
156,2013,estimates,56,15577.952
156,2013,estimates,57,16065.563
156,2013,estimates,58,16482.25
156,2013,estimates,59,17000.939
156,2013,estimates,60,16970.058
156,2013,estimates,61,16035.998
156,2013,estimates,62,14532.234
156,2013,estimates,63,13143.42
156,2013,estimates,64,11729.713
156,2013,estimates,65,10517.675
156,2013,estimates,66,9688.083
156,2013,estimates,67,9116.373
156,2013,estimates,68,8482.585
156,2013,estimates,69,7833.159
156,2013,estimates,70,7287.731
156,2013,estimates,71,6868.273
156,2013,estimates,72,6535.76
156,2013,estimates,73,6232.009
156,2013,estimates,74,5972.028
156,2013,estimates,75,5666.213
156,2013,estimates,76,5265.069
156,2013,estimates,77,4806.275
156,2013,estimates,78,4382.146
156,2013,estimates,79,3980.384
156,2013,estimates,80,3574.729
156,2013,estimates,81,3163.337
156,2013,estimates,82,2755.999
156,2013,estimates,83,2363.08
156,2013,estimates,84,1980.982
156,2013,estimates,85,1644.549
156,2013,estimates,86,1371.73
156,2013,estimates,87,1148.444
156,2013,estimates,88,927.457
156,2013,estimates,89,741.661
156,2013,estimates,90,604.267
156,2013,estimates,91,477.317
156,2013,estimates,92,358.009
156,2013,estimates,93,266.44
156,2013,estimates,94,215.693
156,2013,estimates,95,175.722
156,2013,estimates,96,129.108
156,2013,estimates,97,75.851
156,2013,estimates,98,50.973
156,2013,estimates,99,27.361
156,2013,estimates,100,41.495
156,2014,estimates,0,17331.918
156,2014,estimates,1,17297.466
156,2014,estimates,2,17206.787
156,2014,estimates,3,17070.872
156,2014,estimates,4,16803.67
156,2014,estimates,5,16662.143
156,2014,estimates,6,16497.944
156,2014,estimates,7,16322.307
156,2014,estimates,8,16146.464
156,2014,estimates,9,15991.056
156,2014,estimates,10,15876.723
156,2014,estimates,11,15767.657
156,2014,estimates,12,15656.274
156,2014,estimates,13,15582.032
156,2014,estimates,14,15575.124
156,2014,estimates,15,15609.295
156,2014,estimates,16,15883.216
156,2014,estimates,17,16492.502
156,2014,estimates,18,17345.333
156,2014,estimates,19,18151.727
156,2014,estimates,20,18846.634
156,2014,estimates,21,19879.16
156,2014,estimates,22,21403.849
156,2014,estimates,23,23146.77
156,2014,estimates,24,24803.822
156,2014,estimates,25,26585.062
156,2014,estimates,26,27339.113
156,2014,estimates,27,26509.621
156,2014,estimates,28,24674.764
156,2014,estimates,29,22980.464
156,2014,estimates,30,21211.205
156,2014,estimates,31,19829.323
156,2014,estimates,32,19185.137
156,2014,estimates,33,19064.084
156,2014,estimates,34,18828.237
156,2014,estimates,35,18517.524
156,2014,estimates,36,18678.503
156,2014,estimates,37,19491.444
156,2014,estimates,38,20714.418
156,2014,estimates,39,21907.733
156,2014,estimates,40,23138.327
156,2014,estimates,41,24139.844
156,2014,estimates,42,24728.133
156,2014,estimates,43,24996.796
156,2014,estimates,44,25268.177
156,2014,estimates,45,25531.322
156,2014,estimates,46,25402.704
156,2014,estimates,47,24740.633
156,2014,estimates,48,23713.895
156,2014,estimates,49,22668.146
156,2014,estimates,50,21576.467
156,2014,estimates,51,20468.457
156,2014,estimates,52,19407.552
156,2014,estimates,53,18410.09
156,2014,estimates,54,17350.824
156,2014,estimates,55,16161.028
156,2014,estimates,56,15451.914
156,2014,estimates,57,15485.303
156,2014,estimates,58,15956.405
156,2014,estimates,59,16356.894
156,2014,estimates,60,16858.385
156,2014,estimates,61,16813.864
156,2014,estimates,62,15872.309
156,2014,estimates,63,14364.887
156,2014,estimates,64,12971.224
156,2014,estimates,65,11552.32
156,2014,estimates,66,10334.302
156,2014,estimates,67,9497.173
156,2014,estimates,68,8916.658
156,2014,estimates,69,8274.646
156,2014,estimates,70,7618.158
156,2014,estimates,71,7061.843
156,2014,estimates,72,6625.682
156,2014,estimates,73,6273.295
156,2014,estimates,74,5951.287
156,2014,estimates,75,5673.892
156,2014,estimates,76,5354.553
156,2014,estimates,77,4945.837
156,2014,estimates,78,4484.305
156,2014,estimates,79,4058.576
156,2014,estimates,80,3656.478
156,2014,estimates,81,3255.861
156,2014,estimates,82,2856.363
156,2014,estimates,83,2465.935
156,2014,estimates,84,2091.196
156,2014,estimates,85,1728.786
156,2014,estimates,86,1413.281
156,2014,estimates,87,1161.952
156,2014,estimates,88,960.458
156,2014,estimates,89,757.7
156,2014,estimates,90,596.083
156,2014,estimates,91,487.096
156,2014,estimates,92,378.581
156,2014,estimates,93,269.135
156,2014,estimates,94,194.841
156,2014,estimates,95,159.907
156,2014,estimates,96,129.149
156,2014,estimates,97,93.861
156,2014,estimates,98,54.042
156,2014,estimates,99,29.856
156,2014,estimates,100,46.343
156,2015,estimates,0,17269.717
156,2015,medium_variant,0,17269.717
156,2015,estimates,1,17272.603
156,2015,medium_variant,1,17272.603
156,2015,estimates,2,17221.755
