country,year,variant,age1yearinterval,population
764,1993,estimates,13,1179.539
764,1993,estimates,14,1193.037
764,1993,estimates,15,1203.135
764,1993,estimates,16,1208.466
764,1993,estimates,17,1209.886
764,1993,estimates,18,1209.619
764,1993,estimates,19,1207.22
764,1993,estimates,20,1202.052
764,1993,estimates,21,1194.02
764,1993,estimates,22,1183.186
764,1993,estimates,23,1170.602
764,1993,estimates,24,1157.129
764,1993,estimates,25,1138.262
764,1993,estimates,26,1112.212
764,1993,estimates,27,1081.662
764,1993,estimates,28,1050.419
764,1993,estimates,29,1016.928
764,1993,estimates,30,988.967
764,1993,estimates,31,970.541
764,1993,estimates,32,957.877
764,1993,estimates,33,943.232
764,1993,estimates,34,928.203
764,1993,estimates,35,910.173
764,1993,estimates,36,887.075
764,1993,estimates,37,860.352
764,1993,estimates,38,834.147
764,1993,estimates,39,808.39
764,1993,estimates,40,779.453
764,1993,estimates,41,746.188
764,1993,estimates,42,710.415
764,1993,estimates,43,675.372
764,1993,estimates,44,640.741
764,1993,estimates,45,608.352
764,1993,estimates,46,579.556
764,1993,estimates,47,553.908
764,1993,estimates,48,528.611
764,1993,estimates,49,503.016
764,1993,estimates,50,484.159
764,1993,estimates,51,474.876
764,1993,estimates,52,471.599
764,1993,estimates,53,468.332
764,1993,estimates,54,466.765
764,1993,estimates,55,460.094
764,1993,estimates,56,444.479
764,1993,estimates,57,423.161
764,1993,estimates,58,403.049
764,1993,estimates,59,382.557
764,1993,estimates,60,363.574
764,1993,estimates,61,347.67
764,1993,estimates,62,333.513
764,1993,estimates,63,318.589
764,1993,estimates,64,303.856
764,1993,estimates,65,286.969
764,1993,estimates,66,266.655
764,1993,estimates,67,244.396
764,1993,estimates,68,222.886
764,1993,estimates,69,201.512
764,1993,estimates,70,182.316
764,1993,estimates,71,166.564
764,1993,estimates,72,153.309
764,1993,estimates,73,140.23
764,1993,estimates,74,127.663
764,1993,estimates,75,116.213
764,1993,estimates,76,105.908
764,1993,estimates,77,96.55
764,1993,estimates,78,87.941
764,1993,estimates,79,80.153
764,1993,estimates,80,72.458
764,1993,estimates,81,64.483
764,1993,estimates,82,56.52
764,1993,estimates,83,49.23
764,1993,estimates,84,42.476
764,1993,estimates,85,36.3
764,1993,estimates,86,30.787
764,1993,estimates,87,25.872
764,1993,estimates,88,21.136
764,1993,estimates,89,17.132
764,1993,estimates,90,14.047
764,1993,estimates,91,11.22
764,1993,estimates,92,8.557
764,1993,estimates,93,6.502
764,1993,estimates,94,5.364
764,1993,estimates,95,4.406
764,1993,estimates,96,3.283
764,1993,estimates,97,1.996
764,1993,estimates,98,1.396
764,1993,estimates,99,0.787
764,1993,estimates,100,1.325
764,1994,estimates,0,1034.863
764,1994,estimates,1,1031.792
764,1994,estimates,2,1032.262
764,1994,estimates,3,1035.896
764,1994,estimates,4,1043.2
764,1994,estimates,5,1052.577
764,1994,estimates,6,1063.677
764,1994,estimates,7,1076.169
764,1994,estimates,8,1089.721
764,1994,estimates,9,1103.841
764,1994,estimates,10,1118.038
764,1994,estimates,11,1132.778
764,1994,estimates,12,1148.047
764,1994,estimates,13,1163.035
764,1994,estimates,14,1176.999
764,1994,estimates,15,1190.152
764,1994,estimates,16,1199.434
764,1994,estimates,17,1203.262
764,1994,estimates,18,1202.781
764,1994,estimates,19,1200.719
764,1994,estimates,20,1196.527
764,1994,estimates,21,1189.997
764,1994,estimates,22,1181.294
764,1994,estimates,23,1170.305
764,1994,estimates,24,1157.569
764,1994,estimates,25,1143.965
764,1994,estimates,26,1125.427
764,1994,estimates,27,1100.306
764,1994,estimates,28,1071.072
764,1994,estimates,29,1041.195
764,1994,estimates,30,1009.203
764,1994,estimates,31,982.444
764,1994,estimates,32,964.68
764,1994,estimates,33,952.322
764,1994,estimates,34,938.055
764,1994,estimates,35,923.381
764,1994,estimates,36,905.713
764,1994,estimates,37,883.037
764,1994,estimates,38,856.751
764,1994,estimates,39,830.906
764,1994,estimates,40,805.457
764,1994,estimates,41,776.732
764,1994,estimates,42,743.557
764,1994,estimates,43,707.779
764,1994,estimates,44,672.704
764,1994,estimates,45,638.008
764,1994,estimates,46,605.51
764,1994,estimates,47,576.563
764,1994,estimates,48,550.733
764,1994,estimates,49,525.232
764,1994,estimates,50,499.408
764,1994,estimates,51,480.341
764,1994,estimates,52,470.891
764,1994,estimates,53,467.475
764,1994,estimates,54,464.056
764,1994,estimates,55,462.33
764,1994,estimates,56,455.514
764,1994,estimates,57,439.774
764,1994,estimates,58,418.343
764,1994,estimates,59,398.123
764,1994,estimates,60,377.54
764,1994,estimates,61,358.433
764,1994,estimates,62,342.35
764,1994,estimates,63,327.988
764,1994,estimates,64,312.874
764,1994,estimates,65,297.955
764,1994,estimates,66,280.94
764,1994,estimates,67,260.59
764,1994,estimates,68,238.357
764,1994,estimates,69,216.868
764,1994,estimates,70,195.515
764,1994,estimates,71,176.362
764,1994,estimates,72,160.678
764,1994,estimates,73,147.5
764,1994,estimates,74,134.514
764,1994,estimates,75,122.076
764,1994,estimates,76,110.654
764,1994,estimates,77,100.215
764,1994,estimates,78,90.635
764,1994,estimates,79,81.844
764,1994,estimates,80,73.882
764,1994,estimates,81,66.129
764,1994,estimates,82,58.278
764,1994,estimates,83,50.57
764,1994,estimates,84,43.536
764,1994,estimates,85,37.047
764,1994,estimates,86,31.221
764,1994,estimates,87,26.162
764,1994,estimates,88,21.769
764,1994,estimates,89,17.485
764,1994,estimates,90,14.069
764,1994,estimates,91,11.605
764,1994,estimates,92,9.134
764,1994,estimates,93,6.61
764,1994,estimates,94,4.88
764,1994,estimates,95,4.069
764,1994,estimates,96,3.312
764,1994,estimates,97,2.437
764,1994,estimates,98,1.442
764,1994,estimates,99,0.837
764,1994,estimates,100,1.382
764,1995,estimates,0,1022.709
764,1995,estimates,1,1021.086
764,1995,estimates,2,1022.458
764,1995,estimates,3,1026.517
764,1995,estimates,4,1032.957
764,1995,estimates,5,1041.47
764,1995,estimates,6,1051.751
764,1995,estimates,7,1063.492
764,1995,estimates,8,1076.387
764,1995,estimates,9,1090.129
764,1995,estimates,10,1104.212
764,1995,estimates,11,1118.129
764,1995,estimates,12,1132.572
764,1995,estimates,13,1147.632
764,1995,estimates,14,1162.406
764,1995,estimates,15,1176.035
764,1995,estimates,16,1188.861
764,1995,estimates,17,1197.34
764,1995,estimates,18,1199.669
764,1995,estimates,19,1197.286
764,1995,estimates,20,1193.425
764,1995,estimates,21,1187.436
764,1995,estimates,22,1179.534
764,1995,estimates,23,1170.149
764,1995,estimates,24,1158.99
764,1995,estimates,25,1146.085
764,1995,estimates,26,1132.331
764,1995,estimates,27,1114.097
764,1995,estimates,28,1089.872
764,1995,estimates,29,1061.916
764,1995,estimates,30,1033.364
764,1995,estimates,31,1002.829
764,1995,estimates,32,977.236
764,1995,estimates,33,960.11
764,1995,estimates,34,948.042
764,1995,estimates,35,934.133
764,1995,estimates,36,919.796
764,1995,estimates,37,902.466
764,1995,estimates,38,880.181
764,1995,estimates,39,854.297
764,1995,estimates,40,828.776
764,1995,estimates,41,803.601
764,1995,estimates,42,775.052
764,1995,estimates,43,741.922
764,1995,estimates,44,706.092
764,1995,estimates,45,670.937
764,1995,estimates,46,636.13
764,1995,estimates,47,603.479
764,1995,estimates,48,574.342
764,1995,estimates,49,548.296
764,1995,estimates,50,522.555
764,1995,estimates,51,496.468
764,1995,estimates,52,477.167
764,1995,estimates,53,467.537
764,1995,estimates,54,463.976
764,1995,estimates,55,460.401
764,1995,estimates,56,458.514
764,1995,estimates,57,451.544
764,1995,estimates,58,435.657
764,1995,estimates,59,414.084
764,1995,estimates,60,393.73
764,1995,estimates,61,373.027
764,1995,estimates,62,353.771
764,1995,estimates,63,337.488
764,1995,estimates,64,322.901
764,1995,estimates,65,307.578
764,1995,estimates,66,292.452
764,1995,estimates,67,275.288
764,1995,estimates,68,254.873
764,1995,estimates,69,232.636
764,1995,estimates,70,211.139
764,1995,estimates,71,189.778
764,1995,estimates,72,170.643
764,1995,estimates,73,155.006
764,1995,estimates,74,141.889
764,1995,estimates,75,128.977
764,1995,estimates,76,116.651
764,1995,estimates,77,105.242
764,1995,estimates,78,94.656
764,1995,estimates,79,84.841
764,1995,estimates,80,75.855
764,1995,estimates,81,67.708
764,1995,estimates,82,59.888
764,1995,estimates,83,52.15
764,1995,estimates,84,44.687
764,1995,estimates,85,37.9
764,1995,estimates,86,31.667
764,1995,estimates,87,26.183
764,1995,estimates,88,21.572
764,1995,estimates,89,17.693
764,1995,estimates,90,13.857
764,1995,estimates,91,11.025
764,1995,estimates,92,9.177
764,1995,estimates,93,7.059
764,1995,estimates,94,4.671
764,1995,estimates,95,3.265
764,1995,estimates,96,2.78
764,1995,estimates,97,2.223
764,1995,estimates,98,1.593
764,1995,estimates,99,0.891
764,1995,estimates,100,1.463
764,1996,estimates,0,1000.608
764,1996,estimates,1,1015.941
764,1996,estimates,2,1017.351
764,1996,estimates,3,1020.769
764,1996,estimates,4,1026.002
764,1996,estimates,5,1032.858
764,1996,estimates,6,1041.014
764,1996,estimates,7,1050.15
764,1996,estimates,8,1060.719
764,1996,estimates,9,1072.787
764,1996,estimates,10,1085.774
764,1996,estimates,11,1098.795
764,1996,estimates,12,1111.741
764,1996,estimates,13,1124.002
764,1996,estimates,14,1135.09
764,1996,estimates,15,1144.934
764,1996,estimates,16,1154.024
764,1996,estimates,17,1162.355
764,1996,estimates,18,1168.035
764,1996,estimates,19,1170.201
764,1996,estimates,20,1169.554
764,1996,estimates,21,1167.442
764,1996,estimates,22,1163.334
764,1996,estimates,23,1158.46
764,1996,estimates,24,1153.483
764,1996,estimates,25,1147.597
764,1996,estimates,26,1140.098
764,1996,estimates,27,1132.047
764,1996,estimates,28,1118.594
764,1996,estimates,29,1097.552
764,1996,estimates,30,1071.655
764,1996,estimates,31,1045.179
764,1996,estimates,32,1016.488
764,1996,estimates,33,992.443
764,1996,estimates,34,976.641
764,1996,estimates,35,965.6
764,1996,estimates,36,952.35
764,1996,estimates,37,938.413
764,1996,estimates,38,920.772
764,1996,estimates,39,897.265
764,1996,estimates,40,869.511
764,1996,estimates,41,842.001
764,1996,estimates,42,814.683
764,1996,estimates,43,783.909
764,1996,estimates,44,748.584
764,1996,estimates,45,710.617
764,1996,estimates,46,673.267
764,1996,estimates,47,636.194
764,1996,estimates,48,601.738
764,1996,estimates,49,571.498
764,1996,estimates,50,544.842
764,1996,estimates,51,518.513
764,1996,estimates,52,491.933
764,1996,estimates,53,472.232
764,1996,estimates,54,462.241
764,1996,estimates,55,458.366
764,1996,estimates,56,454.584
764,1996,estimates,57,452.582
764,1996,estimates,58,445.489
764,1996,estimates,59,429.429
764,1996,estimates,60,407.656
764,1996,estimates,61,387.153
764,1996,estimates,62,366.35
764,1996,estimates,63,346.959
764,1996,estimates,64,330.477
764,1996,estimates,65,315.664
764,1996,estimates,66,300.142
764,1996,estimates,67,284.818
764,1996,estimates,68,267.56
764,1996,estimates,69,247.209
764,1996,estimates,70,225.139
764,1996,estimates,71,203.814
764,1996,estimates,72,182.66
764,1996,estimates,73,163.679
764,1996,estimates,74,148.092
764,1996,estimates,75,134.972
764,1996,estimates,76,122.098
764,1996,estimates,77,109.834
764,1996,estimates,78,98.534
764,1996,estimates,79,88.127
764,1996,estimates,80,78.547
764,1996,estimates,81,69.807
764,1996,estimates,82,61.91
764,1996,estimates,83,54.418
764,1996,estimates,84,47.114
764,1996,estimates,85,40.152
764,1996,estimates,86,33.775
764,1996,estimates,87,28.106
764,1996,estimates,88,23.261
764,1996,estimates,89,19.038
764,1996,estimates,90,15.324
764,1996,estimates,91,11.893
764,1996,estimates,92,9.505
764,1996,estimates,93,7.889
764,1996,estimates,94,6.042
764,1996,estimates,95,3.965
764,1996,estimates,96,2.926
764,1996,estimates,97,2.342
764,1996,estimates,98,1.681
764,1996,estimates,99,0.944
764,1996,estimates,100,1.566
764,1997,estimates,0,973.943
764,1997,estimates,1,983.551
764,1997,estimates,2,1010.821
764,1997,estimates,3,1015.261
764,1997,estimates,4,1020.728
764,1997,estimates,5,1027.141
764,1997,estimates,6,1034.424
764,1997,estimates,7,1042.238
764,1997,estimates,8,1050.245
764,1997,estimates,9,1059.661
764,1997,estimates,10,1070.923
764,1997,estimates,11,1083.176
764,1997,estimates,12,1095.158
764,1997,estimates,13,1107.155
764,1997,estimates,14,1117.258
764,1997,estimates,15,1124.397
764,1997,estimates,16,1129.334
764,1997,estimates,17,1133.909
764,1997,estimates,18,1137.763
764,1997,estimates,19,1140.659
764,1997,estimates,20,1142.665
764,1997,estimates,21,1143.75
764,1997,estimates,22,1143.381
764,1997,estimates,23,1141.145
764,1997,estimates,24,1139.286
764,1997,estimates,25,1138.703
764,1997,estimates,26,1138.072
764,1997,estimates,27,1135.958
764,1997,estimates,28,1133.588
764,1997,estimates,29,1124.887
764,1997,estimates,30,1106.988
764,1997,estimates,31,1083.107
764,1997,estimates,32,1058.66
764,1997,estimates,33,1031.765
764,1997,estimates,34,1009.226
764,1997,estimates,35,994.72
764,1997,estimates,36,984.688
764,1997,estimates,37,972.074
764,1997,estimates,38,958.513
764,1997,estimates,39,940.533
764,1997,estimates,40,915.767
764,1997,estimates,41,886.103
764,1997,estimates,42,856.561
764,1997,estimates,43,827.06
764,1997,estimates,44,794.015
764,1997,estimates,45,756.443
764,1997,estimates,46,716.281
764,1997,estimates,47,676.679
764,1997,estimates,48,637.284
764,1997,estimates,49,600.97
764,1997,estimates,50,569.581
764,1997,estimates,51,542.272
764,1997,estimates,52,515.312
764,1997,estimates,53,488.197
764,1997,estimates,54,468.066
764,1997,estimates,55,457.699
764,1997,estimates,56,453.504
764,1997,estimates,57,449.509
764,1997,estimates,58,447.388
764,1997,estimates,59,440.162
764,1997,estimates,60,423.903
764,1997,estimates,61,401.895
764,1997,estimates,62,381.211
764,1997,estimates,63,360.273
764,1997,estimates,64,340.716
764,1997,estimates,65,324.01
764,1997,estimates,66,308.948
764,1997,estimates,67,293.201
764,1997,estimates,68,277.655
764,1997,estimates,69,260.277
764,1997,estimates,70,239.956
764,1997,estimates,71,218.016
764,1997,estimates,72,196.829
764,1997,estimates,73,175.846
764,1997,estimates,74,156.989
764,1997,estimates,75,141.429
764,1997,estimates,76,128.283
764,1997,estimates,77,115.427
764,1997,estimates,78,103.205
764,1997,estimates,79,91.996
764,1997,estimates,80,81.751
764,1997,estimates,81,72.39
764,1997,estimates,82,63.88
764,1997,estimates,83,56.221
764,1997,estimates,84,49.045
764,1997,estimates,85,42.162
764,1997,estimates,86,35.689
764,1997,estimates,87,29.711
764,1997,estimates,88,24.596
764,1997,estimates,89,20.381
764,1997,estimates,90,16.538
764,1997,estimates,91,12.984
764,1997,estimates,92,9.95
764,1997,estimates,93,8.003
764,1997,estimates,94,6.615
764,1997,estimates,95,5.036
764,1997,estimates,96,3.266
764,1997,estimates,97,2.456
764,1997,estimates,98,1.767
764,1997,estimates,99,1.001
764,1997,estimates,100,1.692
764,1998,estimates,0,944.788
764,1998,estimates,1,962.073
764,1998,estimates,2,977.936
764,1998,estimates,3,1006.574
764,1998,estimates,4,1014.051
764,1998,estimates,5,1021.573
764,1998,estimates,6,1029.174
764,1998,estimates,7,1036.89
764,1998,estimates,8,1044.367
764,1998,estimates,9,1051.253
764,1998,estimates,10,1059.522
764,1998,estimates,11,1069.987
764,1998,estimates,12,1081.517
764,1998,estimates,13,1092.469
764,1998,estimates,14,1103.527
764,1998,estimates,15,1111.478
764,1998,estimates,16,1114.672
764,1998,estimates,17,1114.702
764,1998,estimates,18,1114.76
764,1998,estimates,19,1114.138
764,1998,estimates,20,1114.25
764,1998,estimates,21,1116.097
764,1998,estimates,22,1118.917
764,1998,estimates,23,1120.293
764,1998,estimates,24,1119.927
764,1998,estimates,25,1121.085
764,1998,estimates,26,1124.898
764,1998,estimates,27,1129.527
764,1998,estimates,28,1132.802
764,1998,estimates,29,1136.116
764,1998,estimates,30,1132.163
764,1998,estimates,31,1117.396
764,1998,estimates,32,1095.51
764,1998,estimates,33,1073.073
764,1998,estimates,34,1047.952
764,1998,estimates,35,1026.901
764,1998,estimates,36,1013.681
764,1998,estimates,37,1004.648
764,1998,estimates,38,992.66
764,1998,estimates,39,979.464
764,1998,estimates,40,961.129
764,1998,estimates,41,935.083
764,1998,estimates,42,903.48
764,1998,estimates,43,871.88
764,1998,estimates,44,840.167
764,1998,estimates,45,804.82
764,1998,estimates,46,764.966
764,1998,estimates,47,722.572
764,1998,estimates,48,680.682
764,1998,estimates,49,638.929
764,1998,estimates,50,600.724
764,1998,estimates,51,568.156
764,1998,estimates,52,540.17
764,1998,estimates,53,512.557
764,1998,estimates,54,484.883
764,1998,estimates,55,464.303
764,1998,estimates,56,453.55
764,1998,estimates,57,449.031
764,1998,estimates,58,444.82
764,1998,estimates,59,442.579
764,1998,estimates,60,435.212
764,1998,estimates,61,418.74
764,1998,estimates,62,396.478
764,1998,estimates,63,375.594
764,1998,estimates,64,354.504
764,1998,estimates,65,334.764
764,1998,estimates,66,317.819
764,1998,estimates,67,302.493
764,1998,estimates,68,286.508
764,1998,estimates,69,270.727
764,1998,estimates,70,253.212
764,1998,estimates,71,232.905
764,1998,estimates,72,211.077
764,1998,estimates,73,190.009
764,1998,estimates,74,169.18
764,1998,estimates,75,150.429
764,1998,estimates,76,134.882
764,1998,estimates,77,121.699
764,1998,estimates,78,108.849
764,1998,estimates,79,96.659
764,1998,estimates,80,85.532
764,1998,estimates,81,75.44
764,1998,estimates,82,66.29
764,1998,estimates,83,58.004
764,1998,estimates,84,50.575
764,1998,estimates,85,43.709
764,1998,estimates,86,37.242
764,1998,estimates,87,31.253
764,1998,estimates,88,25.669
764,1998,estimates,89,21.105
764,1998,estimates,90,17.516
764,1998,estimates,91,14.051
764,1998,estimates,92,10.653
764,1998,estimates,93,8.015
764,1998,estimates,94,6.506
764,1998,estimates,95,5.346
764,1998,estimates,96,4.034
764,1998,estimates,97,2.57
764,1998,estimates,98,1.852
764,1998,estimates,99,1.059
764,1998,estimates,100,1.83
764,1999,estimates,0,916.343
