country,year,variant,age1yearinterval,population
31,1999,estimates,5,173.457
31,1999,estimates,6,179.302
31,1999,estimates,7,183.693
31,1999,estimates,8,186.644
31,1999,estimates,9,188.43
31,1999,estimates,10,189.327
31,1999,estimates,11,188.036
31,1999,estimates,12,184.044
31,1999,estimates,13,178.153
31,1999,estimates,14,171.864
31,1999,estimates,15,165.103
31,1999,estimates,16,158.319
31,1999,estimates,17,151.962
31,1999,estimates,18,146.045
31,1999,estimates,19,140.01
31,1999,estimates,20,133.818
31,1999,estimates,21,129.313
31,1999,estimates,22,127.312
31,1999,estimates,23,127.062
31,1999,estimates,24,126.987
31,1999,estimates,25,127.393
31,1999,estimates,26,127.882
31,1999,estimates,27,128.096
31,1999,estimates,28,128.262
31,1999,estimates,29,128.614
31,1999,estimates,30,128.685
31,1999,estimates,31,130.064
31,1999,estimates,32,133.428
31,1999,estimates,33,137.741
31,1999,estimates,34,141.507
31,1999,estimates,35,145.287
31,1999,estimates,36,146.235
31,1999,estimates,37,142.868
31,1999,estimates,38,136.536
31,1999,estimates,39,130.172
31,1999,estimates,40,123.306
31,1999,estimates,41,116.19
31,1999,estimates,42,109.284
31,1999,estimates,43,102.44
31,1999,estimates,44,95.238
31,1999,estimates,45,87.979
31,1999,estimates,46,80.457
31,1999,estimates,47,72.599
31,1999,estimates,48,64.754
31,1999,estimates,49,57.382
31,1999,estimates,50,50.432
31,1999,estimates,51,44.73
31,1999,estimates,52,40.747
31,1999,estimates,53,38.228
31,1999,estimates,54,35.944
31,1999,estimates,55,33.54
31,1999,estimates,56,33.874
31,1999,estimates,57,38.049
31,1999,estimates,58,44.497
31,1999,estimates,59,50.807
31,1999,estimates,60,57.782
31,1999,estimates,61,61.626
31,1999,estimates,62,60.309
31,1999,estimates,63,55.629
31,1999,estimates,64,51.391
31,1999,estimates,65,46.809
31,1999,estimates,66,42.822
31,1999,estimates,67,40.273
31,1999,estimates,68,38.563
31,1999,estimates,69,36.34
31,1999,estimates,70,33.977
31,1999,estimates,71,31.197
31,1999,estimates,72,27.761
31,1999,estimates,73,23.972
31,1999,estimates,74,20.363
31,1999,estimates,75,16.812
31,1999,estimates,76,13.793
31,1999,estimates,77,11.59
31,1999,estimates,78,9.993
31,1999,estimates,79,8.445
31,1999,estimates,80,6.981
31,1999,estimates,81,5.939
31,1999,estimates,82,5.409
31,1999,estimates,83,5.226
31,1999,estimates,84,5.164
31,1999,estimates,85,5.295
31,1999,estimates,86,5.178
31,1999,estimates,87,4.58
31,1999,estimates,88,3.694
31,1999,estimates,89,2.855
31,1999,estimates,90,2.157
31,1999,estimates,91,1.774
31,1999,estimates,92,1.405
31,1999,estimates,93,1.036
31,1999,estimates,94,0.778
31,1999,estimates,95,0.644
31,1999,estimates,96,0.525
31,1999,estimates,97,0.38
31,1999,estimates,98,0.21
31,1999,estimates,99,0.099
31,1999,estimates,100,0.124
31,2000,estimates,"Region, subregion, country or area *",Azerbaijan
31,2000,estimates,0,123.105
31,2000,estimates,1,133.571
31,2000,estimates,2,143.303
31,2000,estimates,3,152.24
31,2000,estimates,4,160.324
31,2000,estimates,5,167.495
31,2000,estimates,6,173.693
31,2000,estimates,7,178.859
31,2000,estimates,8,182.933
31,2000,estimates,9,185.856
31,2000,estimates,10,187.897
31,2000,estimates,11,189.325
31,2000,estimates,12,188.437
31,2000,estimates,13,184.518
31,2000,estimates,14,178.493
31,2000,estimates,15,172.205
31,2000,estimates,16,165.525
31,2000,estimates,17,158.738
31,2000,estimates,18,152.252
31,2000,estimates,19,146.129
31,2000,estimates,20,139.903
31,2000,estimates,21,133.523
31,2000,estimates,22,128.858
31,2000,estimates,23,126.748
31,2000,estimates,24,126.431
31,2000,estimates,25,126.282
31,2000,estimates,26,126.591
31,2000,estimates,27,127.099
31,2000,estimates,28,127.5
31,2000,estimates,29,127.95
31,2000,estimates,30,128.573
31,2000,estimates,31,128.939
31,2000,estimates,32,130.478
31,2000,estimates,33,133.782
31,2000,estimates,34,137.893
31,2000,estimates,35,141.479
31,2000,estimates,36,145.068
31,2000,estimates,37,145.851
31,2000,estimates,38,142.375
31,2000,estimates,39,135.973
31,2000,estimates,40,129.523
31,2000,estimates,41,122.567
31,2000,estimates,42,115.375
31,2000,estimates,43,108.408
31,2000,estimates,44,101.519
31,2000,estimates,45,94.278
31,2000,estimates,46,86.98
31,2000,estimates,47,79.45
31,2000,estimates,48,71.627
31,2000,estimates,49,63.843
31,2000,estimates,50,56.527
31,2000,estimates,51,49.631
31,2000,estimates,52,43.973
31,2000,estimates,53,40.017
31,2000,estimates,54,37.507
31,2000,estimates,55,35.231
31,2000,estimates,56,32.843
31,2000,estimates,57,33.129
31,2000,estimates,58,37.165
31,2000,estimates,59,43.417
31,2000,estimates,60,49.536
31,2000,estimates,61,56.307
31,2000,estimates,62,59.997
31,2000,estimates,63,58.61
31,2000,estimates,64,53.915
31,2000,estimates,65,49.66
31,2000,estimates,66,45.078
31,2000,estimates,67,41.065
31,2000,estimates,68,38.439
31,2000,estimates,69,36.629
31,2000,estimates,70,34.325
31,2000,estimates,71,31.879
31,2000,estimates,72,29.101
31,2000,estimates,73,25.794
31,2000,estimates,74,22.215
31,2000,estimates,75,18.808
31,2000,estimates,76,15.469
31,2000,estimates,77,12.619
31,2000,estimates,78,10.504
31,2000,estimates,79,8.941
31,2000,estimates,80,7.44
31,2000,estimates,81,6.029
31,2000,estimates,82,5.02
31,2000,estimates,83,4.497
31,2000,estimates,84,4.308
31,2000,estimates,85,4.237
31,2000,estimates,86,4.351
31,2000,estimates,87,4.245
31,2000,estimates,88,3.701
31,2000,estimates,89,2.901
31,2000,estimates,90,2.117
31,2000,estimates,91,1.501
31,2000,estimates,92,1.245
31,2000,estimates,93,0.947
31,2000,estimates,94,0.607
31,2000,estimates,95,0.424
31,2000,estimates,96,0.36
31,2000,estimates,97,0.286
31,2000,estimates,98,0.199
31,2000,estimates,99,0.101
31,2000,estimates,100,0.13
31,2001,estimates,"Region, subregion, country or area *",Azerbaijan
31,2001,estimates,0,122.479
31,2001,estimates,1,124.136
31,2001,estimates,2,133.536
31,2001,estimates,3,142.629
31,2001,estimates,4,151.284
31,2001,estimates,5,159.368
31,2001,estimates,6,166.825
31,2001,estimates,7,173.596
31,2001,estimates,8,179.184
31,2001,estimates,9,183.313
31,2001,estimates,10,186.07
31,2001,estimates,11,188.083
31,2001,estimates,12,189.54
31,2001,estimates,13,188.711
31,2001,estimates,14,184.899
31,2001,estimates,15,179.006
31,2001,estimates,16,172.834
31,2001,estimates,17,166.271
31,2001,estimates,18,159.537
31,2001,estimates,19,153.008
31,2001,estimates,20,146.776
31,2001,estimates,21,140.445
31,2001,estimates,22,133.954
31,2001,estimates,23,129.176
31,2001,estimates,24,126.961
31,2001,estimates,25,126.547
31,2001,estimates,26,126.292
31,2001,estimates,27,126.487
31,2001,estimates,28,126.916
31,2001,estimates,29,127.294
31,2001,estimates,30,127.758
31,2001,estimates,31,128.392
31,2001,estimates,32,128.774
31,2001,estimates,33,130.312
31,2001,estimates,34,133.585
31,2001,estimates,35,137.645
31,2001,estimates,36,141.188
31,2001,estimates,37,144.738
31,2001,estimates,38,145.481
31,2001,estimates,39,141.969
31,2001,estimates,40,135.532
31,2001,estimates,41,129.049
31,2001,estimates,42,122.061
31,2001,estimates,43,114.843
31,2001,estimates,44,107.857
31,2001,estimates,45,100.956
31,2001,estimates,46,93.703
31,2001,estimates,47,86.39
31,2001,estimates,48,78.862
31,2001,estimates,49,71.064
31,2001,estimates,50,63.319
31,2001,estimates,51,56.032
31,2001,estimates,52,49.156
31,2001,estimates,53,43.511
31,2001,estimates,54,39.558
31,2001,estimates,55,37.037
31,2001,estimates,56,34.746
31,2001,estimates,57,32.353
31,2001,estimates,58,32.556
31,2001,estimates,59,36.393
31,2001,estimates,60,42.376
31,2001,estimates,61,48.236
31,2001,estimates,62,54.734
31,2001,estimates,63,58.234
31,2001,estimates,64,56.792
31,2001,estimates,65,52.131
31,2001,estimates,66,47.904
31,2001,estimates,67,43.37
31,2001,estimates,68,39.376
31,2001,estimates,69,36.706
31,2001,estimates,70,34.822
31,2001,estimates,71,32.468
31,2001,estimates,72,29.976
31,2001,estimates,73,27.219
31,2001,estimates,74,24.032
31,2001,estimates,75,20.638
31,2001,estimates,76,17.408
31,2001,estimates,77,14.254
31,2001,estimates,78,11.566
31,2001,estimates,79,9.574
31,2001,estimates,80,8.104
31,2001,estimates,81,6.704
31,2001,estimates,82,5.4
31,2001,estimates,83,4.461
31,2001,estimates,84,3.956
31,2001,estimates,85,3.751
31,2001,estimates,86,3.697
31,2001,estimates,87,3.767
31,2001,estimates,88,3.644
31,2001,estimates,89,3.152
31,2001,estimates,90,2.438
31,2001,estimates,91,1.763
31,2001,estimates,92,1.259
31,2001,estimates,93,1.041
31,2001,estimates,94,0.789
31,2001,estimates,95,0.503
31,2001,estimates,96,0.351
31,2001,estimates,97,0.278
31,2001,estimates,98,0.194
31,2001,estimates,99,0.1
31,2001,estimates,100,0.134
31,2002,estimates,"Region, subregion, country or area *",Azerbaijan
31,2002,estimates,0,124.787
31,2002,estimates,1,127.894
31,2002,estimates,2,125.125
31,2002,estimates,3,133.458
31,2002,estimates,4,141.91
31,2002,estimates,5,150.279
31,2002,estimates,6,158.361
31,2002,estimates,7,166.101
31,2002,estimates,8,173.442
31,2002,estimates,9,179.451
31,2002,estimates,10,183.633
31,2002,estimates,11,186.224
31,2002,estimates,12,188.207
31,2002,estimates,13,189.693
31,2002,estimates,14,188.923
31,2002,estimates,15,185.22
31,2002,estimates,16,179.459
31,2002,estimates,17,173.406
31,2002,estimates,18,166.962
31,2002,estimates,19,160.284
31,2002,estimates,20,153.713
31,2002,estimates,21,147.374
31,2002,estimates,22,140.94
31,2002,estimates,23,134.341
31,2002,estimates,24,129.452
31,2002,estimates,25,127.132
31,2002,estimates,26,126.621
31,2002,estimates,27,126.261
31,2002,estimates,28,126.342
31,2002,estimates,29,126.693
31,2002,estimates,30,127.048
31,2002,estimates,31,127.525
31,2002,estimates,32,128.168
31,2002,estimates,33,128.566
31,2002,estimates,34,130.104
31,2002,estimates,35,133.345
31,2002,estimates,36,137.354
31,2002,estimates,37,140.852
31,2002,estimates,38,144.361
31,2002,estimates,39,145.065
31,2002,estimates,40,141.517
31,2002,estimates,41,135.047
31,2002,estimates,42,128.533
31,2002,estimates,43,121.516
31,2002,estimates,44,114.274
31,2002,estimates,45,107.271
31,2002,estimates,46,100.361
31,2002,estimates,47,93.098
31,2002,estimates,48,85.773
31,2002,estimates,49,78.249
31,2002,estimates,50,70.479
31,2002,estimates,51,62.775
31,2002,estimates,52,55.52
31,2002,estimates,53,48.667
31,2002,estimates,54,43.036
31,2002,estimates,55,39.087
31,2002,estimates,56,36.554
31,2002,estimates,57,34.249
31,2002,estimates,58,31.853
31,2002,estimates,59,31.973
31,2002,estimates,60,35.609
31,2002,estimates,61,41.322
31,2002,estimates,62,46.922
31,2002,estimates,63,53.145
31,2002,estimates,64,56.453
31,2002,estimates,65,54.957
31,2002,estimates,66,50.331
31,2002,estimates,67,46.133
31,2002,estimates,68,41.649
31,2002,estimates,69,37.675
31,2002,estimates,70,34.962
31,2002,estimates,71,33.004
31,2002,estimates,72,30.601
31,2002,estimates,73,28.065
31,2002,estimates,74,25.329
31,2002,estimates,75,22.263
31,2002,estimates,76,19.055
31,2002,estimates,77,16.004
31,2002,estimates,78,13.034
31,2002,estimates,79,10.511
31,2002,estimates,80,8.642
31,2002,estimates,81,7.265
31,2002,estimates,82,5.965
31,2002,estimates,83,4.769
31,2002,estimates,84,3.901
31,2002,estimates,85,3.414
31,2002,estimates,86,3.193
31,2002,estimates,87,3.157
31,2002,estimates,88,3.183
31,2002,estimates,89,3.042
31,2002,estimates,90,2.603
31,2002,estimates,91,1.974
31,2002,estimates,92,1.408
31,2002,estimates,93,1.016
31,2002,estimates,94,0.837
31,2002,estimates,95,0.632
31,2002,estimates,96,0.399
31,2002,estimates,97,0.264
31,2002,estimates,98,0.185
31,2002,estimates,99,0.097
31,2002,estimates,100,0.137
31,2003,estimates,"Region, subregion, country or area *",Azerbaijan
31,2003,estimates,0,129.081
31,2003,estimates,1,127.759
31,2003,estimates,2,128.684
31,2003,estimates,3,126.141
31,2003,estimates,4,133.41
31,2003,estimates,5,141.223
31,2003,estimates,6,149.309
31,2003,estimates,7,157.391
31,2003,estimates,8,165.416
31,2003,estimates,9,173.328
31,2003,estimates,10,179.758
31,2003,estimates,11,183.994
31,2003,estimates,12,186.419
31,2003,estimates,13,188.374
31,2003,estimates,14,189.889
31,2003,estimates,15,189.178
31,2003,estimates,16,185.582
31,2003,estimates,17,179.953
31,2003,estimates,18,174.017
31,2003,estimates,19,167.69
31,2003,estimates,20,161.067
31,2003,estimates,21,154.452
31,2003,estimates,22,148.005
31,2003,estimates,23,141.466
31,2003,estimates,24,134.758
31,2003,estimates,25,129.757
31,2003,estimates,26,127.332
31,2003,estimates,27,126.723
31,2003,estimates,28,126.259
31,2003,estimates,29,126.225
31,2003,estimates,30,126.498
31,2003,estimates,31,126.831
31,2003,estimates,32,127.32
31,2003,estimates,33,127.974
31,2003,estimates,34,128.388
31,2003,estimates,35,129.926
31,2003,estimates,36,133.135
31,2003,estimates,37,137.093
31,2003,estimates,38,140.549
31,2003,estimates,39,144.017
31,2003,estimates,40,144.682
31,2003,estimates,41,141.097
31,2003,estimates,42,134.594
31,2003,estimates,43,128.047
31,2003,estimates,44,120.999
31,2003,estimates,45,113.731
31,2003,estimates,46,106.71
31,2003,estimates,47,99.789
31,2003,estimates,48,92.514
31,2003,estimates,49,85.176
31,2003,estimates,50,77.654
31,2003,estimates,51,69.91
31,2003,estimates,52,62.245
31,2003,estimates,53,55.021
31,2003,estimates,54,48.188
31,2003,estimates,55,42.571
31,2003,estimates,56,38.625
31,2003,estimates,57,36.081
31,2003,estimates,58,33.761
31,2003,estimates,59,31.36
31,2003,estimates,60,31.397
31,2003,estimates,61,34.834
31,2003,estimates,62,40.279
31,2003,estimates,63,45.62
31,2003,estimates,64,51.57
31,2003,estimates,65,54.687
31,2003,estimates,66,53.136
31,2003,estimates,67,48.544
31,2003,estimates,68,44.375
31,2003,estimates,69,39.94
31,2003,estimates,70,35.984
31,2003,estimates,71,33.228
31,2003,estimates,72,31.196
31,2003,estimates,73,28.744
31,2003,estimates,74,26.162
31,2003,estimates,75,23.447
31,2003,estimates,76,20.502
31,2003,estimates,77,17.478
31,2003,estimates,78,14.605
31,2003,estimates,79,11.819
31,2003,estimates,80,9.459
31,2003,estimates,81,7.712
31,2003,estimates,82,6.429
31,2003,estimates,83,5.229
31,2003,estimates,84,4.14
31,2003,estimates,85,3.343
31,2003,estimates,86,2.873
31,2003,estimates,87,2.637
31,2003,estimates,88,2.619
31,2003,estimates,89,2.601
31,2003,estimates,90,2.441
31,2003,estimates,91,2.055
31,2003,estimates,92,1.512
31,2003,estimates,93,1.054
31,2003,estimates,94,0.774
31,2003,estimates,95,0.634
31,2003,estimates,96,0.474
31,2003,estimates,97,0.295
31,2003,estimates,98,0.174
31,2003,estimates,99,0.093
31,2003,estimates,100,0.138
31,2004,estimates,"Region, subregion, country or area *",Azerbaijan
31,2004,estimates,0,133.937
31,2004,estimates,1,128.687
31,2004,estimates,2,126.47
31,2004,estimates,3,126.888
31,2004,estimates,4,127.244
31,2004,estimates,5,133.453
31,2004,estimates,6,140.634
31,2004,estimates,7,148.441
31,2004,estimates,8,156.529
31,2004,estimates,9,164.844
31,2004,estimates,10,173.333
31,2004,estimates,11,180.188
31,2004,estimates,12,184.481
31,2004,estimates,13,186.742
31,2004,estimates,14,188.67
31,2004,estimates,15,190.214
31,2004,estimates,16,189.562
31,2004,estimates,17,186.071
31,2004,estimates,18,180.569
31,2004,estimates,19,174.747
31,2004,estimates,20,168.534
31,2004,estimates,21,161.959
31,2004,estimates,22,155.297
31,2004,estimates,23,148.737
31,2004,estimates,24,142.09
31,2004,estimates,25,135.267
31,2004,estimates,26,130.151
31,2004,estimates,27,127.62
31,2004,estimates,28,126.912
31,2004,estimates,29,126.343
31,2004,estimates,30,126.195
31,2004,estimates,31,126.39
31,2004,estimates,32,126.7
31,2004,estimates,33,127.203
31,2004,estimates,34,127.867
31,2004,estimates,35,128.298
31,2004,estimates,36,129.837
31,2004,estimates,37,133.017
31,2004,estimates,38,136.926
31,2004,estimates,39,140.341
31,2004,estimates,40,143.772
31,2004,estimates,41,144.398
31,2004,estimates,42,140.774
31,2004,estimates,43,134.233
31,2004,estimates,44,127.649
31,2004,estimates,45,120.565
31,2004,estimates,46,113.266
31,2004,estimates,47,106.223
31,2004,estimates,48,99.285
31,2004,estimates,49,91.994
31,2004,estimates,50,84.637
31,2004,estimates,51,77.112
31,2004,estimates,52,69.389
31,2004,estimates,53,61.758
31,2004,estimates,54,54.559
31,2004,estimates,55,47.743
31,2004,estimates,56,42.135
31,2004,estimates,57,38.19
31,2004,estimates,58,35.632
31,2004,estimates,59,33.296
31,2004,estimates,60,30.889
31,2004,estimates,61,30.844
31,2004,estimates,62,34.083
31,2004,estimates,63,39.263
31,2004,estimates,64,44.349
31,2004,estimates,65,50.03
31,2004,estimates,66,52.959
31,2004,estimates,67,51.352
31,2004,estimates,68,46.791
31,2004,estimates,69,42.647
31,2004,estimates,70,38.258
31,2004,estimates,71,34.318
31,2004,estimates,72,31.517
31,2004,estimates,73,29.41
31,2004,estimates,74,26.906
31,2004,estimates,75,24.278
31,2004,estimates,76,21.581
31,2004,estimates,77,18.755
31,2004,estimates,78,15.913
31,2004,estimates,79,13.216
31,2004,estimates,80,10.611
31,2004,estimates,81,8.414
31,2004,estimates,82,6.788
31,2004,estimates,83,5.596
31,2004,estimates,84,4.497
31,2004,estimates,85,3.514
31,2004,estimates,86,2.787
31,2004,estimates,87,2.334
31,2004,estimates,88,2.082
31,2004,estimates,89,2.082
31,2004,estimates,90,2.02
31,2004,estimates,91,1.843
31,2004,estimates,92,1.508
31,2004,estimates,93,1.05
31,2004,estimates,94,0.7
31,2004,estimates,95,0.532
31,2004,estimates,96,0.431
31,2004,estimates,97,0.318
31,2004,estimates,98,0.191
31,2004,estimates,99,0.089
31,2004,estimates,100,0.138
31,2005,estimates,"Region, subregion, country or area *",Azerbaijan
31,2005,estimates,0,138.298
31,2005,estimates,1,130.184
31,2005,estimates,2,125.558
31,2005,estimates,3,124.003
31,2005,estimates,4,125.102
31,2005,estimates,5,128.436
31,2005,estimates,6,133.588
31,2005,estimates,7,140.14
31,2005,estimates,8,147.675
31,2005,estimates,9,155.774
31,2005,estimates,10,164.385
31,2005,estimates,11,173.457
31,2005,estimates,12,180.743
31,2005,estimates,13,185.096
31,2005,estimates,14,187.193
31,2005,estimates,15,189.096
31,2005,estimates,16,190.672
31,2005,estimates,17,190.077
31,2005,estimates,18,186.689
31,2005,estimates,19,181.311
31,2005,estimates,20,175.598
31,2005,estimates,21,169.494
31,2005,estimates,22,162.965
31,2005,estimates,23,156.25
31,2005,estimates,24,149.572
31,2005,estimates,25,142.812
31,2005,estimates,26,135.87
31,2005,estimates,27,130.635
31,2005,estimates,28,127.995
31,2005,estimates,29,127.189
31,2005,estimates,30,126.514
31,2005,estimates,31,126.252
31,2005,estimates,32,126.369
31,2005,estimates,33,126.657
31,2005,estimates,34,127.173
31,2005,estimates,35,127.848
31,2005,estimates,36,128.296
31,2005,estimates,37,129.837
31,2005,estimates,38,132.99
31,2005,estimates,39,136.854
31,2005,estimates,40,140.23
31,2005,estimates,41,143.625
31,2005,estimates,42,144.213
31,2005,estimates,43,140.547
31,2005,estimates,44,133.964
31,2005,estimates,45,127.338
31,2005,estimates,46,120.213
31,2005,estimates,47,112.879
31,2005,estimates,48,105.808
31,2005,estimates,49,98.849
31,2005,estimates,50,91.537
31,2005,estimates,51,84.155
31,2005,estimates,52,76.622
31,2005,estimates,53,68.915
31,2005,estimates,54,61.314
