country,year,variant,age1yearinterval,population
620,2003,estimates,6,106.174
620,2003,estimates,7,106.159
620,2003,estimates,8,106.455
620,2003,estimates,9,107.1
620,2003,estimates,10,108.018
620,2003,estimates,11,109.19
620,2003,estimates,12,110.696
620,2003,estimates,13,112.477
620,2003,estimates,14,114.358
620,2003,estimates,15,117.338
620,2003,estimates,16,121.846
620,2003,estimates,17,127.336
620,2003,estimates,18,132.752
620,2003,estimates,19,138.212
620,2003,estimates,20,143.372
620,2003,estimates,21,147.925
620,2003,estimates,22,151.944
620,2003,estimates,23,155.834
620,2003,estimates,24,159.541
620,2003,estimates,25,162.403
620,2003,estimates,26,164.137
620,2003,estimates,27,164.969
620,2003,estimates,28,165.594
620,2003,estimates,29,166.095
620,2003,estimates,30,165.573
620,2003,estimates,31,163.718
620,2003,estimates,32,161.049
620,2003,estimates,33,158.21
620,2003,estimates,34,154.859
620,2003,estimates,35,152.841
620,2003,estimates,36,153.073
620,2003,estimates,37,154.647
620,2003,estimates,38,155.846
620,2003,estimates,39,157.141
620,2003,estimates,40,157.303
620,2003,estimates,41,155.59
620,2003,estimates,42,152.673
620,2003,estimates,43,149.949
620,2003,estimates,44,147.116
620,2003,estimates,45,144.61
620,2003,estimates,46,142.781
620,2003,estimates,47,141.366
620,2003,estimates,48,139.708
620,2003,estimates,49,137.885
620,2003,estimates,50,136.142
620,2003,estimates,51,134.519
620,2003,estimates,52,132.914
620,2003,estimates,53,131.341
620,2003,estimates,54,129.982
620,2003,estimates,55,127.82
620,2003,estimates,56,124.412
620,2003,estimates,57,120.311
620,2003,estimates,58,116.374
620,2003,estimates,59,112.26
620,2003,estimates,60,109.405
620,2003,estimates,61,108.559
620,2003,estimates,62,108.985
620,2003,estimates,63,109.135
620,2003,estimates,64,109.24
620,2003,estimates,65,109.07
620,2003,estimates,66,108.331
620,2003,estimates,67,107.11
620,2003,estimates,68,105.864
620,2003,estimates,69,104.59
620,2003,estimates,70,102.452
620,2003,estimates,71,99.106
620,2003,estimates,72,94.904
620,2003,estimates,73,90.538
620,2003,estimates,74,85.87
620,2003,estimates,75,81.206
620,2003,estimates,76,76.77
620,2003,estimates,77,72.411
620,2003,estimates,78,67.883
620,2003,estimates,79,63.388
620,2003,estimates,80,58.357
620,2003,estimates,81,52.533
620,2003,estimates,82,46.3
620,2003,estimates,83,40.238
620,2003,estimates,84,34.157
620,2003,estimates,85,28.996
620,2003,estimates,86,25.259
620,2003,estimates,87,22.507
620,2003,estimates,88,19.706
620,2003,estimates,89,17.589
620,2003,estimates,90,15.336
620,2003,estimates,91,12.478
620,2003,estimates,92,9.157
620,2003,estimates,93,6.409
620,2003,estimates,94,4.848
620,2003,estimates,95,3.937
620,2003,estimates,96,2.869
620,2003,estimates,97,1.644
620,2003,estimates,98,1.071
620,2003,estimates,99,0.527
620,2003,estimates,100,0.647
620,2004,estimates,0,114.121
620,2004,estimates,1,112.387
620,2004,estimates,2,110.807
620,2004,estimates,3,109.406
620,2004,estimates,4,107.483
620,2004,estimates,5,106.777
620,2004,estimates,6,106.313
620,2004,estimates,7,106.107
620,2004,estimates,8,106.177
620,2004,estimates,9,106.563
620,2004,estimates,10,107.309
620,2004,estimates,11,108.3
620,2004,estimates,12,109.501
620,2004,estimates,13,111.006
620,2004,estimates,14,112.791
620,2004,estimates,15,114.674
620,2004,estimates,16,117.657
620,2004,estimates,17,122.178
620,2004,estimates,18,127.687
620,2004,estimates,19,133.118
620,2004,estimates,20,138.591
620,2004,estimates,21,143.768
620,2004,estimates,22,148.343
620,2004,estimates,23,152.388
620,2004,estimates,24,156.302
620,2004,estimates,25,160.031
620,2004,estimates,26,162.923
620,2004,estimates,27,164.7
620,2004,estimates,28,165.581
620,2004,estimates,29,166.252
620,2004,estimates,30,166.8
620,2004,estimates,31,166.307
620,2004,estimates,32,164.455
620,2004,estimates,33,161.769
620,2004,estimates,34,158.912
620,2004,estimates,35,155.534
620,2004,estimates,36,153.499
620,2004,estimates,37,153.734
620,2004,estimates,38,155.32
620,2004,estimates,39,156.524
620,2004,estimates,40,157.821
620,2004,estimates,41,157.958
620,2004,estimates,42,156.176
620,2004,estimates,43,153.163
620,2004,estimates,44,150.344
620,2004,estimates,45,147.413
620,2004,estimates,46,144.818
620,2004,estimates,47,142.919
620,2004,estimates,48,141.447
620,2004,estimates,49,139.729
620,2004,estimates,50,137.847
620,2004,estimates,51,136.049
620,2004,estimates,52,134.374
620,2004,estimates,53,132.722
620,2004,estimates,54,131.1
620,2004,estimates,55,129.687
620,2004,estimates,56,127.491
620,2004,estimates,57,124.078
620,2004,estimates,58,119.987
620,2004,estimates,59,116.051
620,2004,estimates,60,111.936
620,2004,estimates,61,109.045
620,2004,estimates,62,108.109
620,2004,estimates,63,108.406
620,2004,estimates,64,108.422
620,2004,estimates,65,108.384
620,2004,estimates,66,108.063
620,2004,estimates,67,107.168
620,2004,estimates,68,105.785
620,2004,estimates,69,104.37
620,2004,estimates,70,102.924
620,2004,estimates,71,100.593
620,2004,estimates,72,97.026
620,2004,estimates,73,92.587
620,2004,estimates,74,87.994
620,2004,estimates,75,83.108
620,2004,estimates,76,78.236
620,2004,estimates,77,73.604
620,2004,estimates,78,69.067
620,2004,estimates,79,64.377
620,2004,estimates,80,59.729
620,2004,estimates,81,54.609
620,2004,estimates,82,48.784
620,2004,estimates,83,42.612
620,2004,estimates,84,36.632
620,2004,estimates,85,30.668
620,2004,estimates,86,25.614
620,2004,estimates,87,21.95
620,2004,estimates,88,19.263
620,2004,estimates,89,16.511
620,2004,estimates,90,14.579
620,2004,estimates,91,12.564
620,2004,estimates,92,9.963
620,2004,estimates,93,6.847
620,2004,estimates,94,4.57
620,2004,estimates,95,3.572
620,2004,estimates,96,2.868
620,2004,estimates,97,2.054
620,2004,estimates,98,1.13
620,2004,estimates,99,0.568
620,2004,estimates,100,0.708
620,2005,estimates,0,113.86
620,2005,estimates,1,112.118
620,2005,estimates,2,110.57
620,2005,estimates,3,109.229
620,2005,estimates,4,108.107
620,2005,estimates,5,107.216
620,2005,estimates,6,106.567
620,2005,estimates,7,106.174
620,2005,estimates,8,106.048
620,2005,estimates,9,106.202
620,2005,estimates,10,106.68
620,2005,estimates,11,107.526
620,2005,estimates,12,108.59
620,2005,estimates,13,109.82
620,2005,estimates,14,111.325
620,2005,estimates,15,113.113
620,2005,estimates,16,114.998
620,2005,estimates,17,117.986
620,2005,estimates,18,122.52
620,2005,estimates,19,128.047
620,2005,estimates,20,133.495
620,2005,estimates,21,138.981
620,2005,estimates,22,144.176
620,2005,estimates,23,148.772
620,2005,estimates,24,152.843
620,2005,estimates,25,156.782
620,2005,estimates,26,160.533
620,2005,estimates,27,163.456
620,2005,estimates,28,165.276
620,2005,estimates,29,166.206
620,2005,estimates,30,166.922
620,2005,estimates,31,167.518
620,2005,estimates,32,167.054
620,2005,estimates,33,165.204
620,2005,estimates,34,162.502
620,2005,estimates,35,159.626
620,2005,estimates,36,156.221
620,2005,estimates,37,154.169
620,2005,estimates,38,154.407
620,2005,estimates,39,156.006
620,2005,estimates,40,157.213
620,2005,estimates,41,158.513
620,2005,estimates,42,158.624
620,2005,estimates,43,156.774
620,2005,estimates,44,153.665
620,2005,estimates,45,150.751
620,2005,estimates,46,147.721
620,2005,estimates,47,145.037
620,2005,estimates,48,143.068
620,2005,estimates,49,141.539
620,2005,estimates,50,139.762
620,2005,estimates,51,137.82
620,2005,estimates,52,135.966
620,2005,estimates,53,134.24
620,2005,estimates,54,132.54
620,2005,estimates,55,130.87
620,2005,estimates,56,129.402
620,2005,estimates,57,127.171
620,2005,estimates,58,123.753
620,2005,estimates,59,119.671
620,2005,estimates,60,115.737
620,2005,estimates,61,111.621
620,2005,estimates,62,108.694
620,2005,estimates,63,107.667
620,2005,estimates,64,107.835
620,2005,estimates,65,107.719
620,2005,estimates,66,107.537
620,2005,estimates,67,107.064
620,2005,estimates,68,106.014
620,2005,estimates,69,104.47
620,2005,estimates,70,102.885
620,2005,estimates,71,101.267
620,2005,estimates,72,98.743
620,2005,estimates,73,94.954
620,2005,estimates,74,90.278
620,2005,estimates,75,85.458
620,2005,estimates,76,80.354
620,2005,estimates,77,75.273
620,2005,estimates,78,70.445
620,2005,estimates,79,65.73
620,2005,estimates,80,60.877
620,2005,estimates,81,56.076
620,2005,estimates,82,50.867
620,2005,estimates,83,45.04
620,2005,estimates,84,38.93
620,2005,estimates,85,33.03
620,2005,estimates,86,27.182
620,2005,estimates,87,22.235
620,2005,estimates,88,18.644
620,2005,estimates,89,16.021
620,2005,estimates,90,13.318
620,2005,estimates,91,11.571
620,2005,estimates,92,9.794
620,2005,estimates,93,7.45
620,2005,estimates,94,4.539
620,2005,estimates,95,2.732
620,2005,estimates,96,2.296
620,2005,estimates,97,1.799
620,2005,estimates,98,1.239
620,2005,estimates,99,0.617
620,2005,estimates,100,0.776
620,2006,estimates,0,111.927
620,2006,estimates,1,111.846
620,2006,estimates,2,110.773
620,2006,estimates,3,109.85
620,2006,estimates,4,109.081
620,2006,estimates,5,108.47
620,2006,estimates,6,108.041
620,2006,estimates,7,107.816
620,2006,estimates,8,107.706
620,2006,estimates,9,107.678
620,2006,estimates,10,107.793
620,2006,estimates,11,108.193
620,2006,estimates,12,108.911
620,2006,estimates,13,109.816
620,2006,estimates,14,110.88
620,2006,estimates,15,112.206
620,2006,estimates,16,113.788
620,2006,estimates,17,115.463
620,2006,estimates,18,118.188
620,2006,estimates,19,122.386
620,2006,estimates,20,127.547
620,2006,estimates,21,132.647
620,2006,estimates,22,137.784
620,2006,estimates,23,142.768
620,2006,estimates,24,147.366
620,2006,estimates,25,151.584
620,2006,estimates,26,155.662
620,2006,estimates,27,159.551
620,2006,estimates,28,162.67
620,2006,estimates,29,164.75
620,2006,estimates,30,165.97
620,2006,estimates,31,166.983
620,2006,estimates,32,167.909
620,2006,estimates,33,167.617
620,2006,estimates,34,165.692
620,2006,estimates,35,162.757
620,2006,estimates,36,159.667
620,2006,estimates,37,156.026
620,2006,estimates,38,153.81
620,2006,estimates,39,154.017
620,2006,estimates,40,155.67
620,2006,estimates,41,156.907
620,2006,estimates,42,158.235
620,2006,estimates,43,158.363
620,2006,estimates,44,156.501
620,2006,estimates,45,153.363
620,2006,estimates,46,150.435
620,2006,estimates,47,147.4
620,2006,estimates,48,144.722
620,2006,estimates,49,142.776
620,2006,estimates,50,141.283
620,2006,estimates,51,139.539
620,2006,estimates,52,137.621
620,2006,estimates,53,135.823
620,2006,estimates,54,134.202
620,2006,estimates,55,132.63
620,2006,estimates,56,131.073
620,2006,estimates,57,129.714
620,2006,estimates,58,127.538
620,2006,estimates,59,124.094
620,2006,estimates,60,119.927
620,2006,estimates,61,115.903
620,2006,estimates,62,111.69
620,2006,estimates,63,108.619
620,2006,estimates,64,107.387
620,2006,estimates,65,107.311
620,2006,estimates,66,106.937
620,2006,estimates,67,106.468
620,2006,estimates,68,105.762
620,2006,estimates,69,104.574
620,2006,estimates,70,102.946
620,2006,estimates,71,101.263
620,2006,estimates,72,99.566
620,2006,estimates,73,96.868
620,2006,estimates,74,92.755
620,2006,estimates,75,87.668
620,2006,estimates,76,82.472
620,2006,estimates,77,77.011
620,2006,estimates,78,71.638
620,2006,estimates,79,66.622
620,2006,estimates,80,61.805
620,2006,estimates,81,56.864
620,2006,estimates,82,51.988
620,2006,estimates,83,46.816
620,2006,estimates,84,41.179
620,2006,estimates,85,35.363
620,2006,estimates,86,29.648
620,2006,estimates,87,24.16
620,2006,estimates,88,19.794
620,2006,estimates,89,16.462
620,2006,estimates,90,13.856
620,2006,estimates,91,11.414
620,2006,estimates,92,9.911
620,2006,estimates,93,8.36
620,2006,estimates,94,6.33
620,2006,estimates,95,3.82
620,2006,estimates,96,2.484
620,2006,estimates,97,1.955
620,2006,estimates,98,1.352
620,2006,estimates,99,0.675
620,2006,estimates,100,0.85
620,2007,estimates,0,108.591
620,2007,estimates,1,107.826
620,2007,estimates,2,109.866
620,2007,estimates,3,109.463
620,2007,estimates,4,109.165
620,2007,estimates,5,108.968
620,2007,estimates,6,108.869
620,2007,estimates,7,108.902
620,2007,estimates,8,109.101
620,2007,estimates,9,109.275
620,2007,estimates,10,109.345
620,2007,estimates,11,109.42
620,2007,estimates,12,109.743
620,2007,estimates,13,110.332
620,2007,estimates,14,111.079
620,2007,estimates,15,111.977
620,2007,estimates,16,113.123
620,2007,estimates,17,114.499
620,2007,estimates,18,115.965
620,2007,estimates,19,118.428
620,2007,estimates,20,122.291
620,2007,estimates,21,127.087
620,2007,estimates,22,131.841
620,2007,estimates,23,136.63
620,2007,estimates,24,141.405
620,2007,estimates,25,146.005
620,2007,estimates,26,150.371
620,2007,estimates,27,154.589
620,2007,estimates,28,158.619
620,2007,estimates,29,161.936
620,2007,estimates,30,164.277
620,2007,estimates,31,165.786
620,2007,estimates,32,167.097
620,2007,estimates,33,168.353
620,2007,estimates,34,168.234
620,2007,estimates,35,166.233
620,2007,estimates,36,163.065
620,2007,estimates,37,159.759
620,2007,estimates,38,155.881
620,2007,estimates,39,153.499
620,2007,estimates,40,153.676
620,2007,estimates,41,155.384
620,2007,estimates,42,156.65
620,2007,estimates,43,158.008
620,2007,estimates,44,158.151
620,2007,estimates,45,156.276
620,2007,estimates,46,153.11
620,2007,estimates,47,150.168
620,2007,estimates,48,147.126
620,2007,estimates,49,144.454
620,2007,estimates,50,142.529
620,2007,estimates,51,141.073
620,2007,estimates,52,139.361
620,2007,estimates,53,137.466
620,2007,estimates,54,135.724
620,2007,estimates,55,134.206
620,2007,estimates,56,132.763
620,2007,estimates,57,131.319
620,2007,estimates,58,130.067
620,2007,estimates,59,127.945
620,2007,estimates,60,124.475
620,2007,estimates,61,120.222
620,2007,estimates,62,116.105
620,2007,estimates,63,111.795
620,2007,estimates,64,108.577
620,2007,estimates,65,107.14
620,2007,estimates,66,106.821
620,2007,estimates,67,106.188
620,2007,estimates,68,105.431
620,2007,estimates,69,104.492
620,2007,estimates,70,103.166
620,2007,estimates,71,101.453
620,2007,estimates,72,99.672
620,2007,estimates,73,97.894
620,2007,estimates,74,95.022
620,2007,estimates,75,90.584
620,2007,estimates,76,85.082
620,2007,estimates,77,79.51
620,2007,estimates,78,73.689
620,2007,estimates,79,68.022
620,2007,estimates,80,62.816
620,2007,estimates,81,57.895
620,2007,estimates,82,52.864
620,2007,estimates,83,47.911
620,2007,estimates,84,42.776
620,2007,estimates,85,37.326
620,2007,estimates,86,31.803
620,2007,estimates,87,26.271
620,2007,estimates,88,21.143
620,2007,estimates,89,17.356
620,2007,estimates,90,14.283
620,2007,estimates,91,11.692
620,2007,estimates,92,9.51
620,2007,estimates,93,8.253
620,2007,estimates,94,6.927
620,2007,estimates,95,5.21
620,2007,estimates,96,3.101
620,2007,estimates,97,2.135
620,2007,estimates,98,1.484
620,2007,estimates,99,0.742
620,2007,estimates,100,0.931
620,2008,estimates,0,104.361
620,2008,estimates,1,104.374
620,2008,estimates,2,104.554
620,2008,estimates,3,107.876
620,2008,estimates,4,108.143
620,2008,estimates,5,108.471
620,2008,estimates,6,108.847
620,2008,estimates,7,109.261
620,2008,estimates,8,109.757
620,2008,estimates,9,110.38
620,2008,estimates,10,110.838
620,2008,estimates,11,111.007
620,2008,estimates,12,111.043
620,2008,estimates,13,111.289
620,2008,estimates,14,111.748
620,2008,estimates,15,112.336
620,2008,estimates,16,113.068
620,2008,estimates,17,114.034
620,2008,estimates,18,115.204
620,2008,estimates,19,116.461
620,2008,estimates,20,118.661
620,2008,estimates,21,122.189
620,2008,estimates,22,126.618
620,2008,estimates,23,131.026
620,2008,estimates,24,135.466
620,2008,estimates,25,140.031
620,2008,estimates,26,144.633
620,2008,estimates,27,149.148
620,2008,estimates,28,153.505
620,2008,estimates,29,157.676
620,2008,estimates,30,161.19
620,2008,estimates,31,163.792
620,2008,estimates,32,165.592
620,2008,estimates,33,167.201
620,2008,estimates,34,168.788
620,2008,estimates,35,168.842
620,2008,estimates,36,166.765
620,2008,estimates,37,163.363
620,2008,estimates,38,159.842
620,2008,estimates,39,155.726
620,2008,estimates,40,153.178
620,2008,estimates,41,153.324
620,2008,estimates,42,155.087
620,2008,estimates,43,156.384
620,2008,estimates,44,157.77
620,2008,estimates,45,157.93
620,2008,estimates,46,156.042
620,2008,estimates,47,152.847
620,2008,estimates,48,149.89
620,2008,estimates,49,146.842
620,2008,estimates,50,144.175
620,2008,estimates,51,142.274
620,2008,estimates,52,140.853
620,2008,estimates,53,139.174
620,2008,estimates,54,137.302
620,2008,estimates,55,135.615
620,2008,estimates,56,134.202
620,2008,estimates,57,132.888
620,2008,estimates,58,131.558
620,2008,estimates,59,130.413
620,2008,estimates,60,128.345
620,2008,estimates,61,124.849
620,2008,estimates,62,120.509
620,2008,estimates,63,116.301
620,2008,estimates,64,111.892
620,2008,estimates,65,108.529
620,2008,estimates,66,106.886
620,2008,estimates,67,106.323
620,2008,estimates,68,105.432
620,2008,estimates,69,104.387
620,2008,estimates,70,103.214
620,2008,estimates,71,101.749
620,2008,estimates,72,99.951
620,2008,estimates,73,98.072
620,2008,estimates,74,96.214
620,2008,estimates,75,93.168
620,2008,estimates,76,88.403
620,2008,estimates,77,82.487
620,2008,estimates,78,76.538
620,2008,estimates,79,70.357
620,2008,estimates,80,64.396
620,2008,estimates,81,59.001
620,2008,estimates,82,53.977
620,2008,estimates,83,48.856
620,2008,estimates,84,43.826
620,2008,estimates,85,38.727
620,2008,estimates,86,33.467
620,2008,estimates,87,28.236
620,2008,estimates,88,22.887
620,2008,estimates,89,18.119
620,2008,estimates,90,14.913
620,2008,estimates,91,12.1
620,2008,estimates,92,9.524
620,2008,estimates,93,7.604
620,2008,estimates,94,6.592
620,2008,estimates,95,5.492
620,2008,estimates,96,4.088
620,2008,estimates,97,2.381
620,2008,estimates,98,1.621
620,2008,estimates,99,0.813
620,2008,estimates,100,1.019
