country,year,variant,age1yearinterval,population
440,2003,estimates,67,34.15
440,2003,estimates,68,33.175
440,2003,estimates,69,32.083
440,2003,estimates,70,31.014
440,2003,estimates,71,30.058
440,2003,estimates,72,29.127
440,2003,estimates,73,28.074
440,2003,estimates,74,26.96
440,2003,estimates,75,25.593
440,2003,estimates,76,23.873
440,2003,estimates,77,21.91
440,2003,estimates,78,19.969
440,2003,estimates,79,18.066
440,2003,estimates,80,16.031
440,2003,estimates,81,13.828
440,2003,estimates,82,11.574
440,2003,estimates,83,9.379
440,2003,estimates,84,7.165
440,2003,estimates,85,5.469
440,2003,estimates,86,4.55
440,2003,estimates,87,4.159
440,2003,estimates,88,3.878
440,2003,estimates,89,3.597
440,2003,estimates,90,3.225
440,2003,estimates,91,2.698
440,2003,estimates,92,2.063
440,2003,estimates,93,1.569
440,2003,estimates,94,1.306
440,2003,estimates,95,1.089
440,2003,estimates,96,0.815
440,2003,estimates,97,0.484
440,2003,estimates,98,0.298
440,2003,estimates,99,0.156
440,2003,estimates,100,0.224
440,2004,estimates,"Region, subregion, country or area *",Lithuania
440,2004,estimates,0,30.161
440,2004,estimates,1,29.561
440,2004,estimates,2,29.693
440,2004,estimates,3,30.458
440,2004,estimates,4,31.45
440,2004,estimates,5,33.419
440,2004,estimates,6,35.65
440,2004,estimates,7,38.056
440,2004,estimates,8,40.549
440,2004,estimates,9,43.113
440,2004,estimates,10,45.728
440,2004,estimates,11,47.96
440,2004,estimates,12,49.581
440,2004,estimates,13,50.715
440,2004,estimates,14,51.768
440,2004,estimates,15,52.731
440,2004,estimates,16,53.129
440,2004,estimates,17,52.789
440,2004,estimates,18,51.926
440,2004,estimates,19,51.006
440,2004,estimates,20,50.029
440,2004,estimates,21,48.887
440,2004,estimates,22,47.604
440,2004,estimates,23,46.294
440,2004,estimates,24,44.96
440,2004,estimates,25,43.497
440,2004,estimates,26,42.791
440,2004,estimates,27,43.25
440,2004,estimates,28,44.457
440,2004,estimates,29,45.64
440,2004,estimates,30,47.019
440,2004,estimates,31,47.964
440,2004,estimates,32,48.103
440,2004,estimates,33,47.774
440,2004,estimates,34,47.574
440,2004,estimates,35,47.249
440,2004,estimates,36,47.546
440,2004,estimates,37,48.854
440,2004,estimates,38,50.727
440,2004,estimates,39,52.372
440,2004,estimates,40,53.999
440,2004,estimates,41,54.884
440,2004,estimates,42,54.604
440,2004,estimates,43,53.514
440,2004,estimates,44,52.451
440,2004,estimates,45,51.322
440,2004,estimates,46,49.921
440,2004,estimates,47,48.255
440,2004,estimates,48,46.421
440,2004,estimates,49,44.521
440,2004,estimates,50,42.545
440,2004,estimates,51,40.799
440,2004,estimates,52,39.453
440,2004,estimates,53,38.407
440,2004,estimates,54,37.366
440,2004,estimates,55,36.35
440,2004,estimates,56,35.621
440,2004,estimates,57,35.264
440,2004,estimates,58,35.171
440,2004,estimates,59,35.105
440,2004,estimates,60,35.07
440,2004,estimates,61,35.098
440,2004,estimates,62,35.167
440,2004,estimates,63,35.231
440,2004,estimates,64,35.286
440,2004,estimates,65,35.357
440,2004,estimates,66,35.134
440,2004,estimates,67,34.472
440,2004,estimates,68,33.5
440,2004,estimates,69,32.482
440,2004,estimates,70,31.35
440,2004,estimates,71,30.227
440,2004,estimates,72,29.199
440,2004,estimates,73,28.187
440,2004,estimates,74,27.057
440,2004,estimates,75,25.868
440,2004,estimates,76,24.443
440,2004,estimates,77,22.691
440,2004,estimates,78,20.717
440,2004,estimates,79,18.768
440,2004,estimates,80,16.859
440,2004,estimates,81,14.844
440,2004,estimates,82,12.695
440,2004,estimates,83,10.519
440,2004,estimates,84,8.404
440,2004,estimates,85,6.281
440,2004,estimates,86,4.658
440,2004,estimates,87,3.779
440,2004,estimates,88,3.409
440,2004,estimates,89,3.185
440,2004,estimates,90,2.92
440,2004,estimates,91,2.567
440,2004,estimates,92,2.092
440,2004,estimates,93,1.519
440,2004,estimates,94,1.11
440,2004,estimates,95,0.932
440,2004,estimates,96,0.768
440,2004,estimates,97,0.565
440,2004,estimates,98,0.323
440,2004,estimates,99,0.159
440,2004,estimates,100,0.219
440,2005,estimates,"Region, subregion, country or area *",Lithuania
440,2005,estimates,0,30.407
440,2005,estimates,1,29.19
440,2005,estimates,2,28.779
440,2005,estimates,3,29.077
440,2005,estimates,4,29.986
440,2005,estimates,5,31.405
440,2005,estimates,6,33.237
440,2005,estimates,7,35.384
440,2005,estimates,8,37.746
440,2005,estimates,9,40.225
440,2005,estimates,10,42.809
440,2005,estimates,11,45.487
440,2005,estimates,12,47.725
440,2005,estimates,13,49.251
440,2005,estimates,14,50.227
440,2005,estimates,15,51.147
440,2005,estimates,16,51.983
440,2005,estimates,17,52.283
440,2005,estimates,18,51.893
440,2005,estimates,19,51.013
440,2005,estimates,20,50.075
440,2005,estimates,21,49.081
440,2005,estimates,22,47.94
440,2005,estimates,23,46.678
440,2005,estimates,24,45.402
440,2005,estimates,25,44.107
440,2005,estimates,26,42.69
440,2005,estimates,27,42.022
440,2005,estimates,28,42.506
440,2005,estimates,29,43.728
440,2005,estimates,30,44.929
440,2005,estimates,31,46.328
440,2005,estimates,32,47.288
440,2005,estimates,33,47.438
440,2005,estimates,34,47.117
440,2005,estimates,35,46.924
440,2005,estimates,36,46.606
440,2005,estimates,37,46.907
440,2005,estimates,38,48.217
440,2005,estimates,39,50.089
440,2005,estimates,40,51.732
440,2005,estimates,41,53.354
440,2005,estimates,42,54.245
440,2005,estimates,43,53.986
440,2005,estimates,44,52.924
440,2005,estimates,45,51.889
440,2005,estimates,46,50.788
440,2005,estimates,47,49.404
440,2005,estimates,48,47.733
440,2005,estimates,49,45.883
440,2005,estimates,50,43.967
440,2005,estimates,51,41.971
440,2005,estimates,52,40.215
440,2005,estimates,53,38.873
440,2005,estimates,54,37.842
440,2005,estimates,55,36.811
440,2005,estimates,56,35.807
440,2005,estimates,57,35.079
440,2005,estimates,58,34.709
440,2005,estimates,59,34.591
440,2005,estimates,60,34.502
440,2005,estimates,61,34.44
440,2005,estimates,62,34.453
440,2005,estimates,63,34.527
440,2005,estimates,64,34.608
440,2005,estimates,65,34.674
440,2005,estimates,66,34.754
440,2005,estimates,67,34.527
440,2005,estimates,68,33.838
440,2005,estimates,69,32.822
440,2005,estimates,70,31.763
440,2005,estimates,71,30.591
440,2005,estimates,72,29.416
440,2005,estimates,73,28.317
440,2005,estimates,74,27.224
440,2005,estimates,75,26.018
440,2005,estimates,76,24.755
440,2005,estimates,77,23.273
440,2005,estimates,78,21.491
440,2005,estimates,79,19.508
440,2005,estimates,80,17.553
440,2005,estimates,81,15.64
440,2005,estimates,82,13.646
440,2005,estimates,83,11.553
440,2005,estimates,84,9.455
440,2005,estimates,85,7.423
440,2005,estimates,86,5.393
440,2005,estimates,87,3.844
440,2005,estimates,88,3.006
440,2005,estimates,89,2.658
440,2005,estimates,90,2.491
440,2005,estimates,91,2.242
440,2005,estimates,92,1.907
440,2005,estimates,93,1.485
440,2005,estimates,94,0.975
440,2005,estimates,95,0.652
440,2005,estimates,96,0.559
440,2005,estimates,97,0.446
440,2005,estimates,98,0.314
440,2005,estimates,99,0.162
440,2005,estimates,100,0.218
440,2006,estimates,"Region, subregion, country or area *",Lithuania
440,2006,estimates,0,30.841
440,2006,estimates,1,29.779
440,2006,estimates,2,28.835
440,2006,estimates,3,28.607
440,2006,estimates,4,29.009
440,2006,estimates,5,29.956
440,2006,estimates,6,31.347
440,2006,estimates,7,33.079
440,2006,estimates,8,35.153
440,2006,estimates,9,37.519
440,2006,estimates,10,40.041
440,2006,estimates,11,42.631
440,2006,estimates,12,45.305
440,2006,estimates,13,47.476
440,2006,estimates,14,48.841
440,2006,estimates,15,49.599
440,2006,estimates,16,50.314
440,2006,estimates,17,50.947
440,2006,estimates,18,51.085
440,2006,estimates,19,50.602
440,2006,estimates,20,49.684
440,2006,estimates,21,48.703
440,2006,estimates,22,47.663
440,2006,estimates,23,46.547
440,2006,estimates,24,45.411
440,2006,estimates,25,44.324
440,2006,estimates,26,43.218
440,2006,estimates,27,42.008
440,2006,estimates,28,41.48
440,2006,estimates,29,41.988
440,2006,estimates,30,43.161
440,2006,estimates,31,44.327
440,2006,estimates,32,45.685
440,2006,estimates,33,46.618
440,2006,estimates,34,46.771
440,2006,estimates,35,46.472
440,2006,estimates,36,46.291
440,2006,estimates,37,45.978
440,2006,estimates,38,46.283
440,2006,estimates,39,47.592
440,2006,estimates,40,49.462
440,2006,estimates,41,51.103
440,2006,estimates,42,52.722
440,2006,estimates,43,53.613
440,2006,estimates,44,53.359
440,2006,estimates,45,52.305
440,2006,estimates,46,51.277
440,2006,estimates,47,50.184
440,2006,estimates,48,48.803
440,2006,estimates,49,47.129
440,2006,estimates,50,45.271
440,2006,estimates,51,43.348
440,2006,estimates,52,41.342
440,2006,estimates,53,39.579
440,2006,estimates,54,38.236
440,2006,estimates,55,37.205
440,2006,estimates,56,36.172
440,2006,estimates,57,35.167
440,2006,estimates,58,34.428
440,2006,estimates,59,34.033
440,2006,estimates,60,33.883
440,2006,estimates,61,33.759
440,2006,estimates,62,33.659
440,2006,estimates,63,33.639
440,2006,estimates,64,33.694
440,2006,estimates,65,33.761
440,2006,estimates,66,33.81
440,2006,estimates,67,33.873
440,2006,estimates,68,33.614
440,2006,estimates,69,32.87
440,2006,estimates,70,31.785
440,2006,estimates,71,30.66
440,2006,estimates,72,29.427
440,2006,estimates,73,28.19
440,2006,estimates,74,27.031
440,2006,estimates,75,25.883
440,2006,estimates,76,24.629
440,2006,estimates,77,23.326
440,2006,estimates,78,21.82
440,2006,estimates,79,20.032
440,2006,estimates,80,18.061
440,2006,estimates,81,16.125
440,2006,estimates,82,14.23
440,2006,estimates,83,12.304
440,2006,estimates,84,10.35
440,2006,estimates,85,8.433
440,2006,estimates,86,6.532
440,2006,estimates,87,4.687
440,2006,estimates,88,3.373
440,2006,estimates,89,2.63
440,2006,estimates,90,2.281
440,2006,estimates,91,2.118
440,2006,estimates,92,1.902
440,2006,estimates,93,1.612
440,2006,estimates,94,1.25
440,2006,estimates,95,0.813
440,2006,estimates,96,0.562
440,2006,estimates,97,0.451
440,2006,estimates,98,0.319
440,2006,estimates,99,0.164
440,2006,estimates,100,0.221
440,2007,estimates,"Region, subregion, country or area *",Lithuania
440,2007,estimates,0,31.367
440,2007,estimates,1,29.407
440,2007,estimates,2,29.131
440,2007,estimates,3,28.462
440,2007,estimates,4,28.416
440,2007,estimates,5,28.922
440,2007,estimates,6,29.907
440,2007,estimates,7,31.268
440,2007,estimates,8,32.899
440,2007,estimates,9,34.9
440,2007,estimates,10,37.268
440,2007,estimates,11,39.83
440,2007,estimates,12,42.424
440,2007,estimates,13,45.094
440,2007,estimates,14,47.196
440,2007,estimates,15,48.399
440,2007,estimates,16,48.939
440,2007,estimates,17,49.449
440,2007,estimates,18,49.877
440,2007,estimates,19,49.853
440,2007,estimates,20,49.278
440,2007,estimates,21,48.321
440,2007,estimates,22,47.3
440,2007,estimates,23,46.212
440,2007,estimates,24,45.122
440,2007,estimates,25,44.114
440,2007,estimates,26,43.217
440,2007,estimates,27,42.3
440,2007,estimates,28,41.298
440,2007,estimates,29,40.911
440,2007,estimates,30,41.444
440,2007,estimates,31,42.566
440,2007,estimates,32,43.695
440,2007,estimates,33,45.012
440,2007,estimates,34,45.917
440,2007,estimates,35,46.074
440,2007,estimates,36,45.797
440,2007,estimates,37,45.626
440,2007,estimates,38,45.32
440,2007,estimates,39,45.629
440,2007,estimates,40,46.937
440,2007,estimates,41,48.803
440,2007,estimates,42,50.441
440,2007,estimates,43,52.055
440,2007,estimates,44,52.945
440,2007,estimates,45,52.697
440,2007,estimates,46,51.652
440,2007,estimates,47,50.631
440,2007,estimates,48,49.546
440,2007,estimates,49,48.169
440,2007,estimates,50,46.494
440,2007,estimates,51,44.63
440,2007,estimates,52,42.7
440,2007,estimates,53,40.686
440,2007,estimates,54,38.917
440,2007,estimates,55,37.573
440,2007,estimates,56,36.543
440,2007,estimates,57,35.51
440,2007,estimates,58,34.503
440,2007,estimates,59,33.754
440,2007,estimates,60,33.335
440,2007,estimates,61,33.152
440,2007,estimates,62,32.994
440,2007,estimates,63,32.855
440,2007,estimates,64,32.804
440,2007,estimates,65,32.838
440,2007,estimates,66,32.891
440,2007,estimates,67,32.923
440,2007,estimates,68,32.969
440,2007,estimates,69,32.678
440,2007,estimates,70,31.88
440,2007,estimates,71,30.726
440,2007,estimates,72,29.537
440,2007,estimates,73,28.243
440,2007,estimates,74,26.946
440,2007,estimates,75,25.727
440,2007,estimates,76,24.523
440,2007,estimates,77,23.222
440,2007,estimates,78,21.881
440,2007,estimates,79,20.351
440,2007,estimates,80,18.558
440,2007,estimates,81,16.601
440,2007,estimates,82,14.685
440,2007,estimates,83,12.81
440,2007,estimates,84,10.954
440,2007,estimates,85,9.139
440,2007,estimates,86,7.405
440,2007,estimates,87,5.635
440,2007,estimates,88,3.977
440,2007,estimates,89,2.899
440,2007,estimates,90,2.252
440,2007,estimates,91,1.903
440,2007,estimates,92,1.743
440,2007,estimates,93,1.559
440,2007,estimates,94,1.316
440,2007,estimates,95,1.014
440,2007,estimates,96,0.651
440,2007,estimates,97,0.453
440,2007,estimates,98,0.321
440,2007,estimates,99,0.167
440,2007,estimates,100,0.227
440,2008,estimates,"Region, subregion, country or area *",Lithuania
440,2008,estimates,0,31.893
440,2008,estimates,1,29.796
440,2008,estimates,2,28.411
440,2008,estimates,3,28.47
440,2008,estimates,4,28.077
440,2008,estimates,5,28.213
440,2008,estimates,6,28.821
440,2008,estimates,7,29.845
440,2008,estimates,8,31.176
440,2008,estimates,9,32.705
440,2008,estimates,10,34.632
440,2008,estimates,11,37.001
440,2008,estimates,12,39.603
440,2008,estimates,13,42.2
440,2008,estimates,14,44.862
440,2008,estimates,15,46.896
440,2008,estimates,16,47.935
440,2008,estimates,17,48.257
440,2008,estimates,18,48.561
440,2008,estimates,19,48.786
440,2008,estimates,20,48.599
440,2008,estimates,21,47.932
440,2008,estimates,22,46.937
440,2008,estimates,23,45.875
440,2008,estimates,24,44.742
440,2008,estimates,25,43.679
440,2008,estimates,26,42.798
440,2008,estimates,27,42.091
440,2008,estimates,28,41.364
440,2008,estimates,29,40.571
440,2008,estimates,30,40.323
440,2008,estimates,31,40.88
440,2008,estimates,32,41.952
440,2008,estimates,33,43.044
440,2008,estimates,34,44.32
440,2008,estimates,35,45.197
440,2008,estimates,36,45.357
440,2008,estimates,37,45.102
440,2008,estimates,38,44.942
440,2008,estimates,39,44.642
440,2008,estimates,40,44.955
440,2008,estimates,41,46.261
440,2008,estimates,42,48.122
440,2008,estimates,43,49.756
440,2008,estimates,44,51.366
440,2008,estimates,45,52.255
440,2008,estimates,46,52.012
440,2008,estimates,47,50.977
440,2008,estimates,48,49.964
440,2008,estimates,49,48.887
440,2008,estimates,50,47.515
440,2008,estimates,51,45.838
440,2008,estimates,52,43.97
440,2008,estimates,53,42.034
440,2008,estimates,54,40.011
440,2008,estimates,55,38.237
440,2008,estimates,56,36.893
440,2008,estimates,57,35.866
440,2008,estimates,58,34.832
440,2008,estimates,59,33.825
440,2008,estimates,60,33.065
440,2008,estimates,61,32.623
440,2008,estimates,62,32.407
440,2008,estimates,63,32.215
440,2008,estimates,64,32.037
440,2008,estimates,65,31.953
440,2008,estimates,66,31.968
440,2008,estimates,67,32.008
440,2008,estimates,68,32.022
440,2008,estimates,69,32.051
440,2008,estimates,70,31.729
440,2008,estimates,71,30.876
440,2008,estimates,72,29.654
440,2008,estimates,73,28.402
440,2008,estimates,74,27.047
440,2008,estimates,75,25.689
440,2008,estimates,76,24.411
440,2008,estimates,77,23.153
440,2008,estimates,78,21.805
440,2008,estimates,79,20.427
440,2008,estimates,80,18.874
440,2008,estimates,81,17.077
440,2008,estimates,82,15.134
440,2008,estimates,83,13.24
440,2008,estimates,84,11.385
440,2008,estimates,85,9.599
440,2008,estimates,86,7.924
440,2008,estimates,87,6.374
440,2008,estimates,88,4.736
440,2008,estimates,89,3.266
440,2008,estimates,90,2.424
440,2008,estimates,91,1.873
440,2008,estimates,92,1.524
440,2008,estimates,93,1.367
440,2008,estimates,94,1.217
440,2008,estimates,95,1.02
440,2008,estimates,96,0.777
440,2008,estimates,97,0.489
440,2008,estimates,98,0.32
440,2008,estimates,99,0.168
440,2008,estimates,100,0.234
440,2009,estimates,"Region, subregion, country or area *",Lithuania
440,2009,estimates,0,32.316
440,2009,estimates,1,30.212
440,2009,estimates,2,28.714
440,2009,estimates,3,27.776
440,2009,estimates,4,27.809
440,2009,estimates,5,27.69
440,2009,estimates,6,28.008
440,2009,estimates,7,28.72
440,2009,estimates,8,29.782
440,2009,estimates,9,31.082
440,2009,estimates,10,32.509
440,2009,estimates,11,34.361
440,2009,estimates,12,36.732
440,2009,estimates,13,39.373
440,2009,estimates,14,41.973
440,2009,estimates,15,44.629
440,2009,estimates,16,46.593
440,2009,estimates,17,47.47
440,2009,estimates,18,47.573
440,2009,estimates,19,47.672
440,2009,estimates,20,47.692
440,2009,estimates,21,47.344
440,2009,estimates,22,46.585
440,2009,estimates,23,45.552
440,2009,estimates,24,44.45
440,2009,estimates,25,43.27
440,2009,estimates,26,42.233
440,2009,estimates,27,41.481
440,2009,estimates,28,40.964
440,2009,estimates,29,40.426
440,2009,estimates,30,39.841
440,2009,estimates,31,39.734
440,2009,estimates,32,40.316
440,2009,estimates,33,41.337
440,2009,estimates,34,42.392
440,2009,estimates,35,43.625
440,2009,estimates,36,44.474
440,2009,estimates,37,44.638
440,2009,estimates,38,44.405
440,2009,estimates,39,44.256
440,2009,estimates,40,43.963
440,2009,estimates,41,44.279
440,2009,estimates,42,45.583
440,2009,estimates,43,47.44
440,2009,estimates,44,49.069
440,2009,estimates,45,50.674
440,2009,estimates,46,51.562
440,2009,estimates,47,51.325
440,2009,estimates,48,50.299
440,2009,estimates,49,49.294
440,2009,estimates,50,48.226
440,2009,estimates,51,46.858
440,2009,estimates,52,45.181
440,2009,estimates,53,43.307
440,2009,estimates,54,41.366
440,2009,estimates,55,39.336
440,2009,estimates,56,37.557
440,2009,estimates,57,36.212
440,2009,estimates,58,35.187
440,2009,estimates,59,34.153
440,2009,estimates,60,33.145
440,2009,estimates,61,32.376
440,2009,estimates,62,31.909
440,2009,estimates,63,31.66
440,2009,estimates,64,31.434
440,2009,estimates,65,31.218
440,2009,estimates,66,31.102
440,2009,estimates,67,31.097
440,2009,estimates,68,31.123
440,2009,estimates,69,31.12
440,2009,estimates,70,31.132
440,2009,estimates,71,30.778
440,2009,estimates,72,29.871
440,2009,estimates,73,28.582
440,2009,estimates,74,27.265
440,2009,estimates,75,25.85
440,2009,estimates,76,24.433
440,2009,estimates,77,23.096
440,2009,estimates,78,21.783
440,2009,estimates,79,20.388
440,2009,estimates,80,18.972
440,2009,estimates,81,17.397
440,2009,estimates,82,15.595
