country,year,variant,age1yearinterval,population
400,2032,medium_variant,96,0.42
400,2032,medium_variant,97,0.272
400,2032,medium_variant,98,0.185
400,2032,medium_variant,99,0.09
400,2032,medium_variant,100,0.107
400,2033,medium_variant,"Region, subregion, country or area *",Jordan
400,2033,medium_variant,0,223.906
400,2033,medium_variant,1,222.953
400,2033,medium_variant,2,222.085
400,2033,medium_variant,3,221.621
400,2033,medium_variant,4,220.981
400,2033,medium_variant,5,220.419
400,2033,medium_variant,6,219.923
400,2033,medium_variant,7,219.48
400,2033,medium_variant,8,219.081
400,2033,medium_variant,9,218.718
400,2033,medium_variant,10,218.354
400,2033,medium_variant,11,217.964
400,2033,medium_variant,12,217.551
400,2033,medium_variant,13,217.022
400,2033,medium_variant,14,216.255
400,2033,medium_variant,15,215.783
400,2033,medium_variant,16,215.815
400,2033,medium_variant,17,216.015
400,2033,medium_variant,18,215.958
400,2033,medium_variant,19,215.871
400,2033,medium_variant,20,214.566
400,2033,medium_variant,21,211.452
400,2033,medium_variant,22,207.122
400,2033,medium_variant,23,202.812
400,2033,medium_variant,24,198.344
400,2033,medium_variant,25,193.911
400,2033,medium_variant,26,189.758
400,2033,medium_variant,27,185.815
400,2033,medium_variant,28,181.715
400,2033,medium_variant,29,177.461
400,2033,medium_variant,30,173.746
400,2033,medium_variant,31,170.857
400,2033,medium_variant,32,168.507
400,2033,medium_variant,33,166.151
400,2033,medium_variant,34,163.932
400,2033,medium_variant,35,161.471
400,2033,medium_variant,36,158.534
400,2033,medium_variant,37,155.327
400,2033,medium_variant,38,152.274
400,2033,medium_variant,39,149.276
400,2033,medium_variant,40,146.481
400,2033,medium_variant,41,144.0
400,2033,medium_variant,42,141.739
400,2033,medium_variant,43,139.405
400,2033,medium_variant,44,136.951
400,2033,medium_variant,45,134.789
400,2033,medium_variant,46,133.061
400,2033,medium_variant,47,131.526
400,2033,medium_variant,48,129.924
400,2033,medium_variant,49,128.457
400,2033,medium_variant,50,126.049
400,2033,medium_variant,51,122.186
400,2033,medium_variant,52,117.418
400,2033,medium_variant,53,112.715
400,2033,medium_variant,54,107.772
400,2033,medium_variant,55,103.588
400,2033,medium_variant,56,100.725
400,2033,medium_variant,57,98.652
400,2033,medium_variant,58,96.316
400,2033,medium_variant,59,93.966
400,2033,medium_variant,60,91.093
400,2033,medium_variant,61,87.35
400,2033,medium_variant,62,83.023
400,2033,medium_variant,63,78.777
400,2033,medium_variant,64,74.512
400,2033,medium_variant,65,70.162
400,2033,medium_variant,66,65.773
400,2033,medium_variant,67,61.361
400,2033,medium_variant,68,56.94
400,2033,medium_variant,69,52.557
400,2033,medium_variant,70,48.18
400,2033,medium_variant,71,43.809
400,2033,medium_variant,72,39.513
400,2033,medium_variant,73,35.348
400,2033,medium_variant,74,31.29
400,2033,medium_variant,75,27.626
400,2033,medium_variant,76,24.5
400,2033,medium_variant,77,21.8
400,2033,medium_variant,78,19.243
400,2033,medium_variant,79,16.858
400,2033,medium_variant,80,14.748
400,2033,medium_variant,81,12.929
400,2033,medium_variant,82,11.352
400,2033,medium_variant,83,9.951
400,2033,medium_variant,84,8.732
400,2033,medium_variant,85,7.597
400,2033,medium_variant,86,6.487
400,2033,medium_variant,87,5.433
400,2033,medium_variant,88,4.466
400,2033,medium_variant,89,3.705
400,2033,medium_variant,90,3.093
400,2033,medium_variant,91,2.457
400,2033,medium_variant,92,1.801
400,2033,medium_variant,93,1.271
400,2033,medium_variant,94,0.974
400,2033,medium_variant,95,0.787
400,2033,medium_variant,96,0.568
400,2033,medium_variant,97,0.318
400,2033,medium_variant,98,0.198
400,2033,medium_variant,99,0.097
400,2033,medium_variant,100,0.117
400,2034,medium_variant,"Region, subregion, country or area *",Jordan
400,2034,medium_variant,0,224.77
400,2034,medium_variant,1,223.55
400,2034,medium_variant,2,222.475
400,2034,medium_variant,3,221.533
400,2034,medium_variant,4,220.992
400,2034,medium_variant,5,220.337
400,2034,medium_variant,6,219.768
400,2034,medium_variant,7,219.27
400,2034,medium_variant,8,218.829
400,2034,medium_variant,9,218.438
400,2034,medium_variant,10,218.087
400,2034,medium_variant,11,217.73
400,2034,medium_variant,12,217.338
400,2034,medium_variant,13,216.916
400,2034,medium_variant,14,216.382
400,2034,medium_variant,15,215.61
400,2034,medium_variant,16,215.134
400,2034,medium_variant,17,215.162
400,2034,medium_variant,18,215.36
400,2034,medium_variant,19,215.301
400,2034,medium_variant,20,215.213
400,2034,medium_variant,21,213.907
400,2034,medium_variant,22,210.794
400,2034,medium_variant,23,206.465
400,2034,medium_variant,24,202.158
400,2034,medium_variant,25,197.693
400,2034,medium_variant,26,193.266
400,2034,medium_variant,27,189.119
400,2034,medium_variant,28,185.185
400,2034,medium_variant,29,181.093
400,2034,medium_variant,30,176.849
400,2034,medium_variant,31,173.146
400,2034,medium_variant,32,170.271
400,2034,medium_variant,33,167.936
400,2034,medium_variant,34,165.594
400,2034,medium_variant,35,163.39
400,2034,medium_variant,36,160.942
400,2034,medium_variant,37,158.019
400,2034,medium_variant,38,154.824
400,2034,medium_variant,39,151.782
400,2034,medium_variant,40,148.794
400,2034,medium_variant,41,146.004
400,2034,medium_variant,42,143.524
400,2034,medium_variant,43,141.26
400,2034,medium_variant,44,138.921
400,2034,medium_variant,45,136.46
400,2034,medium_variant,46,134.287
400,2034,medium_variant,47,132.544
400,2034,medium_variant,48,130.99
400,2034,medium_variant,49,129.366
400,2034,medium_variant,50,127.875
400,2034,medium_variant,51,125.443
400,2034,medium_variant,52,121.56
400,2034,medium_variant,53,116.773
400,2034,medium_variant,54,112.049
400,2034,medium_variant,55,107.083
400,2034,medium_variant,56,102.872
400,2034,medium_variant,57,99.972
400,2034,medium_variant,58,97.858
400,2034,medium_variant,59,95.48
400,2034,medium_variant,60,93.088
400,2034,medium_variant,61,90.173
400,2034,medium_variant,62,86.388
400,2034,medium_variant,63,82.022
400,2034,medium_variant,64,77.736
400,2034,medium_variant,65,73.434
400,2034,medium_variant,66,69.047
400,2034,medium_variant,67,64.619
400,2034,medium_variant,68,60.169
400,2034,medium_variant,69,55.714
400,2034,medium_variant,70,51.298
400,2034,medium_variant,71,46.899
400,2034,medium_variant,72,42.52
400,2034,medium_variant,73,38.226
400,2034,medium_variant,74,34.065
400,2034,medium_variant,75,30.016
400,2034,medium_variant,76,26.363
400,2034,medium_variant,77,23.249
400,2034,medium_variant,78,20.56
400,2034,medium_variant,79,18.021
400,2034,medium_variant,80,15.659
400,2034,medium_variant,81,13.574
400,2034,medium_variant,82,11.781
400,2034,medium_variant,83,10.233
400,2034,medium_variant,84,8.864
400,2034,medium_variant,85,7.681
400,2034,medium_variant,86,6.594
400,2034,medium_variant,87,5.547
400,2034,medium_variant,88,4.566
400,2034,medium_variant,89,3.656
400,2034,medium_variant,90,2.981
400,2034,medium_variant,91,2.479
400,2034,medium_variant,92,1.924
400,2034,medium_variant,93,1.318
400,2034,medium_variant,94,0.889
400,2034,medium_variant,95,0.699
400,2034,medium_variant,96,0.559
400,2034,medium_variant,97,0.397
400,2034,medium_variant,98,0.215
400,2034,medium_variant,99,0.104
400,2034,medium_variant,100,0.128
400,2035,medium_variant,"Region, subregion, country or area *",Jordan
400,2035,medium_variant,0,225.765
400,2035,medium_variant,1,224.389
400,2035,medium_variant,2,223.187
400,2035,medium_variant,3,222.142
400,2035,medium_variant,4,221.238
400,2035,medium_variant,5,220.458
400,2035,medium_variant,6,219.788
400,2035,medium_variant,7,219.212
400,2035,medium_variant,8,218.712
400,2035,medium_variant,9,218.274
400,2035,medium_variant,10,217.889
400,2035,medium_variant,11,217.55
400,2035,medium_variant,12,217.2
400,2035,medium_variant,13,216.805
400,2035,medium_variant,14,216.375
400,2035,medium_variant,15,215.835
400,2035,medium_variant,16,215.059
400,2035,medium_variant,17,214.578
400,2035,medium_variant,18,214.603
400,2035,medium_variant,19,214.799
400,2035,medium_variant,20,214.738
400,2035,medium_variant,21,214.647
400,2035,medium_variant,22,213.34
400,2035,medium_variant,23,210.226
400,2035,medium_variant,24,205.897
400,2035,medium_variant,25,201.591
400,2035,medium_variant,26,197.128
400,2035,medium_variant,27,192.704
400,2035,medium_variant,28,188.562
400,2035,medium_variant,29,184.634
400,2035,medium_variant,30,180.55
400,2035,medium_variant,31,176.314
400,2035,medium_variant,32,172.62
400,2035,medium_variant,33,169.758
400,2035,medium_variant,34,167.437
400,2035,medium_variant,35,165.109
400,2035,medium_variant,36,162.918
400,2035,medium_variant,37,160.483
400,2035,medium_variant,38,157.572
400,2035,medium_variant,39,154.388
400,2035,medium_variant,40,151.356
400,2035,medium_variant,41,148.376
400,2035,medium_variant,42,145.591
400,2035,medium_variant,43,143.111
400,2035,medium_variant,44,140.842
400,2035,medium_variant,45,138.497
400,2035,medium_variant,46,136.028
400,2035,medium_variant,47,133.844
400,2035,medium_variant,48,132.084
400,2035,medium_variant,49,130.51
400,2035,medium_variant,50,128.864
400,2035,medium_variant,51,127.347
400,2035,medium_variant,52,124.892
400,2035,medium_variant,53,120.986
400,2035,medium_variant,54,116.178
400,2035,medium_variant,55,111.431
400,2035,medium_variant,56,106.441
400,2035,medium_variant,57,102.2
400,2035,medium_variant,58,99.262
400,2035,medium_variant,59,97.105
400,2035,medium_variant,60,94.684
400,2035,medium_variant,61,92.248
400,2035,medium_variant,62,89.29
400,2035,medium_variant,63,85.462
400,2035,medium_variant,64,81.054
400,2035,medium_variant,65,76.727
400,2035,medium_variant,66,72.386
400,2035,medium_variant,67,67.959
400,2035,medium_variant,68,63.491
400,2035,medium_variant,69,59.002
400,2035,medium_variant,70,54.51
400,2035,medium_variant,71,50.06
400,2035,medium_variant,72,45.636
400,2035,medium_variant,73,41.246
400,2035,medium_variant,74,36.953
400,2035,medium_variant,75,32.795
400,2035,medium_variant,76,28.754
400,2035,medium_variant,77,25.11
400,2035,medium_variant,78,22.005
400,2035,medium_variant,79,19.328
400,2035,medium_variant,80,16.804
400,2035,medium_variant,81,14.465
400,2035,medium_variant,82,12.404
400,2035,medium_variant,83,10.636
400,2035,medium_variant,84,9.116
400,2035,medium_variant,85,7.78
400,2035,medium_variant,86,6.632
400,2035,medium_variant,87,5.591
400,2035,medium_variant,88,4.607
400,2035,medium_variant,89,3.7
400,2035,medium_variant,90,2.846
400,2035,medium_variant,91,2.257
400,2035,medium_variant,92,1.866
400,2035,medium_variant,93,1.392
400,2035,medium_variant,94,0.835
400,2035,medium_variant,95,0.507
400,2035,medium_variant,96,0.424
400,2035,medium_variant,97,0.33
400,2035,medium_variant,98,0.226
400,2035,medium_variant,99,0.112
400,2035,medium_variant,100,0.14
400,2036,medium_variant,"Region, subregion, country or area *",Jordan
400,2036,medium_variant,0,226.418
400,2036,medium_variant,1,225.45
400,2036,medium_variant,2,224.176
400,2036,medium_variant,3,223.042
400,2036,medium_variant,4,222.036
400,2036,medium_variant,5,221.147
400,2036,medium_variant,6,220.361
400,2036,medium_variant,7,219.66
400,2036,medium_variant,8,219.059
400,2036,medium_variant,9,218.556
400,2036,medium_variant,10,218.125
400,2036,medium_variant,11,217.737
400,2036,medium_variant,12,217.388
400,2036,medium_variant,13,217.022
400,2036,medium_variant,14,216.605
400,2036,medium_variant,15,216.148
400,2036,medium_variant,16,215.581
400,2036,medium_variant,17,214.778
400,2036,medium_variant,18,214.275
400,2036,medium_variant,19,214.284
400,2036,medium_variant,20,214.469
400,2036,medium_variant,21,214.396
400,2036,medium_variant,22,214.296
400,2036,medium_variant,23,212.984
400,2036,medium_variant,24,209.872
400,2036,medium_variant,25,205.549
400,2036,medium_variant,26,201.25
400,2036,medium_variant,27,196.796
400,2036,medium_variant,28,192.379
400,2036,medium_variant,29,188.244
400,2036,medium_variant,30,184.322
400,2036,medium_variant,31,180.243
400,2036,medium_variant,32,176.012
400,2036,medium_variant,33,172.322
400,2036,medium_variant,34,169.461
400,2036,medium_variant,35,167.139
400,2036,medium_variant,36,164.808
400,2036,medium_variant,37,162.613
400,2036,medium_variant,38,160.173
400,2036,medium_variant,39,157.254
400,2036,medium_variant,40,154.06
400,2036,medium_variant,41,151.016
400,2036,medium_variant,42,148.022
400,2036,medium_variant,43,145.221
400,2036,medium_variant,44,142.721
400,2036,medium_variant,45,140.431
400,2036,medium_variant,46,138.063
400,2036,medium_variant,47,135.569
400,2036,medium_variant,48,133.355
400,2036,medium_variant,49,131.559
400,2036,medium_variant,50,129.945
400,2036,medium_variant,51,128.258
400,2036,medium_variant,52,126.695
400,2036,medium_variant,53,124.197
400,2036,medium_variant,54,120.256
400,2036,medium_variant,55,115.415
400,2036,medium_variant,56,110.631
400,2036,medium_variant,57,105.605
400,2036,medium_variant,58,101.317
400,2036,medium_variant,59,98.319
400,2036,medium_variant,60,96.091
400,2036,medium_variant,61,93.6
400,2036,medium_variant,62,91.096
400,2036,medium_variant,63,88.067
400,2036,medium_variant,64,84.17
400,2036,medium_variant,65,79.694
400,2036,medium_variant,66,75.302
400,2036,medium_variant,67,70.9
400,2036,medium_variant,68,66.419
400,2036,medium_variant,69,61.903
400,2036,medium_variant,70,57.375
400,2036,medium_variant,71,52.851
400,2036,medium_variant,72,48.375
400,2036,medium_variant,73,43.941
400,2036,medium_variant,74,39.565
400,2036,medium_variant,75,35.302
400,2036,medium_variant,76,31.181
400,2036,medium_variant,77,27.183
400,2036,medium_variant,78,23.593
400,2036,medium_variant,79,20.551
400,2036,medium_variant,80,17.944
400,2036,medium_variant,81,15.497
400,2036,medium_variant,82,13.238
400,2036,medium_variant,83,11.262
400,2036,medium_variant,84,9.58
400,2036,medium_variant,85,8.146
400,2036,medium_variant,86,6.88
400,2036,medium_variant,87,5.834
400,2036,medium_variant,88,4.908
400,2036,medium_variant,89,4.011
400,2036,medium_variant,90,3.163
400,2036,medium_variant,91,2.407
400,2036,medium_variant,92,1.916
400,2036,medium_variant,93,1.579
400,2036,medium_variant,94,1.173
400,2036,medium_variant,95,0.698
400,2036,medium_variant,96,0.449
400,2036,medium_variant,97,0.351
400,2036,medium_variant,98,0.241
400,2036,medium_variant,99,0.12
400,2036,medium_variant,100,0.152
400,2037,medium_variant,"Region, subregion, country or area *",Jordan
400,2037,medium_variant,0,227.174
400,2037,medium_variant,1,225.832
400,2037,medium_variant,2,225.223
400,2037,medium_variant,3,224.049
400,2037,medium_variant,4,222.982
400,2037,medium_variant,5,222.015
400,2037,medium_variant,6,221.142
400,2037,medium_variant,7,220.348
400,2037,medium_variant,8,219.616
400,2037,medium_variant,9,218.99
400,2037,medium_variant,10,218.484
400,2037,medium_variant,11,218.061
400,2037,medium_variant,12,217.667
400,2037,medium_variant,13,217.308
400,2037,medium_variant,14,216.927
400,2037,medium_variant,15,216.487
400,2037,medium_variant,16,216.004
400,2037,medium_variant,17,215.41
400,2037,medium_variant,18,214.58
400,2037,medium_variant,19,214.053
400,2037,medium_variant,20,214.046
400,2037,medium_variant,21,214.22
400,2037,medium_variant,22,214.137
400,2037,medium_variant,23,214.026
400,2037,medium_variant,24,212.708
400,2037,medium_variant,25,209.597
400,2037,medium_variant,26,205.28
400,2037,medium_variant,27,200.986
400,2037,medium_variant,28,196.538
400,2037,medium_variant,29,192.128
400,2037,medium_variant,30,187.998
400,2037,medium_variant,31,184.08
400,2037,medium_variant,32,180.005
400,2037,medium_variant,33,175.778
400,2037,medium_variant,34,172.09
400,2037,medium_variant,35,169.229
400,2037,medium_variant,36,166.904
400,2037,medium_variant,37,164.571
400,2037,medium_variant,38,162.371
400,2037,medium_variant,39,159.924
400,2037,medium_variant,40,156.996
400,2037,medium_variant,41,153.791
400,2037,medium_variant,42,150.733
400,2037,medium_variant,43,147.724
400,2037,medium_variant,44,144.905
400,2037,medium_variant,45,142.386
400,2037,medium_variant,46,140.074
400,2037,medium_variant,47,137.681
400,2037,medium_variant,48,135.162
400,2037,medium_variant,49,132.917
400,2037,medium_variant,50,131.085
400,2037,medium_variant,51,129.43
400,2037,medium_variant,52,127.7
400,2037,medium_variant,53,126.091
400,2037,medium_variant,54,123.55
400,2037,medium_variant,55,119.571
400,2037,medium_variant,56,114.695
400,2037,medium_variant,57,109.874
400,2037,medium_variant,58,104.809
400,2037,medium_variant,59,100.474
400,2037,medium_variant,60,97.413
400,2037,medium_variant,61,95.113
400,2037,medium_variant,62,92.552
400,2037,medium_variant,63,89.978
400,2037,medium_variant,64,86.879
400,2037,medium_variant,65,82.911
400,2037,medium_variant,66,78.365
400,2037,medium_variant,67,73.907
400,2037,medium_variant,68,69.442
400,2037,medium_variant,69,64.904
400,2037,medium_variant,70,60.339
400,2037,medium_variant,71,55.771
400,2037,medium_variant,72,51.213
400,2037,medium_variant,73,46.709
