country,year,variant,age1yearinterval,population
296,1984,estimates,27,0.995
296,1984,estimates,28,0.952
296,1984,estimates,29,0.91
296,1984,estimates,30,0.868
296,1984,estimates,31,0.831
296,1984,estimates,32,0.803
296,1984,estimates,33,0.779
296,1984,estimates,34,0.757
296,1984,estimates,35,0.738
296,1984,estimates,36,0.711
296,1984,estimates,37,0.672
296,1984,estimates,38,0.627
296,1984,estimates,39,0.584
296,1984,estimates,40,0.541
296,1984,estimates,41,0.509
296,1984,estimates,42,0.493
296,1984,estimates,43,0.489
296,1984,estimates,44,0.484
296,1984,estimates,45,0.481
296,1984,estimates,46,0.475
296,1984,estimates,47,0.463
296,1984,estimates,48,0.447
296,1984,estimates,49,0.433
296,1984,estimates,50,0.421
296,1984,estimates,51,0.408
296,1984,estimates,52,0.394
296,1984,estimates,53,0.38
296,1984,estimates,54,0.366
296,1984,estimates,55,0.35
296,1984,estimates,56,0.338
296,1984,estimates,57,0.333
296,1984,estimates,58,0.332
296,1984,estimates,59,0.33
296,1984,estimates,60,0.329
296,1984,estimates,61,0.32
296,1984,estimates,62,0.299
296,1984,estimates,63,0.271
296,1984,estimates,64,0.244
296,1984,estimates,65,0.217
296,1984,estimates,66,0.194
296,1984,estimates,67,0.18
296,1984,estimates,68,0.171
296,1984,estimates,69,0.162
296,1984,estimates,70,0.152
296,1984,estimates,71,0.143
296,1984,estimates,72,0.131
296,1984,estimates,73,0.119
296,1984,estimates,74,0.108
296,1984,estimates,75,0.098
296,1984,estimates,76,0.087
296,1984,estimates,77,0.076
296,1984,estimates,78,0.065
296,1984,estimates,79,0.055
296,1984,estimates,80plus,0.279
296,1985,estimates,0,2.072
296,1985,estimates,1,2.055
296,1985,estimates,2,2.018
296,1985,estimates,3,1.965
296,1985,estimates,4,1.899
296,1985,estimates,5,1.824
296,1985,estimates,6,1.743
296,1985,estimates,7,1.661
296,1985,estimates,8,1.579
296,1985,estimates,9,1.503
296,1985,estimates,10,1.424
296,1985,estimates,11,1.335
296,1985,estimates,12,1.294
296,1985,estimates,13,1.326
296,1985,estimates,14,1.402
296,1985,estimates,15,1.471
296,1985,estimates,16,1.549
296,1985,estimates,17,1.584
296,1985,estimates,18,1.548
296,1985,estimates,19,1.465
296,1985,estimates,20,1.39
296,1985,estimates,21,1.314
296,1985,estimates,22,1.244
296,1985,estimates,23,1.192
296,1985,estimates,24,1.15
296,1985,estimates,25,1.103
296,1985,estimates,26,1.054
296,1985,estimates,27,1.009
296,1985,estimates,28,0.967
296,1985,estimates,29,0.929
296,1985,estimates,30,0.893
296,1985,estimates,31,0.856
296,1985,estimates,32,0.824
296,1985,estimates,33,0.799
296,1985,estimates,34,0.778
296,1985,estimates,35,0.758
296,1985,estimates,36,0.741
296,1985,estimates,37,0.717
296,1985,estimates,38,0.679
296,1985,estimates,39,0.635
296,1985,estimates,40,0.593
296,1985,estimates,41,0.551
296,1985,estimates,42,0.518
296,1985,estimates,43,0.502
296,1985,estimates,44,0.495
296,1985,estimates,45,0.487
296,1985,estimates,46,0.481
296,1985,estimates,47,0.472
296,1985,estimates,48,0.459
296,1985,estimates,49,0.441
296,1985,estimates,50,0.426
296,1985,estimates,51,0.412
296,1985,estimates,52,0.397
296,1985,estimates,53,0.38
296,1985,estimates,54,0.362
296,1985,estimates,55,0.343
296,1985,estimates,56,0.324
296,1985,estimates,57,0.31
296,1985,estimates,58,0.302
296,1985,estimates,59,0.298
296,1985,estimates,60,0.294
296,1985,estimates,61,0.291
296,1985,estimates,62,0.283
296,1985,estimates,63,0.267
296,1985,estimates,64,0.246
296,1985,estimates,65,0.226
296,1985,estimates,66,0.205
296,1985,estimates,67,0.188
296,1985,estimates,68,0.176
296,1985,estimates,69,0.168
296,1985,estimates,70,0.16
296,1985,estimates,71,0.152
296,1985,estimates,72,0.142
296,1985,estimates,73,0.13
296,1985,estimates,74,0.116
296,1985,estimates,75,0.103
296,1985,estimates,76,0.091
296,1985,estimates,77,0.079
296,1985,estimates,78,0.068
296,1985,estimates,79,0.057
296,1985,estimates,80plus,0.259
296,1986,estimates,0,2.133
296,1986,estimates,1,2.073
296,1986,estimates,2,2.044
296,1986,estimates,3,2
296,1986,estimates,4,1.943
296,1986,estimates,5,1.877
296,1986,estimates,6,1.804
296,1986,estimates,7,1.729
296,1986,estimates,8,1.65
296,1986,estimates,9,1.568
296,1986,estimates,10,1.489
296,1986,estimates,11,1.409
296,1986,estimates,12,1.32
296,1986,estimates,13,1.28
296,1986,estimates,14,1.313
296,1986,estimates,15,1.39
296,1986,estimates,16,1.461
296,1986,estimates,17,1.541
296,1986,estimates,18,1.577
296,1986,estimates,19,1.54
296,1986,estimates,20,1.456
296,1986,estimates,21,1.381
296,1986,estimates,22,1.303
296,1986,estimates,23,1.234
296,1986,estimates,24,1.185
296,1986,estimates,25,1.15
296,1986,estimates,26,1.108
296,1986,estimates,27,1.065
296,1986,estimates,28,1.021
296,1986,estimates,29,0.978
296,1986,estimates,30,0.935
296,1986,estimates,31,0.893
296,1986,estimates,32,0.851
296,1986,estimates,33,0.816
296,1986,estimates,34,0.789
296,1986,estimates,35,0.769
296,1986,estimates,36,0.748
296,1986,estimates,37,0.731
296,1986,estimates,38,0.707
296,1986,estimates,39,0.672
296,1986,estimates,40,0.63
296,1986,estimates,41,0.591
296,1986,estimates,42,0.551
296,1986,estimates,43,0.52
296,1986,estimates,44,0.504
296,1986,estimates,45,0.497
296,1986,estimates,46,0.489
296,1986,estimates,47,0.483
296,1986,estimates,48,0.473
296,1986,estimates,49,0.456
296,1986,estimates,50,0.436
296,1986,estimates,51,0.417
296,1986,estimates,52,0.399
296,1986,estimates,53,0.382
296,1986,estimates,54,0.367
296,1986,estimates,55,0.354
296,1986,estimates,56,0.34
296,1986,estimates,57,0.326
296,1986,estimates,58,0.314
296,1986,estimates,59,0.304
296,1986,estimates,60,0.294
296,1986,estimates,61,0.285
296,1986,estimates,62,0.277
296,1986,estimates,63,0.266
296,1986,estimates,64,0.25
296,1986,estimates,65,0.232
296,1986,estimates,66,0.214
296,1986,estimates,67,0.196
296,1986,estimates,68,0.181
296,1986,estimates,69,0.169
296,1986,estimates,70,0.16
296,1986,estimates,71,0.15
296,1986,estimates,72,0.141
296,1986,estimates,73,0.131
296,1986,estimates,74,0.119
296,1986,estimates,75,0.106
296,1986,estimates,76,0.093
296,1986,estimates,77,0.082
296,1986,estimates,78,0.071
296,1986,estimates,79,0.06
296,1986,estimates,80plus,0.275
296,1987,estimates,0,2.231
296,1987,estimates,1,2.201
296,1987,estimates,2,2.076
296,1987,estimates,3,2.035
296,1987,estimates,4,1.984
296,1987,estimates,5,1.923
296,1987,estimates,6,1.856
296,1987,estimates,7,1.786
296,1987,estimates,8,1.715
296,1987,estimates,9,1.64
296,1987,estimates,10,1.558
296,1987,estimates,11,1.477
296,1987,estimates,12,1.396
296,1987,estimates,13,1.307
296,1987,estimates,14,1.267
296,1987,estimates,15,1.301
296,1987,estimates,16,1.38
296,1987,estimates,17,1.453
296,1987,estimates,18,1.534
296,1987,estimates,19,1.572
296,1987,estimates,20,1.535
296,1987,estimates,21,1.45
296,1987,estimates,22,1.373
296,1987,estimates,23,1.294
296,1987,estimates,24,1.225
296,1987,estimates,25,1.18
296,1987,estimates,26,1.15
296,1987,estimates,27,1.114
296,1987,estimates,28,1.076
296,1987,estimates,29,1.035
296,1987,estimates,30,0.989
296,1987,estimates,31,0.941
296,1987,estimates,32,0.894
296,1987,estimates,33,0.847
296,1987,estimates,34,0.808
296,1987,estimates,35,0.78
296,1987,estimates,36,0.76
296,1987,estimates,37,0.739
296,1987,estimates,38,0.722
296,1987,estimates,39,0.699
296,1987,estimates,40,0.665
296,1987,estimates,41,0.625
296,1987,estimates,42,0.589
296,1987,estimates,43,0.551
296,1987,estimates,44,0.523
296,1987,estimates,45,0.507
296,1987,estimates,46,0.499
296,1987,estimates,47,0.491
296,1987,estimates,48,0.485
296,1987,estimates,49,0.474
296,1987,estimates,50,0.455
296,1987,estimates,51,0.431
296,1987,estimates,52,0.408
296,1987,estimates,53,0.386
296,1987,estimates,54,0.368
296,1987,estimates,55,0.355
296,1987,estimates,56,0.347
296,1987,estimates,57,0.338
296,1987,estimates,58,0.329
296,1987,estimates,59,0.319
296,1987,estimates,60,0.306
296,1987,estimates,61,0.291
296,1987,estimates,62,0.277
296,1987,estimates,63,0.263
296,1987,estimates,64,0.249
296,1987,estimates,65,0.234
296,1987,estimates,66,0.219
296,1987,estimates,67,0.203
296,1987,estimates,68,0.188
296,1987,estimates,69,0.174
296,1987,estimates,70,0.162
296,1987,estimates,71,0.151
296,1987,estimates,72,0.14
296,1987,estimates,73,0.13
296,1987,estimates,74,0.119
296,1987,estimates,75,0.107
296,1987,estimates,76,0.095
296,1987,estimates,77,0.084
296,1987,estimates,78,0.073
296,1987,estimates,79,0.062
296,1987,estimates,80plus,0.286
296,1988,estimates,0,2.345
296,1988,estimates,1,2.287
296,1988,estimates,2,2.221
296,1988,estimates,3,2.078
296,1988,estimates,4,2.026
296,1988,estimates,5,1.967
296,1988,estimates,6,1.903
296,1988,estimates,7,1.835
296,1988,estimates,8,1.767
296,1988,estimates,9,1.702
296,1988,estimates,10,1.63
296,1988,estimates,11,1.548
296,1988,estimates,12,1.464
296,1988,estimates,13,1.382
296,1988,estimates,14,1.293
296,1988,estimates,15,1.253
296,1988,estimates,16,1.288
296,1988,estimates,17,1.369
296,1988,estimates,18,1.444
296,1988,estimates,19,1.527
296,1988,estimates,20,1.566
296,1988,estimates,21,1.528
296,1988,estimates,22,1.442
296,1988,estimates,23,1.365
296,1988,estimates,24,1.284
296,1988,estimates,25,1.216
296,1988,estimates,26,1.175
296,1988,estimates,27,1.15
296,1988,estimates,28,1.119
296,1988,estimates,29,1.087
296,1988,estimates,30,1.049
296,1988,estimates,31,1
296,1988,estimates,32,0.946
296,1988,estimates,33,0.895
296,1988,estimates,34,0.843
296,1988,estimates,35,0.8
296,1988,estimates,36,0.771
296,1988,estimates,37,0.751
296,1988,estimates,38,0.73
296,1988,estimates,39,0.713
296,1988,estimates,40,0.69
296,1988,estimates,41,0.658
296,1988,estimates,42,0.621
296,1988,estimates,43,0.586
296,1988,estimates,44,0.552
296,1988,estimates,45,0.525
296,1988,estimates,46,0.51
296,1988,estimates,47,0.502
296,1988,estimates,48,0.493
296,1988,estimates,49,0.487
296,1988,estimates,50,0.475
296,1988,estimates,51,0.453
296,1988,estimates,52,0.425
296,1988,estimates,53,0.4
296,1988,estimates,54,0.373
296,1988,estimates,55,0.353
296,1988,estimates,56,0.343
296,1988,estimates,57,0.339
296,1988,estimates,58,0.335
296,1988,estimates,59,0.331
296,1988,estimates,60,0.323
296,1988,estimates,61,0.307
296,1988,estimates,62,0.287
296,1988,estimates,63,0.268
296,1988,estimates,64,0.249
296,1988,estimates,65,0.232
296,1988,estimates,66,0.217
296,1988,estimates,67,0.205
296,1988,estimates,68,0.192
296,1988,estimates,69,0.179
296,1988,estimates,70,0.167
296,1988,estimates,71,0.154
296,1988,estimates,72,0.142
296,1988,estimates,73,0.13
296,1988,estimates,74,0.119
296,1988,estimates,75,0.108
296,1988,estimates,76,0.096
296,1988,estimates,77,0.085
296,1988,estimates,78,0.074
296,1988,estimates,79,0.064
296,1988,estimates,80plus,0.29
296,1989,estimates,0,2.439
296,1989,estimates,1,2.359
296,1989,estimates,2,2.277
296,1989,estimates,3,2.196
296,1989,estimates,4,2.078
296,1989,estimates,5,2.014
296,1989,estimates,6,1.948
296,1989,estimates,7,1.88
296,1989,estimates,8,1.811
296,1989,estimates,9,1.745
296,1989,estimates,10,1.686
296,1989,estimates,11,1.618
296,1989,estimates,12,1.536
296,1989,estimates,13,1.45
296,1989,estimates,14,1.367
296,1989,estimates,15,1.278
296,1989,estimates,16,1.238
296,1989,estimates,17,1.274
296,1989,estimates,18,1.356
296,1989,estimates,19,1.433
296,1989,estimates,20,1.518
296,1989,estimates,21,1.558
296,1989,estimates,22,1.52
296,1989,estimates,23,1.433
296,1989,estimates,24,1.355
296,1989,estimates,25,1.272
296,1989,estimates,26,1.205
296,1989,estimates,27,1.168
296,1989,estimates,28,1.149
296,1989,estimates,29,1.123
296,1989,estimates,30,1.097
296,1989,estimates,31,1.061
296,1989,estimates,32,1.01
296,1989,estimates,33,0.951
296,1989,estimates,34,0.895
296,1989,estimates,35,0.838
296,1989,estimates,36,0.791
296,1989,estimates,37,0.761
296,1989,estimates,38,0.741
296,1989,estimates,39,0.72
296,1989,estimates,40,0.702
296,1989,estimates,41,0.68
296,1989,estimates,42,0.65
296,1989,estimates,43,0.615
296,1989,estimates,44,0.583
296,1989,estimates,45,0.552
296,1989,estimates,46,0.526
296,1989,estimates,47,0.512
296,1989,estimates,48,0.503
296,1989,estimates,49,0.495
296,1989,estimates,50,0.488
296,1989,estimates,51,0.475
296,1989,estimates,52,0.451
296,1989,estimates,53,0.419
296,1989,estimates,54,0.39
296,1989,estimates,55,0.36
296,1989,estimates,56,0.338
296,1989,estimates,57,0.33
296,1989,estimates,58,0.332
296,1989,estimates,59,0.332
296,1989,estimates,60,0.333
296,1989,estimates,61,0.327
296,1989,estimates,62,0.309
296,1989,estimates,63,0.283
296,1989,estimates,64,0.259
296,1989,estimates,65,0.235
296,1989,estimates,66,0.215
296,1989,estimates,67,0.201
296,1989,estimates,68,0.191
296,1989,estimates,69,0.181
296,1989,estimates,70,0.17
296,1989,estimates,71,0.159
296,1989,estimates,72,0.147
296,1989,estimates,73,0.133
296,1989,estimates,74,0.12
296,1989,estimates,75,0.108
296,1989,estimates,76,0.096
296,1989,estimates,77,0.085
296,1989,estimates,78,0.074
296,1989,estimates,79,0.064
296,1989,estimates,80plus,0.288
296,1990,estimates,0,2.492
296,1990,estimates,1,2.403
296,1990,estimates,2,2.316
296,1990,estimates,3,2.233
296,1990,estimates,4,2.152
296,1990,estimates,5,2.074
296,1990,estimates,6,1.998
296,1990,estimates,7,1.925
296,1990,estimates,8,1.853
296,1990,estimates,9,1.784
296,1990,estimates,10,1.721
296,1990,estimates,11,1.667
296,1990,estimates,12,1.603
296,1990,estimates,13,1.521
296,1990,estimates,14,1.432
296,1990,estimates,15,1.349
296,1990,estimates,16,1.26
296,1990,estimates,17,1.22
296,1990,estimates,18,1.258
296,1990,estimates,19,1.341
296,1990,estimates,20,1.419
296,1990,estimates,21,1.506
296,1990,estimates,22,1.547
296,1990,estimates,23,1.509
296,1990,estimates,24,1.421
296,1990,estimates,25,1.342
296,1990,estimates,26,1.258
296,1990,estimates,27,1.192
296,1990,estimates,28,1.158
296,1990,estimates,29,1.146
296,1990,estimates,30,1.125
296,1990,estimates,31,1.104
296,1990,estimates,32,1.071
296,1990,estimates,33,1.018
296,1990,estimates,34,0.954
296,1990,estimates,35,0.893
296,1990,estimates,36,0.831
296,1990,estimates,37,0.781
296,1990,estimates,38,0.749
296,1990,estimates,39,0.729
296,1990,estimates,40,0.709
296,1990,estimates,41,0.69
296,1990,estimates,42,0.669
296,1990,estimates,43,0.641
296,1990,estimates,44,0.609
296,1990,estimates,45,0.579
296,1990,estimates,46,0.55
296,1990,estimates,47,0.527
296,1990,estimates,48,0.513
296,1990,estimates,49,0.504
296,1990,estimates,50,0.495
296,1990,estimates,51,0.489
296,1990,estimates,52,0.475
296,1990,estimates,53,0.448
296,1990,estimates,54,0.413
296,1990,estimates,55,0.38
296,1990,estimates,56,0.345
296,1990,estimates,57,0.322
296,1990,estimates,58,0.317
296,1990,estimates,59,0.323
296,1990,estimates,60,0.328
296,1990,estimates,61,0.334
296,1990,estimates,62,0.33
296,1990,estimates,63,0.31
296,1990,estimates,64,0.278
296,1990,estimates,65,0.25
296,1990,estimates,66,0.22
296,1990,estimates,67,0.197
296,1990,estimates,68,0.184
296,1990,estimates,69,0.177
296,1990,estimates,70,0.169
296,1990,estimates,71,0.161
296,1990,estimates,72,0.152
296,1990,estimates,73,0.139
296,1990,estimates,74,0.124
296,1990,estimates,75,0.11
296,1990,estimates,76,0.097
296,1990,estimates,77,0.085
296,1990,estimates,78,0.074
296,1990,estimates,79,0.064
296,1990,estimates,80,0.054
296,1990,estimates,81,0.045
296,1990,estimates,82,0.037
296,1990,estimates,83,0.03
296,1990,estimates,84,0.025
296,1990,estimates,85,0.02
296,1990,estimates,86,0.015
296,1990,estimates,87,0.011
296,1990,estimates,88,0.009
296,1990,estimates,89,0.007
296,1990,estimates,90,0.006
296,1990,estimates,91,0.005
296,1990,estimates,92,0.004
296,1990,estimates,93,0.003
296,1990,estimates,94,0.002
296,1990,estimates,95,0.001
296,1990,estimates,96,0.001
296,1990,estimates,97,0.001
296,1990,estimates,98,0
296,1990,estimates,99,0
296,1990,estimates,100,0
296,1991,estimates,0,2.506
296,1991,estimates,1,2.453
296,1991,estimates,2,2.372
296,1991,estimates,3,2.293
296,1991,estimates,4,2.214
296,1991,estimates,5,2.137
296,1991,estimates,6,2.06
296,1991,estimates,7,1.985
296,1991,estimates,8,1.912
296,1991,estimates,9,1.84
296,1991,estimates,10,1.771
296,1991,estimates,11,1.706
296,1991,estimates,12,1.65
296,1991,estimates,13,1.584
296,1991,estimates,14,1.5
296,1991,estimates,15,1.41
296,1991,estimates,16,1.326
296,1991,estimates,17,1.234
296,1991,estimates,18,1.194
296,1991,estimates,19,1.232
296,1991,estimates,20,1.316
296,1991,estimates,21,1.395
296,1991,estimates,22,1.483
296,1991,estimates,23,1.526
296,1991,estimates,24,1.491
296,1991,estimates,25,1.406
296,1991,estimates,26,1.331
296,1991,estimates,27,1.25
296,1991,estimates,28,1.186
296,1991,estimates,29,1.152
296,1991,estimates,30,1.136
296,1991,estimates,31,1.113
296,1991,estimates,32,1.09
296,1991,estimates,33,1.055
296,1991,estimates,34,1.002
296,1991,estimates,35,0.937
296,1991,estimates,36,0.876
296,1991,estimates,37,0.814
296,1991,estimates,38,0.764
296,1991,estimates,39,0.733
296,1991,estimates,40,0.715
296,1991,estimates,41,0.696
296,1991,estimates,42,0.679
296,1991,estimates,43,0.658
296,1991,estimates,44,0.63
296,1991,estimates,45,0.598
296,1991,estimates,46,0.568
296,1991,estimates,47,0.539
296,1991,estimates,48,0.515
296,1991,estimates,49,0.499
296,1991,estimates,50,0.489
296,1991,estimates,51,0.478
296,1991,estimates,52,0.47
296,1991,estimates,53,0.455
296,1991,estimates,54,0.43
296,1991,estimates,55,0.4
296,1991,estimates,56,0.37
296,1991,estimates,57,0.34
296,1991,estimates,58,0.319
296,1991,estimates,59,0.311
296,1991,estimates,60,0.313
296,1991,estimates,61,0.313
296,1991,estimates,62,0.315
296,1991,estimates,63,0.309
296,1991,estimates,64,0.29
296,1991,estimates,65,0.263
296,1991,estimates,66,0.237
296,1991,estimates,67,0.212
296,1991,estimates,68,0.191
296,1991,estimates,69,0.177
296,1991,estimates,70,0.169
296,1991,estimates,71,0.159
296,1991,estimates,72,0.15
296,1991,estimates,73,0.14
296,1991,estimates,74,0.127
296,1991,estimates,75,0.113
296,1991,estimates,76,0.1
296,1991,estimates,77,0.087
296,1991,estimates,78,0.076
296,1991,estimates,79,0.066
296,1991,estimates,80,0.057
296,1991,estimates,81,0.048
296,1991,estimates,82,0.04
296,1991,estimates,83,0.033
296,1991,estimates,84,0.027
296,1991,estimates,85,0.021
296,1991,estimates,86,0.017
296,1991,estimates,87,0.013
296,1991,estimates,88,0.01
296,1991,estimates,89,0.008
296,1991,estimates,90,0.006
296,1991,estimates,91,0.005
296,1991,estimates,92,0.004
296,1991,estimates,93,0.004
296,1991,estimates,94,0.003
296,1991,estimates,95,0.001
296,1991,estimates,96,0.001
296,1991,estimates,97,0.001
296,1991,estimates,98,0
296,1991,estimates,99,0
296,1991,estimates,100,0
296,1992,estimates,0,2.478
296,1992,estimates,1,2.42
296,1992,estimates,2,2.411
296,1992,estimates,3,2.339
296,1992,estimates,4,2.266
296,1992,estimates,5,2.192
296,1992,estimates,6,2.118
296,1992,estimates,7,2.044
296,1992,estimates,8,1.97
296,1992,estimates,9,1.896
296,1992,estimates,10,1.825
296,1992,estimates,11,1.754
296,1992,estimates,12,1.688
296,1992,estimates,13,1.631
296,1992,estimates,14,1.564
296,1992,estimates,15,1.478
296,1992,estimates,16,1.387
296,1992,estimates,17,1.3
296,1992,estimates,18,1.207
296,1992,estimates,19,1.166
296,1992,estimates,20,1.204
296,1992,estimates,21,1.29
296,1992,estimates,22,1.369
296,1992,estimates,23,1.458
296,1992,estimates,24,1.502
296,1992,estimates,25,1.47
296,1992,estimates,26,1.389
296,1992,estimates,27,1.317
296,1992,estimates,28,1.241
