country,year,variant,age1yearinterval,population
591,1999,estimates,15,59.15
591,1999,estimates,16,58.58
591,1999,estimates,17,58.137
591,1999,estimates,18,57.77
591,1999,estimates,19,57.363
591,1999,estimates,20,56.922
591,1999,estimates,21,56.467
591,1999,estimates,22,55.987
591,1999,estimates,23,55.468
591,1999,estimates,24,54.916
591,1999,estimates,25,54.347
591,1999,estimates,26,53.608
591,1999,estimates,27,52.627
591,1999,estimates,28,51.478
591,1999,estimates,29,50.302
591,1999,estimates,30,49.069
591,1999,estimates,31,47.852
591,1999,estimates,32,46.702
591,1999,estimates,33,45.581
591,1999,estimates,34,44.411
591,1999,estimates,35,43.216
591,1999,estimates,36,41.968
591,1999,estimates,37,40.649
591,1999,estimates,38,39.283
591,1999,estimates,39,37.919
591,1999,estimates,40,36.556
591,1999,estimates,41,35.191
591,1999,estimates,42,33.83
591,1999,estimates,43,32.48
591,1999,estimates,44,31.146
591,1999,estimates,45,29.83
591,1999,estimates,46,28.564
591,1999,estimates,47,27.368
591,1999,estimates,48,26.232
591,1999,estimates,49,25.123
591,1999,estimates,50,24.04
591,1999,estimates,51,23.031
591,1999,estimates,52,22.111
591,1999,estimates,53,21.259
591,1999,estimates,54,20.436
591,1999,estimates,55,19.648
591,1999,estimates,56,18.874
591,1999,estimates,57,18.098
591,1999,estimates,58,17.327
591,1999,estimates,59,16.587
591,1999,estimates,60,15.872
591,1999,estimates,61,15.17
591,1999,estimates,62,14.476
591,1999,estimates,63,13.794
591,1999,estimates,64,13.13
591,1999,estimates,65,12.481
591,1999,estimates,66,11.851
591,1999,estimates,67,11.24
591,1999,estimates,68,10.646
591,1999,estimates,69,10.067
591,1999,estimates,70,9.503
591,1999,estimates,71,8.952
591,1999,estimates,72,8.412
591,1999,estimates,73,7.884
591,1999,estimates,74,7.371
591,1999,estimates,75,6.872
591,1999,estimates,76,6.386
591,1999,estimates,77,5.912
591,1999,estimates,78,5.451
591,1999,estimates,79,5.006
591,1999,estimates,80,4.578
591,1999,estimates,81,4.157
591,1999,estimates,82,3.737
591,1999,estimates,83,3.327
591,1999,estimates,84,2.936
591,1999,estimates,85,2.564
591,1999,estimates,86,2.217
591,1999,estimates,87,1.902
591,1999,estimates,88,1.615
591,1999,estimates,89,1.325
591,1999,estimates,90,1.09
591,1999,estimates,91,0.919
591,1999,estimates,92,0.733
591,1999,estimates,93,0.531
591,1999,estimates,94,0.392
591,1999,estimates,95,0.326
591,1999,estimates,96,0.266
591,1999,estimates,97,0.197
591,1999,estimates,98,0.118
591,1999,estimates,99,0.07
591,1999,estimates,100,0.113
591,2000,estimates,0,71.121
591,2000,estimates,1,69.538
591,2000,estimates,2,68.171
591,2000,estimates,3,66.998
591,2000,estimates,4,65.997
591,2000,estimates,5,65.147
591,2000,estimates,6,64.426
591,2000,estimates,7,63.813
591,2000,estimates,8,63.285
591,2000,estimates,9,62.821
591,2000,estimates,10,62.431
591,2000,estimates,11,62.124
591,2000,estimates,12,61.723
591,2000,estimates,13,61.146
591,2000,estimates,14,60.463
591,2000,estimates,15,59.818
591,2000,estimates,16,59.168
591,2000,estimates,17,58.595
591,2000,estimates,18,58.15
591,2000,estimates,19,57.78
591,2000,estimates,20,57.368
591,2000,estimates,21,56.923
591,2000,estimates,22,56.462
591,2000,estimates,23,55.979
591,2000,estimates,24,55.456
591,2000,estimates,25,54.899
591,2000,estimates,26,54.327
591,2000,estimates,27,53.585
591,2000,estimates,28,52.601
591,2000,estimates,29,51.45
591,2000,estimates,30,50.273
591,2000,estimates,31,49.038
591,2000,estimates,32,47.82
591,2000,estimates,33,46.67
591,2000,estimates,34,45.549
591,2000,estimates,35,44.379
591,2000,estimates,36,43.184
591,2000,estimates,37,41.935
591,2000,estimates,38,40.615
591,2000,estimates,39,39.246
591,2000,estimates,40,37.881
591,2000,estimates,41,36.516
591,2000,estimates,42,35.148
591,2000,estimates,43,33.782
591,2000,estimates,44,32.427
591,2000,estimates,45,31.087
591,2000,estimates,46,29.764
591,2000,estimates,47,28.493
591,2000,estimates,48,27.291
591,2000,estimates,49,26.151
591,2000,estimates,50,25.038
591,2000,estimates,51,23.951
591,2000,estimates,52,22.936
591,2000,estimates,53,22.012
591,2000,estimates,54,21.157
591,2000,estimates,55,20.33
591,2000,estimates,56,19.538
591,2000,estimates,57,18.758
591,2000,estimates,58,17.977
591,2000,estimates,59,17.201
591,2000,estimates,60,16.455
591,2000,estimates,61,15.734
591,2000,estimates,62,15.025
591,2000,estimates,63,14.325
591,2000,estimates,64,13.636
591,2000,estimates,65,12.964
591,2000,estimates,66,12.309
591,2000,estimates,67,11.671
591,2000,estimates,68,11.052
591,2000,estimates,69,10.45
591,2000,estimates,70,9.863
591,2000,estimates,71,9.291
591,2000,estimates,72,8.732
591,2000,estimates,73,8.184
591,2000,estimates,74,7.649
591,2000,estimates,75,7.128
591,2000,estimates,76,6.622
591,2000,estimates,77,6.13
591,2000,estimates,78,5.651
591,2000,estimates,79,5.187
591,2000,estimates,80,4.739
591,2000,estimates,81,4.309
591,2000,estimates,82,3.888
591,2000,estimates,83,3.471
591,2000,estimates,84,3.066
591,2000,estimates,85,2.681
591,2000,estimates,86,2.316
591,2000,estimates,87,1.979
591,2000,estimates,88,1.676
591,2000,estimates,89,1.404
591,2000,estimates,90,1.125
591,2000,estimates,91,0.91
591,2000,estimates,92,0.768
591,2000,estimates,93,0.597
591,2000,estimates,94,0.398
591,2000,estimates,95,0.28
591,2000,estimates,96,0.239
591,2000,estimates,97,0.192
591,2000,estimates,98,0.138
591,2000,estimates,99,0.077
591,2000,estimates,100,0.124
591,2001,estimates,0,71.331
591,2001,estimates,1,70.79
591,2001,estimates,2,69.391
591,2001,estimates,3,68.145
591,2001,estimates,4,67.042
591,2001,estimates,5,66.068
591,2001,estimates,6,65.203
591,2001,estimates,7,64.425
591,2001,estimates,8,63.771
591,2001,estimates,9,63.25
591,2001,estimates,10,62.82
591,2001,estimates,11,62.442
591,2001,estimates,12,62.135
591,2001,estimates,13,61.734
591,2001,estimates,14,61.154
591,2001,estimates,15,60.468
591,2001,estimates,16,59.818
591,2001,estimates,17,59.164
591,2001,estimates,18,58.586
591,2001,estimates,19,58.137
591,2001,estimates,20,57.764
591,2001,estimates,21,57.349
591,2001,estimates,22,56.9
591,2001,estimates,23,56.436
591,2001,estimates,24,55.95
591,2001,estimates,25,55.425
591,2001,estimates,26,54.867
591,2001,estimates,27,54.292
591,2001,estimates,28,53.549
591,2001,estimates,29,52.566
591,2001,estimates,30,51.415
591,2001,estimates,31,50.238
591,2001,estimates,32,49.004
591,2001,estimates,33,47.786
591,2001,estimates,34,46.633
591,2001,estimates,35,45.51
591,2001,estimates,36,44.337
591,2001,estimates,37,43.139
591,2001,estimates,38,41.886
591,2001,estimates,39,40.559
591,2001,estimates,40,39.181
591,2001,estimates,41,37.807
591,2001,estimates,42,36.433
591,2001,estimates,43,35.056
591,2001,estimates,44,33.683
591,2001,estimates,45,32.32
591,2001,estimates,46,30.974
591,2001,estimates,47,29.643
591,2001,estimates,48,28.366
591,2001,estimates,49,27.16
591,2001,estimates,50,26.016
591,2001,estimates,51,24.899
591,2001,estimates,52,23.809
591,2001,estimates,53,22.791
591,2001,estimates,54,21.861
591,2001,estimates,55,20.999
591,2001,estimates,56,20.166
591,2001,estimates,57,19.368
591,2001,estimates,58,18.582
591,2001,estimates,59,17.794
591,2001,estimates,60,17.01
591,2001,estimates,61,16.257
591,2001,estimates,62,15.529
591,2001,estimates,63,14.812
591,2001,estimates,64,14.105
591,2001,estimates,65,13.408
591,2001,estimates,66,12.729
591,2001,estimates,67,12.066
591,2001,estimates,68,11.421
591,2001,estimates,69,10.795
591,2001,estimates,70,10.186
591,2001,estimates,71,9.592
591,2001,estimates,72,9.014
591,2001,estimates,73,8.45
591,2001,estimates,74,7.898
591,2001,estimates,75,7.361
591,2001,estimates,76,6.839
591,2001,estimates,77,6.333
591,2001,estimates,78,5.841
591,2001,estimates,79,5.364
591,2001,estimates,80,4.901
591,2001,estimates,81,4.455
591,2001,estimates,82,4.03
591,2001,estimates,83,3.616
591,2001,estimates,84,3.212
591,2001,estimates,85,2.821
591,2001,estimates,86,2.446
591,2001,estimates,87,2.103
591,2001,estimates,88,1.796
591,2001,estimates,89,1.51
591,2001,estimates,90,1.239
591,2001,estimates,91,0.984
591,2001,estimates,92,0.801
591,2001,estimates,93,0.673
591,2001,estimates,94,0.52
591,2001,estimates,95,0.343
591,2001,estimates,96,0.259
591,2001,estimates,97,0.208
591,2001,estimates,98,0.15
591,2001,estimates,99,0.084
591,2001,estimates,100,0.136
591,2002,estimates,0,71.104
591,2002,estimates,1,70.19
591,2002,estimates,2,70.497
591,2002,estimates,3,69.281
591,2002,estimates,4,68.156
591,2002,estimates,5,67.121
591,2002,estimates,6,66.173
591,2002,estimates,7,65.293
591,2002,estimates,8,64.458
591,2002,estimates,9,63.764
591,2002,estimates,10,63.249
591,2002,estimates,11,62.851
591,2002,estimates,12,62.485
591,2002,estimates,13,62.179
591,2002,estimates,14,61.776
591,2002,estimates,15,61.194
591,2002,estimates,16,60.504
591,2002,estimates,17,59.851
591,2002,estimates,18,59.19
591,2002,estimates,19,58.608
591,2002,estimates,20,58.155
591,2002,estimates,21,57.778
591,2002,estimates,22,57.36
591,2002,estimates,23,56.907
591,2002,estimates,24,56.441
591,2002,estimates,25,55.952
591,2002,estimates,26,55.424
591,2002,estimates,27,54.863
591,2002,estimates,28,54.286
591,2002,estimates,29,53.541
591,2002,estimates,30,52.558
591,2002,estimates,31,51.408
591,2002,estimates,32,50.231
591,2002,estimates,33,48.996
591,2002,estimates,34,47.777
591,2002,estimates,35,46.622
591,2002,estimates,36,45.496
591,2002,estimates,37,44.32
591,2002,estimates,38,43.118
591,2002,estimates,39,41.859
591,2002,estimates,40,40.524
591,2002,estimates,41,39.137
591,2002,estimates,42,37.753
591,2002,estimates,43,36.369
591,2002,estimates,44,34.983
591,2002,estimates,45,33.601
591,2002,estimates,46,32.232
591,2002,estimates,47,30.877
591,2002,estimates,48,29.538
591,2002,estimates,49,28.254
591,2002,estimates,50,27.043
591,2002,estimates,51,25.895
591,2002,estimates,52,24.774
591,2002,estimates,53,23.68
591,2002,estimates,54,22.657
591,2002,estimates,55,21.722
591,2002,estimates,56,20.853
591,2002,estimates,57,20.013
591,2002,estimates,58,19.208
591,2002,estimates,59,18.416
591,2002,estimates,60,17.62
591,2002,estimates,61,16.829
591,2002,estimates,62,16.068
591,2002,estimates,63,15.332
591,2002,estimates,64,14.608
591,2002,estimates,65,13.892
591,2002,estimates,66,13.187
591,2002,estimates,67,12.501
591,2002,estimates,68,11.83
591,2002,estimates,69,11.178
591,2002,estimates,70,10.544
591,2002,estimates,71,9.927
591,2002,estimates,72,9.326
591,2002,estimates,73,8.742
591,2002,estimates,74,8.172
591,2002,estimates,75,7.617
591,2002,estimates,76,7.077
591,2002,estimates,77,6.553
591,2002,estimates,78,6.047
591,2002,estimates,79,5.556
591,2002,estimates,80,5.079
591,2002,estimates,81,4.617
591,2002,estimates,82,4.175
591,2002,estimates,83,3.753
591,2002,estimates,84,3.346
591,2002,estimates,85,2.953
591,2002,estimates,86,2.578
591,2002,estimates,87,2.213
591,2002,estimates,88,1.891
591,2002,estimates,89,1.615
591,2002,estimates,90,1.344
591,2002,estimates,91,1.075
591,2002,estimates,92,0.844
591,2002,estimates,93,0.692
591,2002,estimates,94,0.578
591,2002,estimates,95,0.444
591,2002,estimates,96,0.287
591,2002,estimates,97,0.227
591,2002,estimates,98,0.163
591,2002,estimates,99,0.091
591,2002,estimates,100,0.149
591,2003,estimates,0,70.682
591,2003,estimates,1,70.299
591,2003,estimates,2,69.823
591,2003,estimates,3,70.221
591,2003,estimates,4,69.188
591,2003,estimates,5,68.183
591,2003,estimates,6,67.217
591,2003,estimates,7,66.296
591,2003,estimates,8,65.399
591,2003,estimates,9,64.507
591,2003,estimates,10,63.773
591,2003,estimates,11,63.263
591,2003,estimates,12,62.899
591,2003,estimates,13,62.545
591,2003,estimates,14,62.239
591,2003,estimates,15,61.835
591,2003,estimates,16,61.25
591,2003,estimates,17,60.556
591,2003,estimates,18,59.898
591,2003,estimates,19,59.232
591,2003,estimates,20,58.645
591,2003,estimates,21,58.188
591,2003,estimates,22,57.808
591,2003,estimates,23,57.386
591,2003,estimates,24,56.929
591,2003,estimates,25,56.459
591,2003,estimates,26,55.967
591,2003,estimates,27,55.437
591,2003,estimates,28,54.874
591,2003,estimates,29,54.294
591,2003,estimates,30,53.547
591,2003,estimates,31,52.563
591,2003,estimates,32,51.413
591,2003,estimates,33,50.236
591,2003,estimates,34,49.001
591,2003,estimates,35,47.78
591,2003,estimates,36,46.623
591,2003,estimates,37,45.493
591,2003,estimates,38,44.313
591,2003,estimates,39,43.107
591,2003,estimates,40,41.843
591,2003,estimates,41,40.499
591,2003,estimates,42,39.103
591,2003,estimates,43,37.709
591,2003,estimates,44,36.315
591,2003,estimates,45,34.919
591,2003,estimates,46,33.528
591,2003,estimates,47,32.151
591,2003,estimates,48,30.788
591,2003,estimates,49,29.441
591,2003,estimates,50,28.149
591,2003,estimates,51,26.933
591,2003,estimates,52,25.781
591,2003,estimates,53,24.655
591,2003,estimates,54,23.557
591,2003,estimates,55,22.529
591,2003,estimates,56,21.587
591,2003,estimates,57,20.712
591,2003,estimates,58,19.866
591,2003,estimates,59,19.054
591,2003,estimates,60,18.254
591,2003,estimates,61,17.451
591,2003,estimates,62,16.652
591,2003,estimates,63,15.883
591,2003,estimates,64,15.139
591,2003,estimates,65,14.407
591,2003,estimates,66,13.683
591,2003,estimates,67,12.97
591,2003,estimates,68,12.275
591,2003,estimates,69,11.597
591,2003,estimates,70,10.937
591,2003,estimates,71,10.295
591,2003,estimates,72,9.671
591,2003,estimates,73,9.063
591,2003,estimates,74,8.472
591,2003,estimates,75,7.896
591,2003,estimates,76,7.337
591,2003,estimates,77,6.794
591,2003,estimates,78,6.27
591,2003,estimates,79,5.763
591,2003,estimates,80,5.272
591,2003,estimates,81,4.795
591,2003,estimates,82,4.335
591,2003,estimates,83,3.895
591,2003,estimates,84,3.476
591,2003,estimates,85,3.077
591,2003,estimates,86,2.696
591,2003,estimates,87,2.336
591,2003,estimates,88,1.981
591,2003,estimates,89,1.68
591,2003,estimates,90,1.434
591,2003,estimates,91,1.178
591,2003,estimates,92,0.911
591,2003,estimates,93,0.703
591,2003,estimates,94,0.583
591,2003,estimates,95,0.484
591,2003,estimates,96,0.367
591,2003,estimates,97,0.232
591,2003,estimates,98,0.178
591,2003,estimates,99,0.1
591,2003,estimates,100,0.165
591,2004,estimates,0,70.415
591,2004,estimates,1,70.457
591,2004,estimates,2,70.303
591,2004,estimates,3,69.978
591,2004,estimates,4,69.936
591,2004,estimates,5,69.085
591,2004,estimates,6,68.202
591,2004,estimates,7,67.303
591,2004,estimates,8,66.409
591,2004,estimates,9,65.497
591,2004,estimates,10,64.548
591,2004,estimates,11,63.773
591,2004,estimates,12,63.269
591,2004,estimates,13,62.938
591,2004,estimates,14,62.595
591,2004,estimates,15,62.29
591,2004,estimates,16,61.885
591,2004,estimates,17,61.298
591,2004,estimates,18,60.6
591,2004,estimates,19,59.937
591,2004,estimates,20,59.266
591,2004,estimates,21,58.673
591,2004,estimates,22,58.212
591,2004,estimates,23,57.829
591,2004,estimates,24,57.403
591,2004,estimates,25,56.944
591,2004,estimates,26,56.47
591,2004,estimates,27,55.975
591,2004,estimates,28,55.442
591,2004,estimates,29,54.877
591,2004,estimates,30,54.295
591,2004,estimates,31,53.546
591,2004,estimates,32,52.561
591,2004,estimates,33,51.411
591,2004,estimates,34,50.234
591,2004,estimates,35,48.998
591,2004,estimates,36,47.776
591,2004,estimates,37,46.617
591,2004,estimates,38,45.484
591,2004,estimates,39,44.3
591,2004,estimates,40,43.091
591,2004,estimates,41,41.821
591,2004,estimates,42,40.469
591,2004,estimates,43,39.063
591,2004,estimates,44,37.659
591,2004,estimates,45,36.256
591,2004,estimates,46,34.85
591,2004,estimates,47,33.451
591,2004,estimates,48,32.065
591,2004,estimates,49,30.695
591,2004,estimates,50,29.339
591,2004,estimates,51,28.041
591,2004,estimates,52,26.819
591,2004,estimates,53,25.663
591,2004,estimates,54,24.533
591,2004,estimates,55,23.43
591,2004,estimates,56,22.398
591,2004,estimates,57,21.45
591,2004,estimates,58,20.568
591,2004,estimates,59,19.715
591,2004,estimates,60,18.897
591,2004,estimates,61,18.09
591,2004,estimates,62,17.279
591,2004,estimates,63,16.473
591,2004,estimates,64,15.696
591,2004,estimates,65,14.944
591,2004,estimates,66,14.204
591,2004,estimates,67,13.472
591,2004,estimates,68,12.751
591,2004,estimates,69,12.048
591,2004,estimates,70,11.363
591,2004,estimates,71,10.695
591,2004,estimates,72,10.045
591,2004,estimates,73,9.413
591,2004,estimates,74,8.798
591,2004,estimates,75,8.2
591,2004,estimates,76,7.62
591,2004,estimates,77,7.056
591,2004,estimates,78,6.511
591,2004,estimates,79,5.985
591,2004,estimates,80,5.478
591,2004,estimates,81,4.987
591,2004,estimates,82,4.511
591,2004,estimates,83,4.052
591,2004,estimates,84,3.614
591,2004,estimates,85,3.2
591,2004,estimates,86,2.807
591,2004,estimates,87,2.438
591,2004,estimates,88,2.093
591,2004,estimates,89,1.747
591,2004,estimates,90,1.468
591,2004,estimates,91,1.253
591,2004,estimates,92,1.012
591,2004,estimates,93,0.747
591,2004,estimates,94,0.563
591,2004,estimates,95,0.474
591,2004,estimates,96,0.39
591,2004,estimates,97,0.291
591,2004,estimates,98,0.177
591,2004,estimates,99,0.11
591,2004,estimates,100,0.182
591,2005,estimates,0,70.558
591,2005,estimates,1,70.788
591,2005,estimates,2,70.782
591,2005,estimates,3,70.568
591,2005,estimates,4,70.175
591,2005,estimates,5,69.63
591,2005,estimates,6,68.963
591,2005,estimates,7,68.2
591,2005,estimates,8,67.371
591,2005,estimates,9,66.503
591,2005,estimates,10,65.576
591,2005,estimates,11,64.569
591,2005,estimates,12,63.754
591,2005,estimates,13,63.257
591,2005,estimates,14,62.959
591,2005,estimates,15,62.628
591,2005,estimates,16,62.323
591,2005,estimates,17,61.917
591,2005,estimates,18,61.327
591,2005,estimates,19,60.626
591,2005,estimates,20,59.959
591,2005,estimates,21,59.282
591,2005,estimates,22,58.685
591,2005,estimates,23,58.22
591,2005,estimates,24,57.834
591,2005,estimates,25,57.404
591,2005,estimates,26,56.941
591,2005,estimates,27,56.464
591,2005,estimates,28,55.967
591,2005,estimates,29,55.432
591,2005,estimates,30,54.864
591,2005,estimates,31,54.279
591,2005,estimates,32,53.528
591,2005,estimates,33,52.544
591,2005,estimates,34,51.394
591,2005,estimates,35,50.217
591,2005,estimates,36,48.982
591,2005,estimates,37,47.759
591,2005,estimates,38,46.597
591,2005,estimates,39,45.461
591,2005,estimates,40,44.274
591,2005,estimates,41,43.061
591,2005,estimates,42,41.787
591,2005,estimates,43,40.427
591,2005,estimates,44,39.012
591,2005,estimates,45,37.599
591,2005,estimates,46,36.186
591,2005,estimates,47,34.771
591,2005,estimates,48,33.364
591,2005,estimates,49,31.971
591,2005,estimates,50,30.592
591,2005,estimates,51,29.229
591,2005,estimates,52,27.924
591,2005,estimates,53,26.698
591,2005,estimates,54,25.538
591,2005,estimates,55,24.404
591,2005,estimates,56,23.297
